"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.958030167016403,0.074891680582751,1.027996645223,0.112116814304251,0.0419417228314624,0.0173130052064799,0.262457154186989,0.136035833837318,0.104918564685052,0.0359873742539759,0.485652227015921,0.140323736508116,1,0.999999999978485,0.0857965199640872,0.24386641539856,0.576399730288859,0.110223803131733,0.7714110796137,0.0901405560650323,0.488718038325346,0.108519149325541,0.770429860521458,0.111125446733269,0.544943509476713,0.143382226442102
1.12380833161305,0.0939062293989987,1.06732848690539,0.105202014925727,0.0829246206314544,0.0235098938010763,0.315251339503077,0.187215589220722,0.087640072117904,0.0326682684943435,0.329799439972375,0.222557592646889,1,0.54204146363118,0.237783300421146,0.282015028929178,0.763685232568502,0.114271798096318,0.81137274282127,0.0971873301385026,0.669908482501473,0.115220569156944,0.878117901364573,0.129244854403129,0.648831855942135,0.160774987644294
1.01922215857477,0.089348845704168,1.12258418889959,0.122102458978212,0.0874683361091465,0.0267545669914034,0.156987403597221,0.128012001392146,0.0605890587144393,0.0325775134911253,0.0491654102673017,0.213727600106082,1,0.517054556424808,-0.159717180480277,0.249392611993756,0.781158141176572,0.11770150125508,0.823865836312935,0.106004314848023,0.530872778348644,0.124698242218584,0.862622097926515,0.141814063216842,0.585558019353034,0.164608874158523
0.92480936717354,0.0780127444716791,0.949775047547111,0.0993065242948567,0.0669586358930134,0.0220293204049342,0.235279096566478,0.116093142220498,0.0966205748793957,0.0390791196935698,0.361094758321266,0.154463169229778,1,0.769794221080059,-0.302350825529851,0.218450396066846,0.690344861214972,0.0964293324182457,0.626680787738859,0.0987336559187712,0.727723515605233,0.116770376204342,0.80201439015084,0.111705235043166,0.514369385748031,0.185240949998047
1.02532501925793,0.0680874396142104,1.1460573632343,0.117877754208134,0.0682538013130893,0.0179599124283641,0.260311169613295,0.141473025993709,0.0939950762724241,0.033989826679621,0.224454685552296,0.171920134385472,1,0.705172359354633,0.214418393847699,0.203055457445198,0.655428585759167,0.112638325614419,0.569056404526062,0.0997985515821973,0.788152276135174,0.108242284131424,0.738484367869382,0.121313907465404,0.821104292567276,0.135271014917196
1.01192660990984,0.0871150709208764,0.902953798133001,0.0976558861415341,0.0640568065926557,0.0203798225240182,0.126436924532223,0.118158293145982,0.0796225999352846,0.0336699192653271,0.290947691921829,0.174597762800148,1,0.884742216883767,-0.0608037092911562,0.250341364797023,0.752311182463231,0.118986619158476,0.663511082639682,0.0940886336033368,0.690279285299798,0.115737746978203,0.855953104928501,0.125951963592707,0.738021835043965,0.16849776837638
1.0343272249695,0.0805676875278353,1.04649635135894,0.113570998591468,0.0607517851364098,0.0217963405139278,0.299949530072703,0.178534494878659,0.125860334093125,0.0445594626556427,0.580069942488411,0.110971896974967,1,0.932363504076223,0.0807094149884342,0.229750186062594,0.673405981774087,0.100857142054422,0.681612575766425,0.10428834924189,0.676349378512301,0.101720502600472,0.708323773238,0.106851894068024,0.849681621720449,0.167564884300232
0.93865557030259,0.0709999961863921,0.861339391425676,0.0980882529029438,0.0531361796988745,0.0191989009270234,0.126463919643564,0.0810731068611945,0.0552497614893784,0.0276506625511115,0.300382739598709,0.170728204389712,1,0.673987628599905,0.0981802327734372,0.211654925010512,0.485557210269128,0.122418088720792,0.816448915991535,0.090704205023074,0.54664705888205,0.111786398850275,0.697977717364456,0.112427582155874,0.501284111594691,0.219454237107082
1.03686685296912,0.0829472031071458,1.08251943155268,0.12401546680283,0.0719108667687449,0.0230945005185806,0.511887472386251,0.2102366595245,0.107484916811923,0.044667051783781,0.275183112799432,0.192165803980046,1,0.560225679975808,-0.0284079776151145,0.203911215549334,0.78721105946531,0.106295362489986,0.578930554593912,0.100203686840974,0.672100631211691,0.122685875622633,0.689065375864789,0.129137931656936,0.932873076859122,0.172987677381187
1.02350948944557,0.0955345121615202,0.91133684658552,0.10950792624762,0.0784982426220772,0.0244422445823357,0.296623471346241,0.149902367864922,0.0874608525665285,0.0351882878627334,0.0637753145768937,0.218724727104732,1,0.57316674254437,-0.0902733388459161,0.240472297135002,0.757776161338417,0.113546198700967,0.590023380649141,0.101768327699445,0.68051645001182,0.115343725123813,0.505461473359288,0.140446287661106,0.946780526110001,0.164380994275132
0.964721482516826,0.0709618098158911,0.977819200862044,0.103857082725733,0.0623393055409854,0.0189488681649187,0.239158997348849,0.130451551902988,0.0808986383982351,0.037881750959955,0.304379448119253,0.177895246333526,1,0.662547271956791,0.0495204312370348,0.242712030310517,0.690313200920832,0.109234645771932,0.663302532171114,0.100773443549029,0.520234039326453,0.105314709441677,0.764638813619454,0.116899702126416,0.695874676699238,0.150703176372961
1.03457094542492,0.0834389794083631,1.0527236687355,0.10833172451533,0.0497741206397038,0.0206506633884182,0.243468858409016,0.155498353573962,0.104885894010646,0.0429518706225471,0.499409867353831,0.141656762063451,1,0.952782071840025,-0.174861955749826,0.246328172400458,0.751074068022741,0.114319656553412,0.75563075866276,0.0779837145125676,0.740158059056806,0.116996776610235,0.636835035070052,0.172486448823388,0.882499891715071,0.162079326718037
0.94694698585691,0.0783933975169078,0.927618533002749,0.0983034748330337,0.0589442113813095,0.0193447857097991,0.122958280983197,0.138373698623349,0.0728786493085799,0.0320953374019788,0.319962059704214,0.177926793824567,1,0.856053373033426,-0.0986738729547306,0.224227320979404,0.762416419724104,0.107409647185376,0.543738149322097,0.0857049447313273,0.655476245342084,0.111501923557896,0.760965773944794,0.117131417563649,0.715598207993036,0.193153772363652
1.01172291058106,0.0677961078811042,0.847944056627801,0.0951445757211805,0.0549043318301545,0.0140068519631492,0.169961673822932,0.137278041003806,0.065160294858837,0.034934989047269,0.382731466519341,0.10820300822648,1,0.674534606606801,-0.22964125964682,0.226426937312318,0.796640057545316,0.101785207250337,0.664863305436714,0.0906145560746861,0.727441017372106,0.102850495826867,0.709794956156639,0.10717302122787,0.568371474129632,0.162531269359315
1.1794212354234,0.0912225662617126,1.16802466682452,0.131797275301699,0.0969124311872208,0.0294139256863277,0.473712269979441,0.206223781655507,0.0999295000931561,0.0498623058548956,0.181941437655974,0.213247914249367,1,0.466387233164688,0.0841995493466744,0.225712570379166,0.884974603563132,0.116396619644956,0.631900178124807,0.110091338018507,0.9298320155123,0.0970321643135718,0.699522745613101,0.131955250582159,1.05166534286656,0.138007276819516
1.21523188669297,0.109384653346914,1.12586331266184,0.134996306231212,0.124913451998271,0.036814653317225,0.618218254924932,0.26875048806024,0.160473039733548,0.0707403641275187,0.289945955149919,0.240316938720709,1,0.577466189727094,0.0775322183931641,0.270000862777268,0.86393467758361,0.117303533577297,0.702242639731594,0.115179867174121,1.03535673049683,0.122050011636837,0.832149713707975,0.14231933890423,0.799238485216377,0.178233837654256
0.926911763324694,0.0681817109917804,0.982350831486071,0.0990246172963139,0.0674342864675861,0.0199154523602447,0.248098926169443,0.133483865005265,0.0747280753688397,0.034815606387415,-0.0294807464399952,0.18432026266349,1,0.577738050405299,-0.264965546286498,0.197507884567943,0.808399598350779,0.092373179230985,0.582779287770253,0.0924975900727175,0.640488764655604,0.114199104486321,0.722826154255831,0.137371796578097,0.834524721711289,0.230193470110098
0.961684311464101,0.0842177069050919,1.04503049095781,0.125719341312615,0.071601697864268,0.0239067053510389,0.354892097327205,0.150980477922762,0.121593051848319,0.0407345235127751,0.335520109776298,0.235823890889341,1,0.762779362170189,-0.5598373352713,0.271079951605943,0.842309010446858,0.13039420111757,0.725988882696878,0.105824028972837,0.749973417949309,0.095372381665873,0.710879661159194,0.139585813209073,0.758207163055465,0.157660265501976
1.05227393145048,0.0768753722752729,1.22699255028959,0.117926203794954,0.0445387097822146,0.0149222497312372,0.259358166141568,0.145174087517,0.0813651706800187,0.0355544592828948,0.387535464423459,0.148435310251246,1,0.757041626939568,0.161633939038568,0.222153641570963,0.6070303546852,0.12100007326286,0.753220075023577,0.0990479824490638,0.550230344076902,0.116229568461067,0.894535365357188,0.113060264235595,0.826297342220495,0.188298284230296
0.936923771896584,0.0702179858581849,0.966151622863044,0.096254666517487,0.0602684914814941,0.0172686067015715,0.160120818477511,0.133844802351778,0.0655969647785924,0.0263636112535789,0.387944543213202,0.177243523676568,1,0.667751209598389,0.00801633016685687,0.227031982895151,0.649373498428527,0.107529793346012,0.594480548349977,0.105802759552675,0.808265895449951,0.0870942896382513,0.641237898828909,0.120461579833536,0.659144795538039,0.152637966968511
0.990465053200551,0.0710115259268162,1.10110529678998,0.112668565801178,0.0565074523350569,0.0169993509672246,0.140497820834116,0.105412885003738,0.0446629646234477,0.0336113773265639,0.316000600942062,0.198194158649198,1,0.501256352262057,0.103988880157482,0.2459491372356,0.654701968202729,0.111062604827371,0.687243988988096,0.0896920486686408,0.603950958111011,0.0947055860966456,0.857235349898246,0.121667620415984,0.522227179864025,0.179040037901318
1.05637036276555,0.0829410938571348,1.0366232067442,0.119949956093142,0.0644849611986668,0.0218311225498333,0.411045203829186,0.163757753643967,0.131305080294987,0.0437272928704079,0.413209351187163,0.174762627340139,1,0.806505838336674,-0.0058068099618791,0.247702529164753,0.490259452520207,0.132378310836043,0.984791665887429,0.092860606698619,0.702374858790619,0.103692390594046,0.630000965950634,0.132087818236596,0.762769021281047,0.178010155971965
1.06203679563462,0.0855136822060182,1.03651844469407,0.121067181682768,0.0624948123733772,0.0219378964818141,0.357316027577842,0.169368113037978,0.124392364102818,0.0345307902331774,0.191315215350847,0.217147053451008,1,0.832425717133804,0.0586913012833865,0.244371956604432,0.767917491097147,0.134316171594453,0.671157140893878,0.0977735373065247,0.822569220716363,0.0986475460641323,0.681113106763975,0.136449032815386,0.60976947813603,0.18835485253457
1.00812013575681,0.0787310461658633,1.00858073556186,0.104835278204824,0.0732757900499008,0.0222691762333727,0.274298131650549,0.150742056477885,0.11624881138342,0.0372213131267593,0.227188530067658,0.221010870282738,1,0.819967881988749,-0.108423277519963,0.250785169984561,0.744969621729813,0.113398121504303,0.774688528252201,0.0897098274727589,0.737889579437301,0.0955400924857384,0.564897909947815,0.128038017366284,0.804524946145062,0.180352149250715
0.990518119075429,0.0926774558419628,0.892890531781736,0.106978298077191,0.0791582493276504,0.0260936145729669,0.275491721091576,0.163946166898346,0.094094099974057,0.0422721767176661,0.297920060806947,0.232839339232466,1,0.637176904961669,-0.55436161168006,0.302638933925706,0.889308504842135,0.110022729735818,0.711762723383303,0.0993158911184134,0.821418627599878,0.103261851871833,0.843622370572014,0.164381288203611,0.642438477692563,0.215775268898815
1.02594305581732,0.0883935299288639,0.983732878413989,0.111077502908995,0.0700148271000167,0.0218237759341087,0.397712222588693,0.151335059131871,0.137237369817389,0.0425089353358481,0.413759851216352,0.16570973617744,1,0.822418567630239,0.209879176739247,0.226084525244624,0.67631172637734,0.094666169064624,0.67539755147502,0.100378826966605,0.685658375457413,0.112960808327343,0.896928912869283,0.131472565152218,0.714880811524502,0.169526822663159
0.89364999520331,0.0657554130998022,0.920138250044638,0.0977438651952694,0.0496145543377872,0.0156783459302515,0.165875641585445,0.0851283694110963,0.0907184988453492,0.0282552431954102,0.267364464478253,0.168083516406405,1,0.999999999999833,-0.0846158681424909,0.200053100811847,0.594372309050577,0.0990510194307963,0.66615298833244,0.0921871888252107,0.54290467954871,0.1052478167283,0.684063647755421,0.115962773062226,0.619899468224384,0.198024287430115
1.01962911849599,0.0860668848002836,1.02104050286937,0.0987468015365506,0.0795982603294432,0.0222647070889568,0.0480088211695375,0.0482164823238369,0.0618176240683919,0.0335743824554248,0.0524636010123448,0.203343876475335,1,0.999999999986719,0.209193447300487,0.234553408288662,0.651475709232459,0.118073079505213,0.746018188645252,0.0934677755685413,0.70285100980022,0.10869643482802,0.797359654513326,0.135507010393061,0.596809062906366,0.21859515535935
0.949410571680332,0.0693593289442763,1.07819690243998,0.0959243684583942,0.03255498183227,0.0170866066827601,0.125599326347556,0.0735679400962905,0.0639443804159569,0.0265242919433628,0.592201858682539,0.10263523551567,1,0.999999999925477,-0.26414778062337,0.255367094226424,0.877758530690477,0.112355288641923,0.647272004471527,0.081551328722146,0.504853906109876,0.124683109987071,0.701008418752374,0.123767183210127,0.505350268520009,0.144348413759215
1.04972596382938,0.107550344910295,1.1813423650404,0.148867392045423,0.123023619207,0.037071149037725,0.616214888061998,0.210159331781817,0.239563546566623,0.073571935849336,0.13044908055393,0.275409342832167,1,0.870082413903493,-0.31513324869626,0.254592233186202,0.778677339789312,0.104696462204378,0.770509661075371,0.104112933358729,0.897209556925121,0.124307134594724,0.818258729294182,0.136726351731924,1.02065440919162,0.162939453391973
1.14000027961333,0.0853771669229681,0.911956807845107,0.112885425903764,0.0581457358275478,0.024379247599462,0.291847959498891,0.140452871948638,0.056665064630699,0.0400324593500272,0.369466037897168,0.225568034316808,1,0.434988847521735,0.198296264391731,0.284263826045248,0.821099125275298,0.126612859552578,0.714597093405189,0.1018756152642,0.767985371311965,0.100163405498079,0.781926066096751,0.125470777593435,0.564277561661359,0.167150432565127
0.841870860912083,0.0636480338525589,0.795628228074864,0.0875695120337698,0.0307812088713431,0.0115604581312751,0.192130619121757,0.13432220996584,0.0315397739313839,0.0242586934233315,0.318968817707154,0.182874952843755,1,0.410126138549538,-0.0077665335795688,0.213037018334922,0.582280708302366,0.109032749168444,0.537590107170512,0.0947439350619634,0.603595206647722,0.0900552973560986,0.707633553434666,0.123166662085902,0.348900579285437,0.196283826395131
1.11199598308112,0.077929078712948,1.07882138205142,0.119846181326848,0.0734650010513313,0.0226666200027589,0.305969403554286,0.178011646705852,0.144357331014603,0.0434404025575895,0.0549913729509241,0.176900326104249,1,0.962852138642972,0.188882924679383,0.194838026016787,0.811504213044629,0.0874291967627356,0.70238140706693,0.0957276263450012,0.71225110069301,0.119769494676983,0.714937508975829,0.131996924503371,0.791888935362734,0.173829097410935
1.01666072890175,0.0749522222710185,1.09210469198442,0.112098196652904,0.0411272876415215,0.0160625822420308,0.439487053115729,0.211760766289899,0.122249476386871,0.0374635581306096,0.524816220321932,0.107571535569663,1,0.909303641919782,-0.0686840831873606,0.244765081909364,0.72681013902213,0.116512106180277,0.739107732450549,0.0918511164906607,0.497329075437359,0.119843784273215,0.754699614905463,0.0937555312476347,0.656537285353288,0.153071210175137
0.961745643238647,0.0676685743039933,0.926356476532625,0.0983455673334816,0.0366454642111253,0.0136359859822618,0.3205304830155,0.14191729347355,0.0604524397458104,0.0302747034170205,0.406625720823983,0.152189279838117,1,0.557787850076199,0.0846951726985883,0.242395446222069,0.543394116880193,0.115166174445975,0.677982799341146,0.0960474329106184,0.572195484807934,0.0940371012821106,0.700155466088488,0.107247881300593,0.51873915737295,0.207046504614223
0.992730197352326,0.0829617727665529,1.1976193503732,0.114680273667993,0.0486048470702495,0.0174482937996435,0.256315882274258,0.170650293715277,0.0412499550629694,0.0299796289717081,0.39417115187503,0.186245772639725,1,0.369569336737106,-0.0597324814123995,0.264128562560313,0.641525796424941,0.125316893517086,0.856477575279993,0.100873600210849,0.658175665685327,0.0975985213533853,0.395152501107682,0.131829243336693,0.731352613220275,0.13425392501118
1.13277038173155,0.0870177184144153,1.24559639206515,0.145951568834878,0.0841198937219511,0.0239873493314324,0.652868242189209,0.266009842849656,0.0996471791049537,0.0529915402915423,0.105305157034838,0.231036826622399,1,0.425209422155966,0.0489936215460958,0.221023669052943,0.810225601016007,0.104034996207511,0.808436434357537,0.0898247613279958,0.794075236037801,0.136456774677623,1.00053448480547,0.139422068026448,0.7946078941514,0.178549116459056
0.963918067302354,0.0795958793430069,1.22900525220299,0.128852268123053,0.057471706933106,0.0224403921920602,0.606811697260559,0.219025688554778,0.0927616648707227,0.0400126958078638,0.385054375242463,0.210243374610922,1,0.496723280099354,-0.0418235203369711,0.234637023456168,0.65877143956933,0.120800069017047,0.687614011786792,0.0992521504163381,0.685589883932864,0.10415057716275,0.597138513097837,0.150725440806442,0.811835090301341,0.163958999833674
1.05241367823591,0.0799813933182087,1.1158875918207,0.110118488455718,0.0546417945624904,0.0223443996556319,0.328298112858208,0.168958339624788,0.112808867429024,0.0407103574332444,0.459605367396045,0.149883477043601,1,0.842260761869173,0.191272970656611,0.226285909126404,0.637741936074634,0.103471355989843,0.668300694747622,0.0973417878508135,0.764161465673951,0.0969802598833335,0.760030538153502,0.130188247591372,1.03216942719195,0.156586457157678
1.11165127758421,0.0926740782451363,1.17207508035696,0.124923190975595,0.0784810915548746,0.0235361311862786,0.500199240261732,0.237559115900172,0.0495952950449976,0.0357800568231501,0.230465536713782,0.281974838866863,1,0.25031475314048,-0.0275069822951843,0.238784518971984,0.623721973769521,0.126335294176237,0.907877196794328,0.0984589531420584,0.848071135129565,0.108643657706645,0.781488544896992,0.121812923013792,0.951493166856518,0.139243262533985
1.02972495923131,0.0772732434050319,0.95713957408262,0.0981503353505266,0.0638290579866867,0.0192255623347896,0.30092689413828,0.145704731550944,0.105344508722248,0.0321893865460791,0.360507838451518,0.146599185786345,1,0.76010253900388,0.167800571781264,0.204977414826012,0.632674936357033,0.121912669034073,0.736945397891777,0.0917402930140996,0.678125024630048,0.103878641109427,0.609036387698782,0.115876475589902,0.776154420671882,0.174388037812249
0.893437482080696,0.0792709471827276,0.909794971220733,0.119198202024025,0.054941935212467,0.0238435568476456,0.330108500740509,0.158665180264364,0.078042828133867,0.0310201971831407,0.194766982094486,0.20334236618261,1,0.579498970515544,-0.131096543133351,0.244709677874729,0.475376430366677,0.140380748119576,0.777223127964108,0.0823747016861964,0.593922391436526,0.102271275862593,0.772439051988178,0.137603522427467,0.65138234984872,0.172598365493298
1.00610284863349,0.0769520235985294,1.1328052043486,0.116222333718777,0.0564696198911954,0.0233204202267595,0.267261879246019,0.145485853785254,0.096218627864417,0.0383349655643361,0.415420540237438,0.168706261644354,1,0.78321900681816,0.01735696276642,0.230370028562881,0.71826807584674,0.112854956889866,0.788760000768119,0.10116232498703,0.698946163381133,0.10946588278283,0.524338173420669,0.15462454039058,0.661364128723595,0.143000224098621
0.88277782692288,0.0728557063571977,0.801856338944502,0.089733010163589,0.0528368082480645,0.0213185719745419,0.132868362733565,0.117598903553432,0.0789085456997526,0.033693755969188,0.446653924377526,0.147998646765462,1,0.94177023459865,-0.0012282697199837,0.216292710892912,0.599572659474293,0.100609720125949,0.668778638682127,0.0968084216372504,0.663166765749486,0.0997420247386683,0.590271264258166,0.138019278696167,0.687593253738857,0.190900634223269
0.948553957084784,0.0755379406018555,1.0511110094374,0.111396368358272,0.0401013851334196,0.014593910266705,0.288411368104765,0.184602286821371,0.0578034542942533,0.034813522897566,0.38458958544108,0.150768607505943,1,0.53748694249081,-0.414939587625007,0.23418124515403,0.810044231676342,0.110026971192351,0.718835932210745,0.0836915723840304,0.683136628376904,0.105034049554225,0.647264965103977,0.153049320662696,0.283865698144137,0.234578106267137
0.97134372789935,0.084768966395898,0.987282475371251,0.107780419868036,0.0841705113581165,0.024788409214299,0.305269900833655,0.181139725273775,0.0983185004195098,0.0420339794957893,-0.0177560087572736,0.232053523396027,1,0.613356921277647,-0.0902274180406056,0.232021483295575,0.570743675513711,0.125444846077915,0.850626425239718,0.0920150016484837,0.652955759725699,0.116671534521996,0.771916122949966,0.134999239047128,0.593661418559224,0.219951769203579
0.980906365674998,0.0796225749359702,1.00538177252688,0.0968996412199663,0.0646071433478319,0.0190651702953019,0.0575770545722191,0.058891580328472,0.0609908929056849,0.0328630541437419,-0.0277725523553169,0.147728245318004,1,0.999999999884328,0.0403378489241985,0.205282741093937,0.696683958183252,0.0959667048264016,0.687402166681032,0.0996841856044105,0.586134576159104,0.1171835841808,0.803499223320874,0.127558505888344,0.781697370198391,0.194117721616296
0.97418742847882,0.0718309027980865,0.91219279527616,0.118202012924685,0.0601316254047413,0.019770721331059,0.34953011911962,0.158456114609578,0.118397661079065,0.0382499466754144,0.353752783280284,0.172837560202859,1,0.816675164959217,-0.0415626411531055,0.227145891274778,0.728451952389151,0.108665284222204,0.655867734557905,0.0918835433770386,0.560613586620749,0.114072828988291,0.96387153320745,0.108096824268743,0.296509378896887,0.194824033101346
0.991954382083997,0.0848173544809464,0.924475900033032,0.103233467921325,0.0635444350597669,0.0211611282223588,0.249169051523309,0.154528073800313,0.0661454293550994,0.0325802139553282,0.138034380686041,0.234869792159478,1,0.52567101227104,0.11141451099727,0.25920313949019,0.656729357148102,0.119172937499197,0.602369431293982,0.0966683660382645,0.725185905257036,0.115387961973581,0.635712514907831,0.151126245089694,0.689990212417755,0.153062661989309
1.22492789880288,0.0900673385027007,1.00750055309677,0.116674191803565,0.0952909333058121,0.0302647812045828,0.402152494665505,0.163319885355062,0.125856394399056,0.0326443870236623,0.308638681813007,0.261540333996415,1,0.642915819162597,0.307987445223128,0.286778906290509,0.779692815778608,0.119741198197431,0.794828166272469,0.096540476843543,0.836736305323447,0.105129854502687,0.696871966980025,0.128184680978446,0.954296503918539,0.121833995193144
0.904436421482444,0.0686079300066171,0.8537013779976,0.101371765367455,0.0628239317699234,0.0167084426263474,0.3431602633834,0.181687894619797,0.0961155634981811,0.0289470333059192,0.275496476537686,0.215575124934424,1,0.654610042772099,-0.0681906430204924,0.231371645872947,0.658820059741413,0.0930550026207709,0.642360738089727,0.0928356248386887,0.61912457749748,0.110194269304303,0.594951956565254,0.123994205968986,0.545356458293913,0.163260652119197
0.933482356082314,0.0824916629221347,1.02757348439889,0.106656227375594,0.0748323739874269,0.0260342724562091,0.17367656682195,0.122288221512343,0.0569198933165882,0.0391278231962476,0.29990389217395,0.191431252725409,1,0.499285211970214,-0.0439042251805578,0.218018650043755,0.61440328784132,0.105567603075552,0.618439456631275,0.0977342513443254,0.79057264742422,0.11640679535713,0.607117354966173,0.149743299748596,0.878725865543128,0.223138089190604
0.973014719887801,0.0762605084298746,0.967975853490982,0.107583990083247,0.0733615051194295,0.0209376760668197,0.352401988380158,0.162076884818299,0.113773901924603,0.0356905111236833,0.192351952080067,0.214379578409305,1,0.707602504007293,0.0701631123938797,0.212588709778115,0.62165402389266,0.104582913442826,0.639273812764662,0.107403287740859,0.698093395272292,0.120824086059942,0.772193688147193,0.140404072046214,0.500936065442705,0.197536425682372
0.871353497559213,0.0691276433865902,0.897672555211407,0.0996052619130217,0.0629878726058192,0.0200293864439403,0.0868654521706269,0.104133436685475,0.0433833584376635,0.0354964458193592,0.104548965277427,0.206632854912444,1,0.586504240508144,-0.0710409876618874,0.247791901334817,0.581539462293733,0.109073652549656,0.617805639587999,0.102011480880223,0.540843946422517,0.10595962724774,0.543556681229613,0.125097975161102,0.407504762903057,0.171473375755793
0.886954126998127,0.0721724567939483,0.99515807669356,0.0995327581243452,0.0417396805090202,0.0160403394581354,0.248643496391986,0.15476409550676,0.0848759441061793,0.029406749468066,0.480136999851657,0.144525360875405,1,0.833146752451932,-0.00220423656047017,0.217292478703659,0.471689166297512,0.12870657517601,0.639599310147263,0.0900843271195401,0.64036361197544,0.100379414129443,0.621251522514648,0.136702360375142,0.639041596375287,0.154479956630542
