"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07009034454077,0.138939141517743,1.00075764789148,0.125960618067661,0.472753876035571,0.114958465435236,0.0964678222402046,0.167171518627658,-0.139757298440011,0.0813186966221703,-0.0352005838690358,0.278741591330417,1,-0.654433783555216,0.233961464138806,0.282424921855442,0.647676593499079,0.121102556784157,0.688844970595898,0.12177309097248,0.750185063815158,0.140501589713703,0.533269849306415,0.160714659304448,0.818628623866299,0.156398972997198
1.01884977884879,0.102418269400238,1.05952286714953,0.145499846405866,0.475705169241553,0.121997793906153,0.242309564406505,0.205805152940602,-0.122380191697397,0.105604763749382,0.433764740075315,0.287214977293889,1,-0.360459864700313,0.0774564302822219,0.278037767739053,0.708396311492823,0.115383725283955,0.626036901239458,0.10774394786428,0.690288619040793,0.12589506693934,0.723882080140797,0.167029133937262,0.555166421897846,0.189068814129061
1.0068373337558,0.108455144258488,0.926586653216632,0.12273383583636,0.436059715723777,0.0993368513906505,0.121331216736563,0.0956464342225989,-0.23001664261215,0.0982295809359016,0.165908864286922,0.254006157272722,1,-0.999999999999999,0.111944561925242,0.261552826306629,0.751096387356414,0.109313451561221,0.640704372316076,0.120742692030005,0.612537638965561,0.129922222406363,0.46473514225952,0.163494103610275,0.71207064445233,0.17481098876628
0.891309207091361,0.109619985644634,0.858030587564644,0.135386432063665,0.558705853332796,0.132238923795927,0.102967579066181,0.163952295532302,-0.0757950188006297,0.131247921287427,0.163645267021847,0.31828547957619,1,-0.316008528364514,-0.519598610865412,0.272822473152892,0.635383068130959,0.125211867451795,0.640152935624507,0.125469626543595,0.776398760688827,0.136099246633727,0.62869656147187,0.164642344944852,0.646186699855573,0.19182181144285
0.897101221975793,0.097552411533392,0.835152295320655,0.105328280568579,0.382121080539226,0.0851340435798685,0.00179527285902178,0.0106107819979993,-0.0261918231272526,0.0769754566010037,0.238182983339389,0.286371128642836,1,-0.999999995610233,0.163552058363606,0.275032613090656,0.532353092746536,0.110156746564338,0.626286267170987,0.105545411739946,0.344616435971284,0.149937416366235,0.915816847178445,0.141868103777812,0.320041766730157,0.198247205064734
1.02935735581647,0.13261633360343,1.1851077424423,0.151383807818953,0.6584402530317,0.148184666862543,0.183865218886392,0.226110441917848,-0.085921057360383,0.107769861810858,0.122815349161288,0.338271541187933,1,-0.246940108583861,-0.590628441236065,0.344308134253832,0.927657459504442,0.133831425579472,0.829018447810858,0.107744287299718,0.567504498177461,0.145021357711031,0.816768710268574,0.163822948779996,0.818867925275789,0.165247204813179
1.07616161987251,0.127127543031944,1.14598716598691,0.134189159032935,0.530250779413244,0.129499864491566,0.00756715119901353,0.0252065122496025,-0.0633442005282127,0.104561294771555,0.000189355662267304,0.283914616341226,1,-0.999999989949332,0.0378681945597456,0.329289561999003,0.737566543340396,0.125927835090096,0.830018393953743,0.112870946780497,0.712138983505387,0.142945371853916,0.667296735039198,0.162267536938097,0.761030403513718,0.195469883979943
0.977171531558868,0.124894464514376,1.14178087199365,0.12517167565797,0.511561762055563,0.13595731999561,0.0900251652215164,0.0715138951234766,-0.214600633818799,0.0970746544936037,0.239952746036221,0.251578024536341,1,-0.999999998755449,-0.301419988568923,0.248746105564714,0.767516916379958,0.114963018851843,0.734414814055509,0.118078745851253,0.782145628066608,0.144791211410852,0.746242349228607,0.160359963185623,0.295624633889719,0.196579005357857
0.950702248366859,0.103717255253258,0.931519756427776,0.114647684258426,0.492688937881515,0.113472131903586,0.0251276492288303,0.0412383887798471,-0.111265964292439,0.0933305053101627,0.229444969474967,0.281341286512139,1,-0.999999999996552,-0.0403065814191361,0.263412632581331,0.682657677796819,0.112455693037757,0.397284678031155,0.115095064234987,0.784455636172663,0.118034515953511,0.403928292851455,0.17603041518654,0.881626386807705,0.149011956611888
0.906174685082595,0.106338017109558,1.04853554126502,0.163315476228295,0.463279404955901,0.113059489163985,0.173355757174557,0.216499513065512,-0.0786479627710527,0.0882801991843048,0.188456763933576,0.351804447486121,1,-0.277521635248571,-0.0243422530962543,0.279836411447241,0.502500028240694,0.135548709798083,0.781767288889304,0.108933973345239,0.602241519662529,0.139030515464993,0.544755142342456,0.172240341357127,0.580210115609773,0.228114866034898
