"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02778379223987,0.0565910094592601,0.954229615350907,0.0924407840892606,0.0615608480963689,0.0109520751486682,0.665312813305712,0.156120089180933,0.183807017243854,0.0338011981577651,-0.648854572478015,0.0415497838245077,1,0.908232098528689,-0.059489339062521,0.169215169369427,0.768979631464343,0.08295396560396,0.735820725086437,0.0694237789562938,0.676902024696428,0.0736008560214513,0.656197411762215,0.0873547463036857,0.834336058916562,0.108827826890399
1.06762571706643,0.0596973187381566,1.09275737623946,0.0900146407270204,0.0581188792893722,0.0101012578359713,0.643592974834613,0.148239598693134,0.182393681770006,0.0314404293781523,-0.580440809703801,0.0522110869726686,1,0.943073468450296,0.018243470109135,0.151053409051347,0.731517680292511,0.0819261757263948,0.820006665214284,0.0687297118926675,0.707346683336189,0.0698867044796646,0.694280862298413,0.0855214120161177,0.743441086906469,0.121558996166144
1.01275780064599,0.0550859754284489,1.00342587793935,0.0923871286663434,0.0449111157241554,0.00850203231418742,0.494335382242928,0.136822688500959,0.127335550940286,0.0271207814427434,-0.488560152763574,0.0606144099573823,1,0.854598057512573,0.104549415947246,0.133909650020905,0.637383282743709,0.0849086403689921,0.70920062840117,0.0668507281939009,0.697292829408373,0.0752637022280725,0.653914685170833,0.086476405182076,0.686500493505938,0.103814629322911
1.00478849905618,0.0528214707581958,1.22057118443148,0.09687892798368,0.0593810201177943,0.0106298982204239,0.584928968174676,0.14719924744862,0.179505937380939,0.0332101762632961,-0.649151252938217,0.0410418899315483,1,0.963171061895661,-0.397028091362015,0.140051920809126,0.755135764921868,0.0782089280770519,0.785429929390048,0.0625760308905656,0.78098949063337,0.0684279788171531,0.788585689671521,0.0836833155418247,0.700476751393704,0.137310484389946
0.957514467392653,0.0547404765156856,0.878565122845333,0.0895417462051373,0.0692099093446835,0.0115257240439903,0.566185488007381,0.153491265400007,0.169625754217543,0.0299400897776677,-0.562661614109342,0.04893376284063,1,0.856896333688782,0.0842266116413394,0.133839725524554,0.549792374496986,0.0779112569245649,0.739047328393052,0.067959857361637,0.546806483952796,0.0785868118608817,0.702565214878747,0.087616329907427,0.603170012644063,0.12431864495114
1.06473348211627,0.0596182019409755,1.18786430246485,0.0901919712533818,0.0750513893754349,0.0128892899545621,0.518107277354955,0.122780174128497,0.197191964870551,0.0365505312129018,-0.643146209613461,0.0462901030630372,1,0.999999999980652,0.0917776189205054,0.136082477550899,0.746934764117152,0.0761705060714594,0.766066920604991,0.0727827087099071,0.719091859570469,0.0693433932104536,0.736095202150981,0.0956834419351951,0.74278617398969,0.124766101303801
0.963068961591548,0.0503487012580263,0.927620186371305,0.0878057279091948,0.0581316231670204,0.0103392593523072,0.564197278315296,0.129423522989109,0.181101362706623,0.0320315243941237,-0.571523926983736,0.0496753159533189,1,0.999999999989519,-0.113218694305546,0.14298947365793,0.725688769271189,0.0697394726562156,0.65891150434127,0.0653976759577032,0.713507269452731,0.065006145722964,0.658715128772444,0.0966910309768064,0.715420451867474,0.13110691046622
1.01128974337066,0.0537712753646673,0.969404876868672,0.0884493761396111,0.0609258010126647,0.0101479963486954,0.476621473124904,0.128637981667476,0.144452776627569,0.0303396510982515,-0.580618399217877,0.0502698400637358,1,0.847692748345167,0.269406285882578,0.142176224069527,0.573023312442002,0.0744287213820605,0.59773154699109,0.0699362562725813,0.684107691763895,0.0731105473718314,0.801481660472912,0.0838621933973924,0.892513821773676,0.113966398471098
0.992520679070389,0.047423410814674,1.06262969891145,0.0884077299610704,0.0616452409251268,0.0107761506345008,0.541816186807353,0.141438497452687,0.18275773409865,0.0350787576850999,-0.570920990313306,0.0490166993170047,1,1,0.0883782040631779,0.128440869557409,0.61630417139426,0.071988769471573,0.661723522043968,0.0673227308396732,0.590144028299524,0.0748215072734492,0.681995016996296,0.0824355808368378,0.732128927185786,0.10606089548833
1.0467094799587,0.0579183898232855,1.30828694988443,0.105391106010784,0.0590335179252457,0.0107900381372571,0.731710990435253,0.173011971822504,0.164025226491057,0.0337166160687481,-0.625404976727467,0.0441379619798167,1,0.789208083255817,-0.0483416881177867,0.15413744814431,0.760700504641135,0.0774134102526389,0.613795731292597,0.0764606303417885,0.713391167486239,0.0691615559063747,0.832648458126436,0.0889819778444856,0.656094937401573,0.117882132166336
