"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00916248609971,0.0598357197800984,1.0003877655357,0.0877402788749838,0.0568092407338834,0.0100744040827625,0.416920991777249,0.132031740999477,0.045560400864027,0.0237937998950446,-0.56410609730459,0.0479215773315557,1,0.29604052316518,0.0443045715261669,0.164535880759076,0.733475317670455,0.0774345811633742,0.7137149678345,0.0682035010478102,0.688526828347607,0.0794896122233451,0.771513173703799,0.0869907242444285,0.82938882271795,0.116720916601639
1.07625703836736,0.0696904108877698,0.973944244019106,0.110083160294111,0.0759497542189014,0.0158142796466122,0.993529144844902,0.243518710566547,0.110608619319286,0.0387339858154236,-0.659667999079058,0.04445910183105,1,0.402657209165754,0.0651874568574336,0.1632591389411,0.768015254876371,0.0797946193174771,0.741620556609812,0.0758939726016327,0.800554390910806,0.0820141297707608,0.841367575448036,0.0864518700435289,0.780494406319067,0.123758609904054
1.03340390210646,0.0632738409123131,1.03928854390286,0.0907434283733252,0.0751736285870983,0.013362238960038,0.462803995627187,0.152689052509922,0.0835169798262785,0.0300471329168084,-0.617265560694943,0.0468928050520528,1,0.447758123653499,-0.211370896341138,0.170986289538925,0.790994191912211,0.0818907743023448,0.764995176134426,0.0707268883501467,0.649706351959926,0.0771849907775049,0.642142811759035,0.0908015337957267,0.695777775837123,0.11529139184848
1.06459733847649,0.0642059525782503,1.07390920845745,0.0972460468802017,0.0772247896185842,0.012926374809959,0.659899196711334,0.188920727098749,0.102799467896204,0.0306714754199875,-0.63078812789618,0.0421502473482996,1,0.455379734893829,0.108727611064415,0.145734835291894,0.681028719199669,0.0859282001909462,0.74307504985759,0.067276219766114,0.785181041972455,0.0760733247774321,0.803105467210706,0.0868367577969762,0.658960302098724,0.138355305110705
1.07856914877272,0.062837129782682,1.20161164900045,0.098991797794844,0.0799623199469259,0.0142248190156171,0.524062079403434,0.159132259588295,0.0471154528393231,0.0302074172820099,-0.549178011716608,0.0533350919364432,1,0.230159713787509,0.139778585653955,0.154529264425378,0.819635893250137,0.0710106042656841,0.614506099947127,0.0705296831210114,0.783329335967161,0.0768276548808814,0.737558205005956,0.0912390717607237,0.684389056427264,0.109082441888663
1.04904441541791,0.0649498319567521,1.04127414574982,0.0938548018066709,0.0923216481383546,0.0154688276860211,0.468907166192452,0.133074998620232,0.097348074645935,0.0350313920259494,-0.676152181750043,0.041917517215698,1,0.467877495990173,-0.105415877758189,0.17723368488157,0.826160415764495,0.0792783167712849,0.713120499342611,0.0704099706100955,0.763707387223875,0.0782222448983794,0.871899785859595,0.089630509623778,0.767651258151033,0.126748580534102
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.996998761998874,0.0509010749738605,0.961449594025198,0.0851424443357588,0.0355757520825127,0.00687878338411172,0.449993714142916,0.120701132982693,0.0368712130025695,0.0190700881158469,-0.554741701511833,0.0500741925930558,1,0.291411815655203,0.0899287329960907,0.146023100353358,0.748089921360507,0.0731826963980731,0.585606428213905,0.0675852304934571,0.701461036723485,0.0686662868533296,0.617346461501847,0.0952811254920413,0.585942614613402,0.114055173320495
0.982221927028097,0.0597476458887124,0.882698768351592,0.0995881726751003,0.05692537808797,0.0104412479430567,0.647880481510792,0.186559599676088,0.0814703247561755,0.0274862197907363,-0.662784755477865,0.0423494921948966,1,0.424227714681722,0.00753249091884462,0.155635849253541,0.717236825836158,0.0831426350394074,0.720086941014048,0.0718539569364697,0.647798714228639,0.0794525005635205,0.650194888538726,0.0874559616691644,0.671093907252024,0.111112083264353
1.12275747602569,0.0658708837101202,1.15760628192606,0.11014396792331,0.0649411423218072,0.0122096265864598,0.91667193541646,0.221558060045907,0.0827293297809788,0.0329973636851221,-0.625856202254942,0.0456920349853816,1,0.339072506349934,0.0816261183048305,0.174558872395054,0.758410081639035,0.0869565516058461,0.76910546792652,0.0714149949163289,0.813721351093468,0.0784134125613773,0.752652839564011,0.0880875696311505,0.842736970684401,0.114505245536423
0.976493924316858,0.0600814447833487,1.07927426104413,0.0999081417159811,0.0490114218616233,0.0101408934404859,0.820660683987141,0.184253520599055,0.054924280644088,0.0257783164811837,-0.602571189443403,0.0507259101842808,1,0.273863347715214,-0.201753382853452,0.159165087507119,0.713948324617214,0.0789688697869956,0.700370683766623,0.0755796345790143,0.70734178378222,0.0746502516598215,0.572167744337118,0.0939439149893872,0.765408420678653,0.102767928866422
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08700407667078,0.0595314937314525,0.995767876166182,0.0978953963910352,0.0505525316584344,0.00926451191085218,0.498447275884415,0.152346047167669,0.016430177263921,0.0279358983015892,-0.626440935127016,0.0477637140627017,1,0.103504964489204,0.314179759326252,0.147614361497983,0.727688774630592,0.0774788546091297,0.665468063665463,0.0758034695448659,0.661920127068674,0.0772265724371387,0.807420356989953,0.0828693451426713,0.854120472828457,0.118850704536357
0.974041819681198,0.0597084970582994,0.996565555234873,0.0861396547829985,0.0453852638371417,0.00938501735311167,0.463176145563912,0.135968594676413,0.0194703319191922,0.021370892388359,-0.618668350923086,0.0471450683699233,1,0.134289739324081,0.0411793182005301,0.152449162350133,0.732876821200943,0.0800439489131552,0.668114349819074,0.0720535009543983,0.722084133594834,0.0761409417619875,0.5042751034352,0.0978297177882967,0.596815199669968,0.12081086032251
1.10894038494694,0.0701040752213838,1.29917370005546,0.113665650408103,0.0833883241400725,0.0152521358496196,0.93081898186164,0.231037354070666,0.111873734647773,0.0372280653671171,-0.654378297884855,0.0467806103618998,1,0.40155302115516,0.284206682454278,0.162491257569779,0.579120230226778,0.0934637672309874,0.79614479038628,0.0719959624663035,0.803216127122478,0.0818749454704812,0.771903157602813,0.0887192696939491,0.747554209341584,0.107456870903677
0.987521062636491,0.055707413746871,1.08021627087158,0.0843125936693045,0.0492351610186458,0.00935208760157139,0.416687048834474,0.117599248268816,0.0117135108282219,0.0225091775406751,-0.599658057861188,0.0480022289366416,1,0.0817794905847037,-0.0382902753937064,0.155601137549462,0.624465231340052,0.0812487466776765,0.770893117028158,0.0622164717864652,0.624420923303349,0.0738113996709926,0.623412092808487,0.0911128472732004,0.515487483676714,0.119922635481485
0.980944676862694,0.0640939001422315,1.02750407778038,0.0927701306948372,0.0721093305651738,0.0132933292762595,0.39757978894576,0.13826333072612,0.0180703610143068,0.0274074404603275,-0.641331710973104,0.0437410847375441,1,0.106723226809525,-0.208664625160291,0.164309554448327,0.705852724256231,0.0847588393208233,0.767855443365135,0.0710402736172647,0.679896390552651,0.0778394383847414,0.72647373125851,0.0829890112519448,0.705202179758415,0.122279505989792
0.996660838026486,0.0600243347248682,1.05950655238942,0.0948951002387318,0.0745044441824767,0.0125624359807026,0.592802273610309,0.170710841150164,0.0731380829949207,0.0318900647871364,-0.619919114217789,0.0450688394487286,1,0.348014671398284,-0.159666527594675,0.160060068727479,0.693002951720185,0.0809359275723993,0.745974107827877,0.068590660625021,0.672227657731115,0.0792822284282903,0.914654041833273,0.0775631578422177,0.698161311321891,0.113786432693706
1.05099839832316,0.0584084089553859,1.04283381212693,0.095742939566789,0.0679426942815938,0.0117606629566102,0.649595977532763,0.17512198232394,0.0771145761537909,0.0285465677965928,-0.590509736733326,0.0503437172693538,1,0.367065383619946,-0.116469188614172,0.157197984910103,0.80804944412738,0.0773628575911361,0.732706561097834,0.0689389928094841,0.643051327967363,0.0803126195703318,0.698244883357701,0.0861560194209397,0.839117186345484,0.10264698032179
0.968039535080871,0.0521767007870736,0.936397325125828,0.0956075362732486,0.0500400231223511,0.00888334154256923,0.703549006394924,0.188354133235471,0.0128645766238609,0.0258255931133916,-0.520399286256011,0.057483457636966,1,0.0685629618164047,0.0565576657247023,0.15505748653671,0.674196497902993,0.0741486372550583,0.672169708954608,0.0676987768174891,0.62999634919017,0.0745865407907335,0.636655943044899,0.0816986029542775,0.743375446996396,0.101297002097859
0.973756671059951,0.0550721652229781,1.12575735141168,0.0951860182370471,0.0508519022883037,0.0099141017167708,0.610157487734228,0.143934070514009,0.057614815861285,0.0273853883438283,-0.604087018104394,0.0466929549259422,1,0.327084228550993,-0.031584381267223,0.140941258448074,0.662753985634118,0.0795749704030184,0.725561331658592,0.0699672797395371,0.703695255851873,0.0718993843916495,0.62244597333571,0.089038423983095,0.634154100625317,0.115764830686147
0.988528613794598,0.0577337080060262,0.998228805178884,0.0960856823709581,0.0611888993475664,0.0111861191813599,0.546474503792388,0.16237299458733,0.0645263377411038,0.0282522406349638,-0.546765351772562,0.0576541294688932,1,0.352870817946531,0.0114240426478156,0.157660953396185,0.751645561433088,0.0738337208801448,0.591048608669325,0.0747396327907991,0.618746137148987,0.0744461483664425,0.74302223120544,0.0796415071502995,0.73692078593027,0.115944813926108
1.04824857131807,0.0604014058022753,1.12190889219809,0.0970974773977816,0.0767404767612997,0.014161941247913,0.516132036634391,0.156865303533193,0.0320752757227586,0.0258229234047966,-0.639528885215083,0.0443886723387439,1,0.161167601729331,0.0341341286965149,0.146604662150295,0.753859600105458,0.0849887036512612,0.69201582418292,0.0723135757141587,0.677606554976425,0.0754762210796825,0.738387743953271,0.0867860355685159,0.85788092788449,0.106242156728056
0.991011248036841,0.0621482679500315,1.01702970903231,0.0918397037313834,0.0818720737938119,0.0139353696403273,0.357971182922254,0.14368897015264,0.0193697469286494,0.0261929905978597,-0.616537247359266,0.0459542543908935,1,0.113144127458675,-0.177379489252764,0.162466394483377,0.794240910028167,0.0806189944572003,0.618334652801481,0.0683941845766536,0.775870382556083,0.0723674482217469,0.611519417140692,0.0968892499992451,0.94357571668157,0.102576222824633
0.985883834939965,0.0504546283882599,0.963419152957286,0.0931406934658904,0.0536387624561323,0.00926967851660901,0.625251228525242,0.169911507640795,0.040625578974321,0.0236105414827996,-0.55093188545965,0.0517939195566847,1,0.221836452621211,-0.297254205252968,0.179761535753563,0.758409070003208,0.0799834924699193,0.742194054196767,0.0642685687590508,0.67327556835185,0.0711411238875829,0.689991846161215,0.0785688079033493,0.652438475676885,0.114068261437526
0.973249225307725,0.0544951739038987,0.972644580818947,0.0926029991802892,0.0456437643046951,0.00912604979397478,0.510333918216332,0.136995078256375,0.0180753421971094,0.0239745287684676,-0.572738252294964,0.0468347585281448,1,0.118431869284755,0.236654534452056,0.132820097301094,0.636458818500689,0.0736939746588392,0.62573766678448,0.073304610006296,0.57831170441594,0.0739674744288365,0.582814560523681,0.0912534433657725,0.626704088566423,0.113152453491204
0.986051996563101,0.062780981346598,1.0993131222104,0.105275100469602,0.0571654902435458,0.0117646924475349,0.69332816546304,0.185882056097793,0.0531848234456397,0.0288807943075349,-0.677246591994255,0.0415232327891791,1,0.267147635207026,-0.217941899421749,0.154444121317702,0.761538722407984,0.080236267652287,0.730605507446766,0.0729626746667974,0.668240354705523,0.0808131046443188,0.76820137175813,0.0941765300805837,0.737242071940185,0.122662111811454
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.97153490473589,0.0584319996731928,0.968830337068805,0.090011000633854,0.054050587838255,0.0100625281477728,0.534144382949374,0.156420316194043,0.00552659331094048,0.0237568858570239,-0.551410195701194,0.055366607656561,1,0.0325257982163789,-0.0162373074608959,0.160668237570609,0.666789918567002,0.0853528089132573,0.776270169208292,0.0656302826513174,0.669255984455986,0.0698367184967629,0.675903043701794,0.0821272141720163,0.631236581619924,0.11713238184689
0.871813981290612,0.0480186991541462,0.912687274915143,0.0860864518679269,0.0396620822877237,0.00734796854212826,0.372875506335744,0.131775216432503,0.0253585614533007,0.0182071038802115,-0.470079179234488,0.0639053045641202,1,0.208523463346404,-0.522272632722005,0.158296649518328,0.78090121292889,0.080583507032946,0.69007768932539,0.06650293100694,0.538644070342176,0.0719130612990863,0.533009176923814,0.0959271030106125,0.550621982931227,0.114858598373166
0.997670279105469,0.0586830837911705,1.10745472545172,0.0960079923760718,0.0572070979947419,0.0106746015854392,0.322659725402885,0.13565511206215,0.0429346005435092,0.0237260200069482,-0.542679117156294,0.0595568984291132,1,0.316016739556377,0.187852057233627,0.151407824874737,0.645189936456881,0.0840804611626357,0.596871543957784,0.0724460049217332,0.687941296691601,0.0782012308151101,0.731676418317498,0.0873794598629553,0.638671043272814,0.11531197457347
0.956765867028684,0.0537803463343424,0.992083082720129,0.0895572326599168,0.0518534978680935,0.00946161493315315,0.440913457627093,0.137248209837297,0.0320767037794928,0.0241190346027323,-0.59761881631456,0.042801942905728,1,0.212140714546172,0.182172987250724,0.152638921258937,0.626214274993943,0.0765888127169104,0.617250794395479,0.0698448690597042,0.651635680860029,0.0688861309505013,0.635890661842806,0.08322152646043,0.581471937970551,0.109511436033676
1.0572381629624,0.0609848102071653,0.969501702397222,0.101232235571285,0.0691320374731106,0.0127467720738448,0.628941225852173,0.174783038830573,0.00963665026307643,0.0297263981970711,-0.638076269074071,0.0430940963237573,1,0.0462148329915111,0.0918514331019365,0.166278154188711,0.750893718180596,0.0861951779484794,0.709663277225959,0.0733240399690447,0.73230518326612,0.075579453501085,0.607739142218892,0.0892871542409187,0.845640093399076,0.103636389876519
0.984942921977307,0.0579491267192177,0.961666403949159,0.0937689709723374,0.0680984701788405,0.0118474679283879,0.547752060495241,0.160650153362218,0.0176212996208163,0.0260573031736554,-0.584216335079447,0.052328149086849,1,0.0912383132835086,-0.0994842670702869,0.154815539187011,0.722917336781327,0.0798063342593018,0.612827124806398,0.0744382500727694,0.816450721280652,0.069526326908935,0.656827977422414,0.0889140714560039,0.680704183278037,0.117849952386122
0.992507349410991,0.0582160981952576,0.980044192696289,0.0916419262354798,0.0521897096026596,0.00997188367509808,0.557450937110311,0.149956169303085,0.067294496085699,0.024370334861235,-0.638218506546555,0.0468395718660954,1,0.394533404665225,0.319302413972441,0.162168987235665,0.504479311531472,0.0953041300734116,0.652198397840329,0.0746509173727796,0.664104582289612,0.0741511325157459,0.68427926175927,0.0832214823584179,0.695772057712464,0.108963786553733
1.15391713382426,0.0576390273554296,1.11474295459513,0.0998126438228271,0.0605021040326546,0.0107589293400813,0.711361979662643,0.174630522308,0.0688498512707443,0.0296242044167376,-0.621352289946303,0.0426853188533676,1,0.331873398441757,0.0655865553199101,0.169399967484053,0.834425258554027,0.0754014983476731,0.755195691371188,0.0673666862294381,0.926738434951184,0.0683944806636386,0.630216931360432,0.0929033839544787,0.680259169394666,0.10641387046864
1.04208572998199,0.0601963733767893,0.887577448679091,0.0858829421646495,0.0873028108702217,0.0144714059039725,0.482308145571746,0.143621670536218,0.0485111694978667,0.0300997578673503,-0.61299600787283,0.0430423890929321,1,0.236409722328129,-0.0666065713565447,0.160842256307015,0.715382040503445,0.0809274956543818,0.79953590887888,0.063759462010999,0.764394662908906,0.0693037804935131,0.79292240655178,0.08779812276541,0.770064331910134,0.120737510895944
1.11973331090377,0.068586300468015,1.14297976476445,0.0931551371141,0.0791415523175528,0.0149159785216208,0.345455843799456,0.117420667475824,0.0270624304936013,0.0256319707600077,-0.663840866527992,0.0416856707519472,1,0.16366968410463,-0.0805515062337629,0.160697151534935,0.907957532800445,0.0779430781969751,0.7644247950583,0.0721405900381146,0.733373085481435,0.079997318076693,0.672040783578193,0.090992483139681,0.630461892729239,0.117519004998141
1.00403792303922,0.0656187887434273,1.13264893138912,0.107638460738839,0.0853811985280498,0.0151113656777085,0.542498266439783,0.170003354021579,0.0831185011712807,0.0327440313130586,-0.661399642026958,0.0460005068643583,1,0.386204564583998,-0.234088768796712,0.175726545273826,0.646806364863856,0.0992934236499282,0.838333733073363,0.0725603305958948,0.695181292589408,0.0766270463657288,0.735051667965236,0.0914351207768744,0.758974072620241,0.122126245803022
1.06052711610248,0.0599654163911329,0.943596973953512,0.0954343997089082,0.0570658162151832,0.011508917818756,0.45113530681633,0.145534860597608,0.023182112470504,0.0280033787599461,-0.634947449963472,0.043931062023673,1,0.144481280894553,0.411730062106267,0.145938945284966,0.55637163938635,0.0884595853053772,0.720149946301509,0.0710336296236781,0.810648502309742,0.0682396529807005,0.624150733443279,0.0911794534650328,0.808512649504613,0.112337351257818
1.00925553270952,0.0602020830320845,0.937812439125634,0.09514563992898,0.0712012337701152,0.0140679264120252,0.453425256252309,0.151641527954886,0.0337845882998297,0.0292060301734493,-0.530223974610725,0.0583119717407193,1,0.188027779732807,-0.0414297592384725,0.150609681900912,0.673755866983787,0.0848519663536237,0.684913725608381,0.0687246214023955,0.789201844035649,0.0700609504018216,0.570499033703853,0.102681800433798,0.799207207403772,0.117209178624663
