"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.790964826413271,0.125938154248733,0.874768193210179,0.152579414397939,0.862602065006984,0.224983010486269,0.163875326648784,0.291002016924497,-0.286057253348542,0.160937558405046,-0.239647391127909,0.214125214456383,1,-0.76083578759277,0.055009384669965,0.234622284944384,0.625136203997622,0.136384468530836,0.473870728111269,0.150497890030756,0.570370596599317,0.168087570799371,0.597898356847745,0.164172389919131,0.599598805712917,0.221191823547448
1.02637757131338,0.178956596780325,1.31199538174655,0.203246243446642,1.32174711168929,0.366601522414215,0.313408802634238,0.310481129904094,-0.561081466511996,0.216690335273783,-0.204958157681378,0.249217823041621,1,-0.871758405039581,-0.224049055635356,0.330287607309553,0.876417193832535,0.16916222030503,0.544860199643419,0.1495169039964,0.730669352812891,0.157300606207252,0.66695814058124,0.182195780072154,0.661843968771845,0.232652782736399
0.81422066782482,0.118765733012577,0.832776966099574,0.128051239129955,0.891879144802906,0.212739237006108,0.00287745757424847,0.0150833587232325,-0.0506590979722957,0.131764443751367,-0.169933916927298,0.222661412259981,1,-0.999999962366563,-0.470829802744358,0.306753741176679,0.628432719220762,0.135547951115731,0.567808373817192,0.134388341280637,0.749241283949,0.133895170963628,0.823570548459055,0.181428628231309,0.756881146312336,0.175634845259245
1.27711688283807,0.172235661561874,1.0616840920233,0.161636676623275,1.20406321118654,0.328002863752121,0.123958117858467,0.181935656933933,0.047266214362181,0.180937139057949,-0.150886051976498,0.274384375638664,1,0.12234569431748,0.350205004608562,0.303683650756152,0.849285979592876,0.145532862054392,0.579655348526656,0.144799141318149,1.04140069564757,0.160046964681799,0.745920804354791,0.177992337363091,0.64928768566911,0.202734819023707
1.06678656765493,0.137496488244583,0.759518333317494,0.121779924808425,0.635927373979952,0.164913640791143,0.105865171097941,0.0950749443851743,-0.259465913418584,0.13103105084993,-0.0807366201306371,0.266517348169916,1,-0.99999999980607,0.196331008591628,0.232588946588105,0.665886696673726,0.134346060624656,0.460362747899642,0.136466426420577,0.665427957686607,0.151774462118551,0.479751157295025,0.175090301414021,0.666438026924091,0.217601422827102
1.25261979728912,0.186379533323856,1.03418299688912,0.17834312266181,1.00816784211928,0.298578499082484,0.19755893247293,0.271383197676504,-0.43734039125479,0.196330327550899,-0.408614361675462,0.197495817934534,1,-0.979952067519159,0.364194326130553,0.248214270396897,0.820182114466378,0.1547710726058,0.810005911287178,0.150949306336602,0.660063709881898,0.164013734247636,0.805490531139706,0.179168002536355,0.833326658237015,0.200108265604181
1.55395605663054,0.25062775360793,1.22096705496221,0.195339150680317,1.75825483737335,0.525900392350746,0.628407495862853,0.480078890169096,-0.482419678686456,0.314044978288698,-0.372409577304187,0.236775036708164,1,-0.458947941421674,0.724231306739143,0.336036618439259,0.713216531055739,0.165603812539387,1.00847915382086,0.160079216309884,0.977115905964536,0.144028925042382,1.01416237761936,0.213084676195797,0.916296669689487,0.231856713465475
1.11318756823358,0.160223137844349,0.917701024362804,0.138434593564876,0.844085271482776,0.212252245193558,3.77274554140935e-05,0.00565815103687976,-0.00563126829332891,0.140618436996924,-0.0517616917744203,0.240631875005068,1,-0.997893745782725,0.274317005190558,0.250843041829127,0.825014269314223,0.131142970377961,0.569863701736049,0.141583895113115,0.49861008608084,0.159009812968457,0.807865759407577,0.187933653191305,0.8846460035175,0.179480348087715
1.30906827601033,0.208864711237779,1.09777571991318,0.150744231594226,1.20196763656612,0.338125104684838,0.0414768004466151,0.0642169078909327,-0.223279577483735,0.173416375762749,-0.326729377716933,0.217287554059965,1,-0.999999979100603,0.239668902060723,0.325727320068304,0.852757419738443,0.141862990776418,0.696655810636334,0.173244375207087,0.969894538352228,0.171768620315189,0.787016228738012,0.207274431746579,0.84464845862298,0.203158703843112
1.16145485484261,0.181231270002436,0.964561895701435,0.144552626643428,1.29180443995873,0.372049899265612,8.37367979778722e-05,0.0112199703507202,0.0103722151635067,0.163346774655115,-0.380224030465692,0.185022058794342,1,0.997275054614416,0.21365929976948,0.249155484793236,0.768140125847096,0.157074718655072,0.912477113726037,0.15167694989835,0.826588600361998,0.17115282108108,0.627158323345809,0.214865183047582,0.793738516789997,0.216684319994479
1.13764026035123,0.157419860193469,0.8189111218593,0.146800171278189,1.06379656174049,0.277821079734253,0.154195750339028,0.17562501863114,-0.158627434813598,0.178873165204371,-0.45163938866625,0.149315730853315,1,-0.391663235951658,0.216605255840843,0.275522777551476,0.605912327213196,0.144180727861322,0.858160065286278,0.12910435929111,0.585707033992086,0.17983115653766,0.501057940289347,0.191227808474877,0.897396541917716,0.186191453780989
1.17376637487186,0.176466454646042,0.890044973138992,0.144700655839287,1.4914647638831,0.399947189854762,0.109725111348773,0.203677149962905,-0.404240352512898,0.172139863867699,-0.308363592614829,0.217158003506724,1,-0.999263789442656,-0.122723060955182,0.289193843800995,0.887732523135525,0.140449441679243,0.690200021680739,0.165719802447388,0.667269614397244,0.162172668641066,0.750566446602089,0.186165758314845,0.865223696077009,0.230136628654007
1.05416660967424,0.139280059027713,0.888289861114139,0.133147896657131,0.956058067957859,0.222083261486463,0.20928540890013,0.242912753612074,0.0448347640754705,0.164901334797355,0.120027862120763,0.340242292017294,1,0.100231280325398,0.484197439104433,0.316011175317928,0.575120412197384,0.147688396622517,0.671625393532149,0.127746766031328,0.546798217631083,0.142461609491808,0.50278729556042,0.192747748287743,0.78198816575629,0.167754436934974
0.897545218951807,0.156188981398443,0.82866508471075,0.178296807447415,0.799331877809589,0.247509748035058,0.0861097308170383,0.225693001952729,-0.0967986862330679,0.174610203730916,-0.165759846259238,0.280408857515176,1,-0.368960420536443,0.255843300266401,0.349772813619439,0.557011415796901,0.159596263569193,0.415870358997823,0.190626228471902,0.734451538257253,0.175033549445868,0.67947963969921,0.179170936249305,0.469799308598058,0.238313545427858
1.09612226820013,0.165898057947986,0.900398971574193,0.145126551656089,0.865514494367851,0.25720065799212,0.0863647640350468,0.182859453806904,-0.0503312756217047,0.160414564625449,-0.0781854196439598,0.273170437278612,1,-0.184090962981389,0.567160655490524,0.276177922977045,0.705291629502211,0.137916266583159,0.784059802524164,0.139765197690602,0.811765995698139,0.152773247333922,0.571219121522649,0.216931954050494,0.405969376225975,0.261821021011805
0.903525723327823,0.152158585293624,0.923897432918563,0.134248597399574,0.997027135023328,0.267384495914637,0.0190399190525852,0.047621578067334,-0.137779954791506,0.176639628002205,-0.271580420412293,0.206723579866002,1,-0.999999999954551,-0.112809169673568,0.281397182755889,0.662636786784924,0.140039635226719,0.732891535222788,0.139992061293337,0.382950497865652,0.170252068018765,0.709015270961832,0.18153698165666,0.751836161339232,0.216584262001427
0.717795335687196,0.106662274660201,0.732034590721896,0.10982586167852,0.709490848350123,0.167762938304595,0.145930273584684,0.164017906201237,-0.178373563818605,0.139580389377277,0.227482921773076,0.315141689304912,1,-0.554350434300642,-0.739501632637309,0.325682677820755,0.588288467692226,0.127499248649324,0.577854838328368,0.127321544276627,0.542302399838322,0.140431997826052,0.538874317616784,0.15204938130482,0.141672065513611,0.231304547143087
1.08313238197844,0.157749219948542,0.964284133803619,0.163084156145785,1.05523299540918,0.278491818859929,0.000357994166786986,0.00969448799669605,-0.0194351194398345,0.167789583894591,-0.388974318019582,0.179244083741957,1,-0.999942569714317,-0.310510978372983,0.331021649514234,0.610069545485771,0.154236567822872,0.863504904302913,0.135795428794791,0.913300205527855,0.15018425853723,0.867601760649963,0.182339892754189,0.672154745095238,0.219736196336871
1.16415889868087,0.19665903455725,1.22913344729094,0.222343283264388,1.3348148693296,0.401991123451662,0.074206140970927,0.098948694697688,-0.314724419712722,0.216867932348244,-0.422622894577158,0.19424518557283,1,-0.999999999999735,0.584883453631755,0.349323104257965,0.654977421894143,0.170135496321989,0.824187826949921,0.152971296657939,0.823190575621066,0.202162189981936,0.960229243385519,0.193844544137097,0.918119122384369,0.194951010779524
0.987867075514124,0.155898328091066,1.0259822168452,0.151421242052109,0.93689736204634,0.257129835806362,0.191364939998172,0.245887726904324,-0.304565945608126,0.154795423266944,-0.404168697130338,0.209017432287415,1,-0.719290206413828,0.00071815909745027,0.359426229972755,0.707313333472708,0.147821262598648,0.734629913557826,0.142060863863404,0.424640749642991,0.166129583498484,0.776957702570777,0.191372505220565,0.626594005421359,0.208606747416068
0.753056007470419,0.109619670809191,1.0205692186496,0.121210555882276,0.746325618370162,0.165660888149093,0.0953988554801463,0.0795119168622685,-0.266830676278915,0.123209163827559,0.0206008797309889,0.249230894140133,1,-0.999999999967957,-0.355952833901283,0.251515926601721,0.62040023749825,0.122792681638829,0.73768346896564,0.102793971440599,0.64070878785663,0.149559464816602,0.393921155253289,0.170259020822341,0.650498756965283,0.172622328059409
0.855853242010584,0.127490069461898,0.86981629775448,0.12895634115637,0.574234631974771,0.152162852551423,0.00267205703776484,0.187897540453562,-0.0391334663135105,0.10822043174542,-0.24354046146606,0.181809268664908,1,-0.999035142016143,-0.286134076079151,0.239486569775192,0.568022394416884,0.133021521958475,0.632818155207251,0.12352302756815,0.392509534302556,0.1690852620027,0.611382363483655,0.173290680889943,0.249112195989276,0.224535932579562
1.04498183831012,0.164646921893844,0.88263841758053,0.144500993339441,0.993323547254852,0.27812815075959,0.000236805421426236,0.00471554274597655,-0.0153370253518346,0.152856313141157,-0.269726497098436,0.217306664811473,1,-0.999999883988489,0.212375598113426,0.338201910007533,0.64932251612869,0.142552480386767,0.64938549645966,0.145820745360659,0.738278122139634,0.144477101333551,0.577484859586289,0.218492550470403,0.867789140722343,0.219678460578922
1.29915645343609,0.239385980748521,1.502514052035,0.253782502587519,2.04530879047966,0.615438693765616,0.471217907108746,0.640038290874585,-0.462832852503584,0.365741703128255,-0.612166520894844,0.143627600095501,1,-0.471448048871999,0.0611923166649323,0.398967374281125,0.979311834446693,0.154383758019142,0.982509484043612,0.161306812564714,1.2052521411563,0.191494746034474,0.937833782433836,0.238474183739026,1.08830671637832,0.199809098374059
1.03183644050873,0.161384004449659,1.07391316077274,0.169847609863225,1.09131483130609,0.339469898290465,0.0976021844018051,0.0833714723016923,-0.326365916296943,0.167467366469366,-0.376281604094673,0.189211974178604,1,-0.999999999599969,0.258424239123092,0.26649498825097,0.700805462766899,0.144182235850174,0.858266774155565,0.1587725483664,0.761936670112709,0.164610115960217,0.685130633341152,0.195644623118914,0.773008803473409,0.206392235389347
1.31723057747928,0.219237297452473,1.0255113822165,0.205750195562495,1.30586265833262,0.370162556182161,0.0620689576416242,0.401027706231362,-0.0958611367176686,0.186430530406412,-0.587652500993528,0.131515443656048,1,-0.336710451315144,-0.133830973612862,0.326926462341724,0.868456859947367,0.152062626758172,0.801577262074775,0.147169201736624,1.01987100259932,0.193555704452896,0.687960008943397,0.20072674552024,0.785370525430332,0.218819057044525
0.94302839084078,0.16680345608257,1.06323050249204,0.167701818653769,1.07629817950251,0.300256056898718,0.138422655060658,0.238055974243835,-0.38347998974011,0.219899672432615,-0.311883464392373,0.208185537675731,1,-0.993511312869225,0.0684852270074557,0.31825284598816,0.632586250393929,0.156037663220327,0.481882823262003,0.160956881559218,0.526449209250188,0.163584383969563,0.687697942751728,0.162346605469902,0.679725816347747,0.230904632592925
1.11636329186345,0.143586134558233,0.858981571604879,0.121074569726875,0.752739486661925,0.187208665373555,0.0889524572169046,0.168821161857517,-0.197364001412182,0.138194613965279,0.206118143214329,0.302827723338633,1,-0.762722604440203,0.219933738209868,0.271431663927502,0.518412749909721,0.135968460961526,0.67891639414442,0.126533233073703,0.440949962659106,0.159701915454738,0.774365761014063,0.131956572761652,0.395517837680578,0.177503785514246
1.17229740018618,0.160686460852802,0.82715227578714,0.163754452727428,0.897196117657774,0.258851496001954,0.217360470790823,0.177886659838123,-0.441604993772573,0.199513883679039,-0.269481412799403,0.181849821907493,1,-0.999999999997647,0.147091541449449,0.267925514246662,0.682940042129657,0.130645454926209,0.633935938596098,0.13339437485642,0.670684068097332,0.168330546822035,0.656677388785798,0.196502272833773,0.615148508207403,0.228311871055293
0.980075396132622,0.109621812393493,0.776582131630718,0.113619838287913,0.759338478525636,0.155552555066784,0.0656180653102367,0.0754531876380783,-0.22321810382778,0.131644925059761,-0.0751662781567591,0.205261725738556,1,-0.999999999999989,0.205778541662687,0.238672020696165,0.443319167170343,0.129266776794454,0.707070138082827,0.115869920200172,0.521218035138691,0.132400920474632,0.550235628501188,0.150767731305442,0.605362128415413,0.164620064318475
1.23755336609049,0.188979902475439,0.883849885332517,0.157906252220129,0.777517018736178,0.233428795750771,0.144359507788066,0.266985320301841,-0.141830633759177,0.144360857059159,-0.398135830833545,0.206386648174653,1,-0.423343011871612,0.968976318784396,0.341966249622655,0.66399636434818,0.174573553836591,0.666159996363773,0.174782800577374,0.555220376444732,0.185594783385883,0.609864881585147,0.201346128005691,0.555956390812055,0.186842481367687
1.05755129926592,0.166174103853561,0.972836445555571,0.154552935753651,0.953519228690884,0.314306264319322,0.0222795091517977,0.179092086304779,-0.132974408629512,0.132123631619607,-0.114630304844821,0.303672599397275,1,-0.912327005776354,0.0838156403948256,0.242737982382045,0.631570685334734,0.140768735627599,0.653295835006825,0.171699874940889,0.749080345444159,0.172643817332632,0.987425614607527,0.16632508172727,0.497517555580119,0.216510797169338
1.19232527502427,0.15753304396017,1.0357671624754,0.141149445371688,1.06423580440061,0.280952969169412,0.00650955026319165,0.0238399475554685,-0.0832327417957334,0.130576698743566,-0.319091991588864,0.195548389468344,1,-0.999999483681147,0.432246120986124,0.292514467880617,0.691976339891672,0.129696690835949,0.703138882050737,0.144372497941546,0.930844320119138,0.135534749495196,0.632325127724029,0.197885555354797,1.04942725989655,0.222726736174489
1.33511876867131,0.207394798839116,1.54699621867802,0.244205007398914,1.68112946571501,0.501521638105773,0.00888762169553033,0.0305475527341947,0.122234374345303,0.212298795969397,-0.508923693621461,0.160451823935214,1,0.999999985245662,-0.0325125289055702,0.362364157715268,0.996086970833277,0.158198524529133,0.981211449827305,0.160180768747487,0.967028655093264,0.173363433005677,1.05303460710342,0.187409389193714,1.05533381876004,0.201123511385492
0.791738532628547,0.108169879045122,0.969073897576156,0.135446400361654,0.519332496231139,0.129694063667164,0.0334890897782401,0.128837342313568,-0.0336193648022958,0.0948023687907457,-0.283796960499015,0.199542774520718,1,-0.254926558203871,-0.291970079050671,0.250456870411487,0.625477056726354,0.131476482086548,0.548389282324087,0.131783513135968,0.505782198130332,0.151082130159357,0.82216094857461,0.163339910746752,0.296998930060867,0.210731423226485
0.870541411817859,0.119215285634301,0.918598935602525,0.150461280903847,0.721224001817277,0.189251249735647,0.665940933277681,0.330228747986039,-0.160467707036058,0.172734462178883,0.0822774768995684,0.38887534141842,1,-0.23154462616053,-0.15401921497805,0.260346989507211,0.628594012966228,0.124474326351895,0.635565406269307,0.136806255172171,0.568864623321635,0.160600416631143,0.730198633692132,0.168756105459656,0.556149697441004,0.232496448574118
0.931458339828864,0.14248474389388,0.911163663380793,0.122605690161,0.839228150513593,0.212790023165079,0.0692584217361798,0.0779903251908071,-0.241088401173748,0.142438764307463,-0.19239540343001,0.212855555500222,1,-0.999999999994578,0.110514095434522,0.304100209375317,0.652667905400856,0.138046332699693,0.576454696322606,0.145006779072579,0.408736553826751,0.153456132408296,0.634204791483965,0.154866445930159,0.468206819083539,0.201561796334546
0.962774618361509,0.119237648718078,0.76894742421053,0.118909423228486,0.810227670044169,0.183566621750803,0.0111004255260317,0.138866180130555,-0.0484630554225954,0.106190606265676,0.070745158278138,0.338482768828528,1,-0.511019464259509,0.18539731836449,0.281119594088309,0.492946656300824,0.117820153262033,0.459264574866232,0.134718498308715,0.949143439651183,0.127217194240568,0.0787045729687063,0.22405350363017,0.709766893415771,0.180149439344693
1.01502273996498,0.136877751408215,0.963206085452604,0.142911654999397,0.587793585236217,0.173442326680226,0.212433920732972,0.190424112621921,-0.153863815122145,0.117437759813528,-0.156295759774416,0.237434790749016,1,-0.435423779679481,0.336183804130154,0.266364971285017,0.445536638262559,0.156761610640312,0.642071680124186,0.145817141590358,0.539314589046097,0.161728056947951,0.553399654771372,0.175874174740566,0.706602212966069,0.20117972664045
0.971265658234678,0.15442130870302,1.04381535964747,0.164619905604993,0.852564083636013,0.251004793776887,0.248601222441875,0.235448523401284,-0.00317604608276518,0.166133417228781,-0.311808009353515,0.229771094528703,1,-0.00689876972435472,0.0762910292842869,0.306721766076554,0.551011976662725,0.154255905456995,0.749855434574196,0.160858780127845,0.831152424875264,0.155872777555631,0.464241335334391,0.223577160571799,0.808823739705842,0.182736856342055
1.07936893615165,0.148781939328239,1.02539391648264,0.135074485805036,0.861983581241227,0.241943772773325,0.00316546511691659,0.166319147708191,0.0381331567804688,0.127495986512242,-0.234737130289676,0.216717887669802,1,0.730019559180613,0.32624366978042,0.273150943326259,0.663210147947987,0.127218576921745,0.505591075680247,0.137236427953644,0.828443095921463,0.161056282451265,0.852038930367718,0.184386463780169,0.451491219385717,0.230131210169306
1.14126978975834,0.168369359378627,1.15683622797624,0.158039962937262,1.42037135648645,0.366015509666155,0.0568295762059156,0.0681320620187195,-0.284111073776728,0.183675026471506,-0.471640565445734,0.148849467860804,1,-0.999999999990207,0.181707436624601,0.306756386142106,0.72028910343065,0.150892260881998,0.857225255790734,0.147896305883228,0.760553949175181,0.146551239689649,0.566145590604178,0.200919723818896,0.845838675878973,0.180393413294451
0.83808456536741,0.106015332670429,0.729108050079203,0.107692265116498,0.636410023766383,0.133031894395766,0.183627919233648,0.18694730818751,-0.243271580995562,0.11750660069084,0.394198620560975,0.300253659911343,1,-0.711628799110933,0.0334425361903151,0.260381611861426,0.466369729330614,0.115713052033261,0.536868578707885,0.108539766160885,0.41108553393514,0.139647392112855,0.466222978224675,0.19808651263226,0.70929214973987,0.181129382395946
1.06434010010443,0.197434513763672,0.888142357586388,0.160810761960206,1.20657669415708,0.375710788867568,0.140662122700393,0.200423469930545,-0.0801318171572048,0.171534700332361,-0.312771233691955,0.237006924019238,1,-0.194508659902077,-0.255142956129637,0.371753776408131,0.820238897656085,0.161320364348093,0.822626625135683,0.170176250625074,0.796153150646231,0.186171795380363,0.788848719095946,0.203643663843323,0.826528307650419,0.211056211335568
1.15850365362143,0.171747236879641,1.08741475184308,0.174596519127148,1.14559488085963,0.325869019136568,0.159130877097832,0.289439822534942,-0.127459083514392,0.180202061779085,-0.271226102682867,0.25226442810999,1,-0.298523160550973,0.243078303879892,0.332759663355989,0.590289111054416,0.156751143524951,0.843797876871668,0.15043408183453,0.819033143520816,0.172395635026487,0.864919675738565,0.162996028719636,0.758887253011887,0.173339937814107
0.989323819390555,0.127071515232834,0.916625647459851,0.142943590688937,0.787535487218241,0.195363096699806,0.0436492945136646,0.0458487625830669,-0.185405955728508,0.107982235930444,-0.386772457842082,0.156730136334351,1,-0.999999999971641,-0.155156288236577,0.271677019406015,0.839816053705221,0.123122431626042,0.667766453047172,0.125821257574995,0.569917321719187,0.176724959020177,0.749162163878501,0.172895307525191,0.626925261137162,0.208134033829624
0.789194556400742,0.130608157249446,0.921512729221147,0.147006770088308,0.808253310012629,0.215340317520016,0.0595589175369033,0.268748032324423,-0.101750836731658,0.139177144143838,-0.237795717872981,0.223838070039563,1,-0.463757392306199,-0.431595689832853,0.265709794697017,0.673767571324752,0.144492746048046,0.627948852190366,0.164404352200459,0.738673913765954,0.162618857342305,0.422351576788664,0.184239756117126,0.336007964828074,0.214372224786227
1.03030793476096,0.154114067947609,1.04845421642104,0.152984157613595,0.925801329286178,0.237430622391808,0.190854858174633,0.212588993412037,-0.211430909849816,0.158417459974125,-0.0493468865290337,0.291287589993082,1,-0.502988399570747,-0.240007238531369,0.290241272234744,0.869394643421817,0.132683745238526,0.656109273722407,0.129466955705876,0.584666501001114,0.174868278664041,0.674110361968573,0.147500037197978,0.331129061615363,0.245271377293247
0.796732482955291,0.133348453169121,1.01983543923794,0.139462093440486,0.814390481390696,0.218716750605317,0.0617027072779948,0.178117270400625,-0.155016094058456,0.133890094020681,-0.233613062957537,0.19898065916119,1,-0.691525716740403,-0.344619279457782,0.224560221400144,0.747471130523229,0.126665823514812,0.541957333222529,0.152178805585816,0.71179550496886,0.147378840633165,0.775198085477326,0.170712601634612,0.578355239341399,0.196206474798007
0.996235640317751,0.147590511432679,1.08843197584413,0.185578735670567,0.831894902674981,0.218064553719361,0.2493958759478,0.262528016575247,-0.0502515728625548,0.174881539660105,-0.29533409466565,0.216247908362493,1,-0.110324201850613,0.645970736643312,0.287033166780622,0.574134578764593,0.150445025888134,0.631243226817271,0.149390588041814,0.76775210693267,0.158027912937607,0.594952728779049,0.178839117936113,0.649395884977664,0.251247797363249
0.939887977074531,0.123238230423085,0.857206941197697,0.120172795378594,0.769068376086246,0.174337927378492,0.0274313338455564,0.0490113404560296,-0.145246588157692,0.131315201448864,-0.0715820400511477,0.219061599185621,1,-0.999999999928149,0.578373456976639,0.306613054311511,0.579010725973092,0.129758599957876,0.515717817680435,0.122106640721452,0.738416326512262,0.127155165442664,0.317843483981442,0.173428358837425,0.309877893698465,0.216153343042339
0.968441350828209,0.168408504777998,1.07953227060503,0.179029577135121,1.30814031379942,0.368311576333219,0.0840586114537355,0.0980735765550177,-0.33160286241813,0.201555374940509,-0.178158986087046,0.213964783318452,1,-0.999999999996652,0.214518433312995,0.27356905306983,0.671604857160786,0.148559277342488,0.672291066536857,0.148585009239677,0.815075077840761,0.161993350295467,0.84687700339649,0.197159056274395,1.0315251988074,0.236350313008795
1.21030305573331,0.181541608470513,0.92614659119432,0.161137960071534,1.26098824402712,0.336062518681428,0.364479852696245,0.19232878823491,-0.677941597279476,0.226617221840817,-0.400027246244423,0.195385678239484,1,-0.999999999877226,0.356789557998716,0.339154052947607,0.688102121001471,0.151676796953451,0.680065964688881,0.152515186653989,0.769101206091496,0.160671531882482,0.814533762632061,0.186956621718688,0.826402246169615,0.189096778693814
0.834445521839347,0.131321385581223,1.21504358176739,0.15598486817833,1.02527514279736,0.251195069928813,0.0280140795826584,0.0627487147725412,-0.169476073366875,0.190474937668617,-0.0973395146995956,0.244997917875982,1,-0.999999999989691,0.0493679593512883,0.313677156173907,0.448396363118756,0.145824767187129,0.705023304524271,0.125291131606909,0.672995749609407,0.168409207451838,0.625060780954812,0.174241469270431,0.972650755964782,0.193950218843174
1.05449404482024,0.124463442866844,0.962088642789062,0.132253627490684,0.705858688241913,0.164815931681218,0.0884834634730794,0.239755834280166,-0.127807672370075,0.134195811282291,0.115366040244485,0.327497958289945,1,-0.511407374599167,0.219243447273157,0.264821436232946,0.512160008630385,0.139839325728241,0.639417532083863,0.128107614086994,0.623094532665966,0.133427998477301,0.680851763363838,0.145312964388572,0.637541826337459,0.200042582145583
0.924286544554184,0.1422764341749,1.07920906794818,0.152566240487333,0.943748810902526,0.258647898469535,0.147471654586372,0.119255324184248,-0.373063263612546,0.167765892925485,-0.296983011421565,0.191572673380371,1,-0.999999999998303,0.00217221952162476,0.293093573782565,0.711482117627507,0.137031350115924,0.504969044720066,0.15941530702531,0.614985440081606,0.169290582451469,0.770662853110876,0.170324867085392,0.938558154351919,0.198029334865815
