"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.927133398235459,0.10414875476301,0.997403499440542,0.0827179787575748,1.15217435627651,0.181359514116047,0.0923489112852594,0.0738414165283483,0.0508557511331233,0.0956608820974449,0.103899894520258,0.156996099189783,1,0.155906808274704,-0.190295464081469,0.19651571701089,0.640861471960768,0.0792520948598656,0.71420264697387,0.0837145705991621,0.780088948041224,0.0996390492862321,0.623178669008233,0.119263429091551,0.650746140342116,0.110768399929047
0.904578732026839,0.101625499912314,0.957602183187918,0.0898327442393471,0.9652025440407,0.152567730466679,0.342480144161541,0.120089400041749,0.132893775252496,0.105199957713512,0.237282021312943,0.165138297779424,1,0.231141385014938,-0.00524427915961471,0.210687529240575,0.557642150484102,0.0803628135134127,0.75472307560558,0.0723432711718302,0.624569040101538,0.0866044111644756,0.641488536421897,0.10527307420365,0.712527951081723,0.132829565613775
1.0563435972973,0.106446469084246,1.00802465168243,0.0893385915330246,0.939470928825803,0.160387562298479,0.22398725788895,0.102700010823682,0.0442843602202301,0.113050621620175,0.43451925332967,0.217749455774468,1,0.0965377217369808,0.139729892323412,0.257233798789518,0.760125452662576,0.0773208833532859,0.611437380359243,0.0853621723111275,0.647276606972917,0.0946701037240458,0.577987685306917,0.104357614967557,0.543597122310379,0.126892244814068
0.962414809340904,0.107892184241826,0.97218427774998,0.087374665115815,1.2099893278287,0.193989571974328,0.29735144036723,0.134072584432581,0.146303047291242,0.125594292464151,0.381791972993691,0.199729054297204,1,0.243908861356048,0.154750571085785,0.217029258806928,0.617082104746717,0.0868294221353355,0.724945115027333,0.0777396406628083,0.595858647123919,0.0864307893828759,0.775177214193245,0.0972776938635696,0.703024327521796,0.108977126544269
1.02770377168146,0.0990354925258512,1.02406107452622,0.0899360885802239,0.939319435172402,0.14432393995542,0.37215762670656,0.11109997825669,0.221134305004898,0.100221214312385,0.454254465514592,0.171020660838516,1,0.374012403311591,0.111000925637594,0.208349969056951,0.602871173819513,0.0776751281154903,0.700201675259905,0.0759525118813183,0.850587782479515,0.0803882342501418,0.637129240793449,0.105641310348134,0.716598618939583,0.116025421237509
0.977815830261094,0.102074397768969,1.04496557846317,0.0795274357748049,1.04707886543287,0.171340289146398,0.1532748494658,0.0938823156759727,0.213687632420195,0.101364960635086,0.626052996510482,0.131623320177042,1,0.533401510573468,-0.292984972083264,0.215415751519613,0.755368187984255,0.0772622144895224,0.704416065051811,0.0681961903393799,0.797803108699209,0.0805405697389263,0.457842676361979,0.106479583439636,0.650323643619552,0.11109366966929
1.03051296668859,0.094255458227378,1.02410499451492,0.0793509475031771,0.953173562337101,0.142324632952827,0.172065645850222,0.0952805920958979,-0.0197086078560536,0.105432836155846,0.157478865099725,0.15014230643495,1,-0.0486656882685647,-0.107743743721896,0.183797028430684,0.676392744033534,0.081603267826766,0.696111817636843,0.0744338087083801,0.66224113719364,0.0786818042466111,0.595279872826601,0.113229992215353,0.641289523241115,0.123477154699158
0.977252968740752,0.108856654017853,0.984049304657086,0.0952681037847198,1.08243046154638,0.179762297062321,0.299414552210454,0.12646285036458,0.12405622590615,0.128299530644615,0.449136139594588,0.20524436053814,1,0.217912483276314,-0.0247178397411769,0.231980398499514,0.741737975824864,0.0817668259488477,0.741319046706484,0.0807936588609248,0.591238691054566,0.0916390354523414,0.914095616911104,0.0902731179001022,0.584785276280014,0.13644409385991
0.969660109899648,0.113798532825378,1.17098768660374,0.0891518872609767,1.38528944921254,0.215533156878719,0.283185373968858,0.125627995161267,0.18590626764364,0.112009712273326,0.180061880958578,0.169990118322775,1,0.296816718277431,-0.190430224856888,0.202907355616625,0.787728283623501,0.0723344662886519,0.670107287614048,0.076894500082352,0.934818825522175,0.0865837840608756,0.596314705349142,0.109117204001781,0.988099794033081,0.106426166973128
1.02376359755998,0.0963621986695026,1.04290125367494,0.0883531603396585,0.843884985579079,0.131058097837259,0.402201542944719,0.132049599617868,0.204614725687966,0.0936606885366456,0.403053345714571,0.186905817347037,1,0.351215269897484,-0.145622032662744,0.208635719213134,0.732440988801535,0.0740532723223184,0.662539420803625,0.0763432970610179,0.688586794387335,0.0852380561967966,0.70000782709726,0.0973493795577514,0.900453369218537,0.106096879610386
0.929132935113271,0.102958046380715,0.995678670973866,0.0820975495480358,0.991075988004612,0.149987099208399,0.16665368963889,0.0899019561149397,0.16982565307553,0.103896218564739,0.159458459149993,0.12790335672302,1,0.417871112888131,-0.347874890483837,0.234619416328593,0.817276030169973,0.0764177284759609,0.579858374848477,0.083154633935979,0.741409563601245,0.0828074307053684,0.591680570183779,0.0962102409941989,0.533459984801591,0.124430693989023
1.07741644157907,0.107707943723413,1.02316024707789,0.0956008589107142,1.0040976685919,0.14146315420577,0.377405533658415,0.129931422834039,0.139747449727211,0.0952163895949993,0.110080109263224,0.160185425787637,1,0.227013549886029,-0.297196257514034,0.224804560401892,0.821494013464624,0.0768398096049066,0.66506033776966,0.081227556680782,0.89129280753107,0.0780287312399108,0.866598216869178,0.0899248050147311,0.69410715527565,0.120873538893907
0.996360225777992,0.091452872010842,1.00739355753669,0.0836939021762976,0.875561033201349,0.139054610189053,0.158904137477854,0.0770606970464834,0.0464089903999423,0.0910652481092501,0.380537011048067,0.179588798873301,1,0.12442031757079,0.0624646772407582,0.186215744476544,0.732468022790653,0.0725122940526854,0.694108738024612,0.0777135271887361,0.57977037094414,0.101795173900502,0.771781149143047,0.0955165686333483,0.670529889685804,0.105590620092175
0.851770066399964,0.0986530058258422,1.01402829725812,0.0849484573088053,0.925574444398138,0.150415600620363,0.265628651861192,0.10012352126039,0.167968377099297,0.102214899832231,0.391318036195228,0.200951939182993,1,0.33875396684444,-0.0613385062222514,0.218674555863422,0.675698372497364,0.0773074983514506,0.757885249292987,0.079920555710679,0.380450074501378,0.113362104935591,0.703089937548898,0.095344910040502,0.704849294241572,0.115440013851087
1.20781535158346,0.102663892123222,0.972285654353577,0.0810754192838895,0.966055749756047,0.155457550855613,0.178413446660371,0.0774958854717383,0.216197593003455,0.0977061357340984,0.440086773671288,0.190516225202484,1,0.520758021202169,0.470420094469274,0.21087529616733,0.579421639392602,0.0789918803136311,0.817035402938715,0.0812575952361406,0.599959870404636,0.0970422277653823,0.52497321586602,0.107177223352239,0.731142878021375,0.100520648509148
1.00328430728557,0.10660069993397,1.07943999124049,0.0881450634946652,1.1183783861996,0.165014490206856,0.301510105251128,0.125750369273087,0.38731496239663,0.135151119806067,0.298988517578449,0.187803312224075,1,0.666989436468479,0.167313526362409,0.22167971706976,0.678020138832255,0.082783674240332,0.854970211654998,0.0808429170870247,0.664074276023672,0.0914024661142558,0.708631592116958,0.0956813223065549,0.72537817222993,0.116270043456615
0.936288298606304,0.0942938257567886,0.903935979167555,0.075868041234363,0.780912682844939,0.123490041665772,0.222180806316788,0.0908075546366983,0.164085535124247,0.0902937978548057,0.440513962895993,0.179008857802679,1,0.39392703780797,0.107946158284051,0.200370856120868,0.683491201806433,0.0751294638596301,0.601384807039625,0.0794816459360924,0.723548660677653,0.0886517773180802,0.620974650399425,0.108956044004159,0.798509375683002,0.108033905518137
1.00753081259266,0.108432971069253,1.06418068970064,0.0949741183439389,1.1968891065522,0.192122340902777,0.326377407941182,0.143730829028783,-0.0288118793285426,0.117395427470775,0.203999766551636,0.20662476488224,1,-0.0460982655718261,0.183586699422613,0.222856631140748,0.799630530886527,0.0833793900291529,0.686359161475296,0.0876076825493775,0.751229664149607,0.0946718208079856,0.825243202255165,0.098486244639656,0.780718085729563,0.120363278031324
1.10475256825279,0.0998876547865279,1.00425236617474,0.0807675592503468,0.981765291047989,0.155118177384854,0.159674538638956,0.094251343417071,0.0690673851438617,0.109975061796018,0.205619116267316,0.163191239462743,1,0.174442114396884,-0.0292314294269197,0.18806139253884,0.697017353585071,0.0724660627756118,0.73388366894618,0.0760643389367964,0.798574935333886,0.0848135629675644,0.832261274808462,0.114071021126814,0.726409894316548,0.114457774566748
0.835201662514695,0.0942595083295655,0.91811028199686,0.0684876277169652,0.996659624558654,0.153869625081354,0.0300644586467607,0.0302192261074337,0.173101219094902,0.090213198186316,0.179856307582939,0.15343830316948,1,0.999999999744719,-0.174084121275698,0.191424208583956,0.594249120794573,0.0726585927036049,0.572991721055085,0.0815612442378789,0.654061498359849,0.0814812969460925,0.647878299755679,0.100893169830187,0.633374904760928,0.135212019526782
1.10067744078193,0.108471581927181,0.990696142924743,0.0918660309917274,1.1089699505397,0.182580974209883,0.365983793539076,0.136902346319537,-0.0149810826310983,0.129943957627805,0.46801975255393,0.220309534485152,1,-0.023515400677892,0.296055298795044,0.247810221231992,0.747368637961838,0.0869602355917637,0.73917742045984,0.0814460095405636,0.778480504373992,0.0996833567061307,0.643185820209211,0.115606467332692,0.681112639383965,0.120947526971265
1.03000521672381,0.102488315626958,0.928238912545466,0.0848224139841565,1.05280427593014,0.162522165422804,0.322010335353125,0.128428339958002,0.0910343039623196,0.111012746281421,0.214668515035262,0.140506667905605,1,0.156349447297011,-0.0324000385906542,0.213388601773036,0.781469030090067,0.0752634326736916,0.684973556639757,0.0726198998221821,0.760678470149594,0.0900873420658135,0.714730084454838,0.112166446346307,0.713624700986202,0.121351009237333
0.941461332648856,0.0956344239547267,0.896854762778837,0.0921997859650599,0.901333064601482,0.144050859459386,0.423350820704491,0.141817347146071,0.256609529494082,0.105618431179678,0.329102240827185,0.169317535854694,1,0.415412849377878,0.0675356717479024,0.195213994692618,0.68773130556623,0.0820541532600953,0.631890452513728,0.0781870804406868,0.661079206544208,0.0952558364516582,0.603785086962911,0.099634378659537,0.675280793342454,0.118901744709152
1.00258907296161,0.104825776788336,1.10672125136873,0.0969025690039961,1.17154736045571,0.187234854919148,0.323118917784339,0.103589392239591,-0.0575382220566437,0.126767652021189,0.148579804338315,0.164075122482575,1,-0.0935180236677257,0.259655351929922,0.221153122357383,0.77576519527097,0.0782562140391754,0.675913695071327,0.08245521030844,0.704157243063099,0.0937971796390336,0.780228633359577,0.104310301778423,0.693066327899995,0.125433442040408
0.946028007766886,0.112871526900155,1.02164995963016,0.0931077407400088,1.16352395253224,0.189147627428639,0.523778402709681,0.141484615998154,0.102000647632423,0.131993259355471,0.280264316775605,0.19280087875252,1,0.130659644337996,0.0933811314245571,0.265183771890246,0.64169439951506,0.0789569459326957,0.868813970610449,0.0721735674404059,0.698350667216987,0.103078660397833,0.739473091009966,0.111730911916839,0.668501832959046,0.126629631452467
1.0164498164736,0.0914162876045255,1.22665177971729,0.0886704286337658,0.69986636831467,0.11938034728213,0.185000524653832,0.0899524441847951,0.147868696142243,0.0811505552839176,0.715512800309303,0.0828186431665301,1,0.41094358118084,0.240780359664094,0.203059108610365,0.618115422029577,0.0806079755015595,0.615173808239331,0.0830615113993902,0.615543879754062,0.0915113125395354,0.722057911077455,0.0944113607177885,0.740136074924835,0.104903414080111
0.914913061583884,0.0966852763910026,1.08929133538845,0.0955612689901577,0.971593555331866,0.152207299739675,0.326892594334697,0.125266578862285,0.20919971673355,0.119322811881467,0.279812158526215,0.187629796658212,1,0.371207069407453,0.0829541805945097,0.184365003260621,0.75099024810827,0.0749601898593665,0.552929404725549,0.0916758565835894,0.755989273378423,0.0831892008918592,0.721310355265969,0.0935998068601883,0.745687953596809,0.121989261379655
1.06419525155633,0.107228774493666,1.11836767893489,0.0989462774032727,1.12177721131653,0.179238158714662,0.310914960502067,0.116748816738387,0.262710754695879,0.124356970602001,0.198053567446029,0.160842975417293,1,0.444839901148017,-0.10634713094947,0.202265543996472,0.761574941477594,0.076982595341131,0.68462890709794,0.0853367548981869,0.852415500467136,0.0898896246437668,0.561406719082827,0.132563918994726,0.776762130286033,0.115427474069498
1.00883812076279,0.104152443426216,1.01891477269265,0.090700003157896,0.873510184618232,0.146811686756462,0.312243088965249,0.12035729673818,0.0122186506113299,0.10695648872445,0.278138476057739,0.203870747208593,1,0.0233960662585583,0.0386799194083741,0.217199857961911,0.657251436866359,0.0804456558451126,0.677066202179493,0.0774636427862023,0.734910936794663,0.0869750959332608,0.495428842956991,0.115086504300913,0.651010971641855,0.139100675075333
1.04196148056589,0.0966436304251226,1.02397547425871,0.0833909719975759,0.933196396856857,0.150744157540525,0.327746796120483,0.123765727350296,0.143645248202805,0.0997663166605738,0.423661858570088,0.177374475820624,1,0.25973801066872,-0.0943769860976186,0.205879444416628,0.661816082304478,0.0796575605746798,0.671479742337973,0.079389627660807,0.813828026799838,0.0790961168820405,0.6997542029086,0.105590563863824,0.722762678154932,0.116202354814317
0.979283316893715,0.0946189194942005,0.998446008470987,0.0785634760792091,0.915942674943499,0.138681934838227,0.200989600535785,0.0977383330693651,0.0989503630898128,0.0967835802317933,0.159526062527942,0.143192564660827,1,0.230619725948329,-0.101003089021617,0.178725368327719,0.717676145679838,0.0747360497260982,0.591817306424055,0.0872603834576417,0.596008600882114,0.0906909342902228,0.751199058189039,0.097270832732688,0.67988493286356,0.124012481934388
0.91000049498895,0.10151715194412,0.862663978125809,0.0910316296393549,0.934296398559306,0.158669676352717,0.461469318014487,0.151437562004031,0.295866284226422,0.121030439123688,0.454711232981264,0.181869761118702,1,0.450590181954749,-0.108888416620913,0.204830648181085,0.584750608290923,0.0837764641122614,0.829824177230169,0.0701988727032242,0.793266208471442,0.0889152780764751,0.680454415333427,0.105468317458296,0.762526463689525,0.114399856411884
0.906916542675202,0.100063766534901,0.999715607749817,0.0932570385049665,1.00403881234908,0.155963482500225,0.352832341844198,0.121003310196451,0.220344559498483,0.103747739026259,0.248581854540899,0.155189033944126,1,0.370205517883119,-0.432571679616219,0.205559546668959,0.72182867816217,0.0754303413175413,0.798665642633455,0.0753941276873626,0.696876482035201,0.0932900292767999,0.690000345101345,0.0927943498883246,0.715461178055401,0.106216375184539
0.987834925602597,0.094696550363313,0.95064347738725,0.0764373078619051,0.901763145102207,0.129825684372176,0.0811471532613672,0.0803104804672457,0.113887261472238,0.0784678974081791,0.202685679069116,0.142513495789999,1,0.421009857715744,-0.412135037169571,0.220123824995789,0.790662744678089,0.0695145328029244,0.686457240398624,0.0764214439446806,0.736226227745876,0.0858212845818741,0.734408234869413,0.0997189425882355,0.650857477030662,0.11444030154988
1.15707027003134,0.103846315830323,1.12525438643795,0.089498473719571,1.0483301714738,0.177098596746259,0.22609430258437,0.107588301417198,0.157946015508234,0.104287581619927,0.380702586801459,0.184310703562449,1,0.324425380439568,0.223150190791746,0.209530749313002,0.667046981301101,0.0827420186596126,0.87185440027659,0.0856447795562553,0.606136631779478,0.100316944295451,0.776010102828492,0.102909140172235,0.714765637184401,0.116791244738734
0.948628802291957,0.101616052826175,1.05778291080892,0.0827472292973118,1.19621613994776,0.180107589874169,0.188672155615691,0.0967877173771478,0.00713189171576136,0.105758487381122,0.283733995983908,0.148628778690426,1,0.015012257531292,-0.045938883324728,0.216459003077233,0.802047639183493,0.0825807252519233,0.701789981130165,0.0798522440450617,0.797972642595548,0.0874533035222591,0.682017474181056,0.0986127171634236,0.843719477510099,0.102865674359068
1.02109734395857,0.105091183190569,1.01286373482005,0.0879586877626588,1.14341568526484,0.170019532540208,0.156138837814207,0.111413369597717,0.0845715876003705,0.109992140617134,0.0137238145931649,0.117107587099179,1,0.200155228516565,0.315571629193911,0.188973882978731,0.692570230003879,0.0738770572667527,0.561226761401944,0.080901712734459,0.82143076271269,0.0827874273316969,0.675961351596325,0.111882143835871,0.717884257804743,0.124860147850264
1.03901856879202,0.117618807923153,0.978884425652422,0.0967661959848583,1.08359609012741,0.176367805099806,0.340723720030969,0.142159638670875,0.129142541855186,0.115878738880204,-0.0693064993499835,0.156441883377955,1,0.212536943727348,0.360518959078235,0.245051947830076,0.828815274871128,0.076973293207046,0.860447093634157,0.0843890785147249,0.672734132881792,0.106875404172811,1.00356192162884,0.0889680831730074,0.906845335778625,0.122513115462744
1.11673318124053,0.0968032334036668,1.09004903756585,0.0854483584447928,1.1061129384981,0.160291848714218,0.282648639473576,0.126343650111484,0.0712560771171018,0.106471749269502,0.313491116265924,0.170139630592557,1,0.127437934382612,0.190020148227659,0.200128803738029,0.790626863414381,0.0770326278222054,0.777394944968075,0.0695009420528934,0.825038683735574,0.078712647665882,0.674900775979223,0.097016210073717,0.941028398604397,0.108426790358431
1.01853370847015,0.102585053053971,0.816024305173103,0.0823173890420424,1.12769324601704,0.175011488312827,0.207246616475008,0.111470708664923,0.381397454879028,0.116606279547722,0.14354401451035,0.151596808133273,1,0.788930191672293,0.0881708003660193,0.190942361491997,0.691847278669335,0.0781906571147859,0.668532206818775,0.0839702617327557,0.562887692615867,0.103053607448822,0.804051683021834,0.0936052318796501,0.906809271426939,0.0965857636602648
0.946641407410904,0.096263456522957,0.989021651158342,0.077793675537346,1.00727598766776,0.146953217986219,0.130070413620914,0.076869806269975,0.138483985076657,0.0918814434077413,0.195142714825922,0.150972145008857,1,0.38259214683197,-0.0896479304231649,0.212907956146153,0.664747023491019,0.0769691512716491,0.686388342220722,0.076481310922941,0.613208608448909,0.0880447244387749,0.862030372890198,0.0867221783259148,0.668791353961047,0.122130804924647
1.06623533087476,0.103186801900695,0.949672495325504,0.0873389971931951,1.0282651289133,0.154207101988888,0.363242705417116,0.140733554960759,0.335098496493353,0.107609143456385,0.22118642531595,0.140369336559927,1,0.548304076092437,-0.00955541737478511,0.211411975183068,0.645319426749434,0.0865311634839724,0.721302679976253,0.0734345580745128,0.675722704857445,0.0830385399110578,0.875233574923104,0.0865820471051549,0.761200399250219,0.105967257184077
0.991350145067296,0.0991144557036264,0.892900876488017,0.0764651113482177,0.86920013257269,0.144893959510799,0.194395105682531,0.0869406377935199,0.130355569732872,0.0931922319188629,0.521810289626575,0.174562687727582,1,0.317122485699157,0.302533784555988,0.218676364918102,0.530405437666656,0.0845413757137973,0.65205812483474,0.0740780385246414,0.555261278694952,0.0880057402070076,0.612126751393998,0.0994890268626514,0.624171237283004,0.125248148048485
0.975742633542882,0.110208940528743,1.08247367609025,0.0852359777288446,1.16361312079512,0.180375856390248,0.275228261890268,0.111518784575312,0.131876070786148,0.119400213249017,0.269506177954404,0.153942833357534,1,0.233031794953532,-0.0711209234111128,0.227834838375651,0.675227969369733,0.0845445674937472,0.817932881233851,0.0689567296230831,0.77432378642619,0.0802301813622939,0.820281328331391,0.099946666546604,0.678053599148856,0.13299241615506
