"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02348386498318,0.123076450845279,1.19645507423712,0.160837680406448,0.386041187760998,0.107190764048536,0.91234229610783,0.38567000404668,-0.384574425085155,0.140078080833976,0.903818240947592,0.0324093880493605,1,-0.648014424678232,-0.0803238003260625,0.364455490875531,0.757559736229761,0.130829766251989,0.646660508447268,0.118881551750562,0.92904650019999,0.123580647475436,0.671594432427334,0.166774164119594,0.829895694675716,0.145659224769046
1.05130366455384,0.107090420236735,0.789739663351294,0.121335130221606,0.171133739431184,0.0747220523991001,0.282600102602021,0.198489007655073,-0.12266539876547,0.082625863201888,0.914709730182,0.0245358297857543,1,-0.557786626374935,0.344081376386399,0.383127650437966,0.580888925965171,0.13420187563524,0.569822875886782,0.134353298194831,0.750931144103167,0.0935427094975176,0.428367536449943,0.154077564509272,0.697731680941411,0.157974461725504
1.03423530126426,0.0966079329918753,1.12532203731357,0.124144719853216,0.250428581995189,0.0898765183016771,0.329060852275713,0.221686898902844,-0.183827813372672,0.0881545151399401,0.906720482422073,0.0221076999181112,1,-0.640370275836293,-0.245731562379432,0.345146511379476,0.402745226083303,0.125360729661482,0.876038385496673,0.123750317444454,0.781370669457876,0.102495903200386,0.494770261737049,0.138957008745171,0.984995446337026,0.142682788036791
1.08774837595501,0.120343371940788,0.912747905369484,0.132556835463927,0.242725936151883,0.10515322170698,0.633034763030402,0.252596067236085,-0.130076079380801,0.0996537938062005,0.904212843720397,0.026759643371361,1,-0.331837578874884,0.414826107054876,0.397638995344818,0.613536360863479,0.114070944205291,0.721455737951046,0.117876792515586,0.768306190371781,0.131950460486572,0.685487352080355,0.156549612354194,0.755913352039064,0.184970980177118
0.845007090810744,0.0862677570806494,0.909383005096991,0.103712709915825,0.150436480141827,0.0540985744662541,0.240468203682234,0.153523354002779,-0.143399639078652,0.0639060589124322,0.871484239915378,0.0274866854664859,1,-0.753950176074551,-0.0498422153054407,0.319411339484932,0.445665106763613,0.129020253260821,0.654506553919344,0.101251978243792,0.513756323081151,0.0945646805494212,0.634365092728146,0.139250845856887,0.601916544843923,0.164438000994189
0.738467572411067,0.080156630376138,0.999721570553241,0.10857761096374,0.208391992281635,0.0508664073404969,0.222470863387817,0.193342752965002,-0.0621539162590304,0.0747152794315153,0.736089127938048,0.0843381983857348,1,-0.288663195441883,-0.214808367002736,0.278345452864685,0.580178040174067,0.125327316269323,0.336598813584264,0.120725278095854,0.597495252619814,0.103871354950292,0.544041214665043,0.124969620739467,0.504148213514223,0.192774347171364
1.13179805980701,0.148777205338751,0.961144426382034,0.165660596901702,0.310381812270912,0.0890106126490909,1.200293165995,0.439484348662784,-0.315430211796762,0.132524187754337,0.883098838490475,0.0337053866007757,1,-0.516786890896131,-0.18973758101071,0.367345024175758,0.829635877471683,0.122286166225584,0.67410182709049,0.135942288558395,0.75710717040869,0.140155765430992,0.703893389609672,0.167369038709878,0.52217572810387,0.176573271254497
1.1898399666248,0.135612469939139,1.20033767178338,0.155375188502401,0.205652349926738,0.0731690188291345,0.675269223843995,0.264486107097948,-0.261963121505149,0.0933574287189627,0.92373242686671,0.0204939325645193,1,-0.702966841640575,-0.139621870915968,0.387025841756487,0.945220126666069,0.132376345783529,0.919591896793053,0.120227407215314,0.79351848253665,0.132172545595489,0.706031703633542,0.160615416712061,1.01585290128713,0.153915948975193
0.874804410667106,0.107507975289518,1.07118804242918,0.148996434224593,0.2775269794428,0.0821998250248506,0.685423680953075,0.320164838229065,-0.29708832145778,0.106067912749133,0.849019273495958,0.0437299900415501,1,-0.681166722757906,0.0241913062004604,0.342636136518803,0.606559623733778,0.12985711091249,0.627278394119747,0.111374216311806,0.552141076587817,0.149214693186783,0.628340591872093,0.130131713634044,0.92355927535931,0.19414723898931
1.03644726575978,0.109122632427323,1.02836804245339,0.119040106273385,0.286856938184062,0.0672481902663317,0.119967068374754,0.147526911751465,-0.181972659645255,0.0776919732839306,0.870384289682168,0.0421238088450587,1,-0.980939991022667,0.153414048286019,0.326623133932061,0.644827251686522,0.13819498531057,0.625815677537684,0.11806221337841,0.768704918723774,0.103213964200818,0.71268339833253,0.124440488850992,0.570806931053498,0.189029281522201
