"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01348466978962,0.063510936653076,1.08374432951116,0.114713848854341,0.0688458304730314,0.0124944469791846,1.02003001146298,0.225972850612965,-0.156132625989229,0.0366538848080132,-0.65738459894515,0.0451485743144605,1,-0.589180504135535,-0.215925760505039,0.181662085129263,0.805624278342086,0.0904772487379765,0.669699050528652,0.0735245646845346,0.788765429528326,0.070199573098933,0.704507877712132,0.0904955581130183,0.714512181016722,0.108684643270725
1.03911873468833,0.0576843770173398,1.16888073020239,0.114924206330745,0.0573734048631019,0.0102790899812498,1.05203460141925,0.232352138814945,-0.14335159265394,0.0362865402928201,-0.655400530273521,0.0435754949384129,1,-0.583488362108548,0.203474842554461,0.143961142838837,0.691647410072837,0.0781100283329922,0.668225917834315,0.0715114073172882,0.732948411834197,0.0711330986614327,0.682266275763733,0.0891018085838613,0.593783901069119,0.119932337881974
1.09219317010463,0.0644640444492084,1.19300168277188,0.120800830212521,0.0732068167881791,0.0133380054196406,1.41472369115217,0.291340066087239,-0.200541945897287,0.0435696687588114,-0.631684509248602,0.0491842522170267,1,-0.623151507464061,0.0301887711339964,0.177009138537481,0.778134724391134,0.0853222818033207,0.791786150348773,0.0721487749748592,0.692950004655743,0.0806639699746277,0.739355066409118,0.0856469762446994,0.746241228788395,0.104159393802771
0.909962193305957,0.0502856629223449,0.950071989508656,0.0924859810300011,0.0450089926058065,0.00837438693106914,0.722450150598977,0.151639388078559,-0.101585179909419,0.0251305266502969,-0.500831509639495,0.0607278881760916,1,-0.563348010336082,-0.167184502892727,0.152435407244423,0.756638709888859,0.0781537257895185,0.547805022573724,0.0715407921116595,0.666457639361584,0.0739117577223344,0.493856191577925,0.0890514228599056,0.607900521627752,0.109107390310889
1.04673242701037,0.0532690102924167,0.927899487469503,0.0984884204787687,0.0563426448951187,0.0105899485068086,0.962904416869307,0.2005932998398,-0.123022215516067,0.0325445581922117,-0.515402185287378,0.057944576961902,1,-0.528169525427531,0.148213263528968,0.142250564620793,0.712846515538925,0.0727733036091859,0.549490246849573,0.0705688668545964,0.706958881271711,0.0709053768225957,0.791862880467791,0.0834639027208549,0.629673729710393,0.104242041954698
1.02378981299916,0.0588682121913994,0.990293134901423,0.108903105233771,0.0759726501213949,0.013148296054644,1.16909041126243,0.248239201198412,-0.202934768077316,0.0437430572727913,-0.565991994172654,0.0562144761785928,1,-0.680932044209212,-0.038521655010975,0.150225752725721,0.669610646943341,0.0840823542503561,0.765988892458098,0.0734034352497936,0.744401721561891,0.0737790740463179,0.636137065547705,0.0898817722934183,0.688548706223235,0.111210453010856
0.968933998877066,0.0547707557669178,0.991257602302331,0.113042989157326,0.0502056053863398,0.00895113011279739,1.2343812580182,0.2437485727548,-0.172397763877516,0.0358259477587997,-0.612812256195694,0.0478438176215165,1,-0.692517678928694,-0.0636349863308987,0.170313954615604,0.641066702635008,0.0924664279717061,0.703774621286816,0.0724083039479315,0.602156354527173,0.0728838421446459,0.77868904190407,0.0795032662837891,0.667088427656339,0.100874125443422
1.04073863408456,0.059518499342787,0.847088193273611,0.104849972419993,0.0596777677029144,0.0119681363570014,0.799410448035926,0.204135457874147,-0.116812487951461,0.0351939703629756,-0.587869274392559,0.0510234662954214,1,-0.534808226586424,0.305145853534986,0.141916663521054,0.621648770539837,0.0850891583031686,0.559145211276797,0.0741260185066192,0.636041453529044,0.0723883302158,0.688061237840595,0.08993741302885,0.574256039692874,0.115876584955518
1.10691482245914,0.0580886270762449,0.915180927809537,0.0977050881272128,0.0543350652463199,0.00994933070553053,0.871629868218551,0.19381727514367,-0.171263746846562,0.0324055227825473,-0.651849036068836,0.0413150708969413,1,-0.786972021863116,0.20827922218957,0.168607794371784,0.703250817747193,0.085369211604775,0.734041823168268,0.065530315437481,0.762565787269355,0.0694665860923692,0.690256648119625,0.0822275944168922,0.770414410049186,0.100328947789252
1.08608260318731,0.0634813511462109,1.0175120343438,0.125102409820198,0.063528452140798,0.0111338323342669,1.63508016163952,0.300312800516053,-0.227427571763402,0.0441894719843173,-0.614239031545451,0.045245396146092,1,-0.705650173761244,-0.0327405120855142,0.19005491918986,0.837057283015374,0.0807563196339062,0.830740680507753,0.0712675731661854,0.649898176987996,0.0732569089726779,0.699993902089159,0.0859381206214335,0.646003414037057,0.117774129933586
