"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04551248693066,0.0958387191385719,1.07782349881655,0.0765745992889124,0.845864026389906,0.148922994636973,0.0432341590461502,0.0623139328581947,0.0279011030731407,0.0841710488808311,0.755412805618807,0.0847071123937659,1,0.145900771339084,0.235138376204937,0.2266458071832,0.740727962227118,0.0757440275431371,0.675753714846542,0.0747812898825504,0.609183659182812,0.0888565510878441,0.671306645719658,0.0984429742955305,0.797679372322478,0.114422494149235
0.982050136418748,0.103975098440423,0.922676495109727,0.0746468872888974,1.0377083655559,0.174344155844235,0.141428254266104,0.0948172998728961,-0.239581586228821,0.101688613184078,0.414847591083788,0.193030073131827,1,-0.62538532594506,-0.019816874755592,0.205489700246939,0.757517125147864,0.0710842472880894,0.701649001374128,0.081302144309586,0.70543390704332,0.100932916935089,0.560511945838562,0.124178204598074,0.731011458270584,0.127770543509641
0.906196621793223,0.0938398460685397,0.865006553975378,0.0644240783766844,1.03930381646434,0.159740152570068,0.0116253182972526,0.0185040426514807,0.109919230872267,0.0862335345206314,0.379115360257429,0.180317582414259,1,0.999999985168452,0.025013336346504,0.197641543349522,0.624011563276272,0.0748891801502228,0.650511739479096,0.0774630106116347,0.762614712974234,0.0831546589690512,0.799506138533414,0.092967823958318,0.742416156900648,0.113316438551653
0.967043326297038,0.105830444397975,1.07531234270169,0.0768234744637541,1.06023563416945,0.182197514980292,0.0604830362913436,0.0718902190376022,-0.0585530336021699,0.0860438239684499,0.738838593401472,0.0984255928716428,1,-0.231223201329033,-0.0705658462550587,0.241178951790896,0.689657183502108,0.0775386266229595,0.706285877531997,0.0835349611107243,0.567149839099077,0.0944873258473313,0.794201803690375,0.0938877878738,0.762709434412451,0.109161376661887
0.961729063373817,0.0924610034767535,0.966654877763812,0.076485126524495,0.8648175481158,0.1408515323736,0.148371912005529,0.0742775924120115,0.0223953551368461,0.0926785033661637,0.634565052193257,0.0963446423780493,1,0.0625201282718584,0.0873872534149927,0.196723378520572,0.648942858105663,0.0780029592810206,0.575554962885387,0.0734808135436134,0.599045077454635,0.0848757505797806,0.695180984784782,0.0984827930830804,0.778570312027607,0.108950806874864
0.836115944534671,0.0997292132192623,0.985668335806009,0.0786990275976887,1.04020473326282,0.174982160964525,0.0985853086985396,0.0815459408348203,-0.0776004692072639,0.108693668336529,0.80188945353349,0.063881504915406,1,-0.242325341841468,-0.494279537076875,0.244214699325285,0.726220013677655,0.0843868503577254,0.639824984603028,0.0841147536959253,0.796113234968604,0.0784497731966301,0.664133135154552,0.0996738053556599,0.787095406396169,0.116254150871114
0.895893289927431,0.100204238689226,1.03132037734098,0.0763725917885368,1.05223276724772,0.174338625153665,0.0285047914115989,0.0677173465102898,0.0881816775282669,0.0999195218305144,0.743339730674376,0.105515689677413,1,0.509170825864905,-0.200769702714876,0.247288256554463,0.734115574842122,0.0870578377760936,0.608004489594337,0.0812657341601044,0.672250039450909,0.0841337282861936,0.697583527706773,0.0951462139358769,0.899512013052144,0.108579433040989
0.905674853750575,0.099607405514425,0.949248353816618,0.071584341340342,1.00492529748931,0.165876249601215,0.176375647936866,0.081049267147942,-0.214357043920767,0.101784266346876,0.648228885452586,0.130448754209457,1,-0.509156812118204,-0.172774659815606,0.215398127497097,0.833969252628784,0.0659660986162884,0.633615689214473,0.0777062441209305,0.706578243228298,0.0975411615908407,0.584273862687754,0.105481170113988,0.705338395921363,0.107508263961979
0.913552697012941,0.0908039621009987,0.821239926585225,0.0788729555802091,0.84329996236853,0.138641921821438,0.0733438328317419,0.0755563423720843,-0.129900777626645,0.0875166191439838,0.634396130720773,0.134452581872946,1,-0.522322710808889,0.0231469340878799,0.222331597932108,0.712688463074932,0.0760553448387058,0.743343768716336,0.0719579074679708,0.598160954004638,0.0970844312182169,0.491915279336981,0.116360837840277,0.63023003633425,0.131098271826663
1.12976854517645,0.109556657766637,1.09376378328315,0.079695423134443,1.09763390648498,0.181600906158175,0.036980676199823,0.0532371230871545,0.117987742589235,0.0902264044847018,0.708762494040174,0.0937523379738379,1,0.585626486926087,-0.0641236220776502,0.233608093261409,0.794973514625494,0.0801321219235255,0.613300775157865,0.0815127880852584,0.890245353076029,0.0811630275836409,0.96039975858471,0.0874233394022155,0.603773963076672,0.144149295742259
0.924560712321793,0.100121458732209,1.00760605659699,0.069218319920538,1.06446102738444,0.175630947717306,0.0240410237133525,0.0588070843106873,-0.0352409381394799,0.0940036459408938,0.760654872201289,0.0768668889709403,1,-0.220295740504441,-0.213642651567367,0.243949120376405,0.756151171724179,0.0860826403923626,0.721129989731992,0.0732312776452926,0.695753095420919,0.0788677333129805,0.749234305628951,0.0963164059244863,0.728439510949684,0.104600421751004
1.09398511886059,0.104990038455536,0.961531739804807,0.0743375999096423,1.17534383725787,0.190333071856536,0.120582961707257,0.0904601482957805,-0.0298667460694507,0.102730088829128,0.627729018914423,0.126623966585176,1,-0.0793345694184065,-0.00274436590845812,0.224762736848389,0.760355370781445,0.0763449945379542,0.659680102473994,0.071333897654188,0.762777016991858,0.0862044925487082,0.676108871953954,0.11912288390567,0.802979542346775,0.1086296426181
1.0940544330018,0.0951287991066485,1.10605272862378,0.0779879356562059,0.83447735642126,0.136799931275209,0.0236673642002237,0.0551364291989796,-0.0476096726603767,0.0893943765614675,0.487219296296122,0.169198423186101,1,-0.338776260824719,0.105085172018933,0.227059134636413,0.617533896033562,0.0891123119404782,0.767389105531066,0.0740391464431837,0.580283480022378,0.092960792689043,0.774137868057129,0.0858203586395992,0.711157361700999,0.0946983203991235
1.01878536501008,0.0999720320303675,0.993863288292003,0.0710284492920261,0.878930584549983,0.156723762303168,0.0244078440190855,0.0380610373364388,0.0814232957820228,0.0812564840695391,0.613196683947457,0.1482628944317,1,0.555912806873852,0.122740827357649,0.235387970956507,0.559633689522219,0.0900417696729535,0.706094697491357,0.0806958277020451,0.669636248092267,0.090321336482591,0.572292681581826,0.106145128866075,0.552965480492163,0.117263631863371
1.20108171046815,0.106110802964009,0.959463655570493,0.0756793178885217,0.973322202024888,0.16575329202978,0.0364261800296849,0.0605765420987247,0.0121425418232577,0.103176249218879,0.735587848993615,0.0895858563571727,1,0.064487342201479,0.345367594154992,0.23075499602957,0.792528760227142,0.0699076256681317,0.678410849501097,0.0905083338402915,0.663651729323575,0.0918539296079992,0.825520248658031,0.0893410012507042,0.676308932610697,0.122618963590581
1.07561623683221,0.0960511021005436,1.10109382629971,0.0653343028328647,0.901503109616593,0.139017789917336,0.0195318126402288,0.0648164920668423,-0.00411386923930557,0.0803765972979478,0.498047596649057,0.152912420331772,1,-0.0310024198937597,-0.132225737895725,0.211966467497356,0.697928874444706,0.0779265481996261,0.79387172897093,0.0692657543565063,0.711543756950626,0.0816910071381367,0.519007700344448,0.109267464925117,1.06115906796009,0.0921070487275566
1.03299382046753,0.102729272061956,0.918123763726624,0.0764586146057889,1.0019089991011,0.163041156266192,0.113707488314749,0.0776936427209972,0.0819975861046525,0.0963114856406749,0.416884266001976,0.16238238023752,1,0.242936290389149,0.223842939768559,0.198834412025516,0.625944385612621,0.0717949927151257,0.74787371999766,0.0783603395824347,0.52527832494553,0.0968275104249801,0.729317061050872,0.10723878587126,0.812781433388142,0.0995628758260235
0.972030931445492,0.102196983557399,1.06104404904145,0.076264113793216,1.0021399688995,0.1684149690094,0.0982506068279181,0.0849501725240841,-0.0906856170207477,0.0942146737907725,0.557787172021572,0.157317625511293,1,-0.289005827357442,-0.248783674796852,0.218836757636909,0.724401535247383,0.0769556309980829,0.715153940898672,0.0774171198340911,0.767965822887042,0.0881149967227637,0.450963278717733,0.118218532875663,0.590414467928532,0.140010622763079
0.926052553475288,0.096869506118692,0.954296944533568,0.0732822363492141,0.959147092602216,0.143201433973013,0.0832786199872696,0.0618969994497767,0.0381929007796257,0.0934899323719879,0.615248607955568,0.110915700418915,1,0.13513669003643,-0.305935725709444,0.215286201386048,0.735039093088742,0.0748059528261133,0.622072565911986,0.0763413111248086,0.66999302192443,0.0737144832623613,0.743078713469514,0.090953285396502,0.696392725195217,0.11065025084862
0.920482483698445,0.0920351125757902,0.939778352927783,0.0688484769388021,0.912564585557967,0.131609043059575,0.081761259912661,0.0596129364641191,-0.1373437196373,0.0926451222202031,0.386041478181289,0.14788767173614,1,-0.502809196084038,-0.382924935864986,0.217950462994728,0.707962092277767,0.0821678523878779,0.704829228341317,0.06971574070701,0.686007644502392,0.070024366954101,0.74496429245018,0.0908435559280347,0.682336679497143,0.111066392244537
0.958600026850584,0.094822787684699,0.999366526130536,0.0751221403909421,0.911847463594768,0.140939629673325,0.0588224394564068,0.0659207966293727,-0.129117277986669,0.100115964105343,0.40991172348312,0.171757304964401,1,-0.557508828246841,-0.0370417544511618,0.231695346561032,0.793855587750398,0.0840269682945459,0.587070006899366,0.0843180556786536,0.603433967660013,0.085299276057332,0.770471447790166,0.0844119920855018,0.809095187716707,0.105311808034161
1.09107411036035,0.0985612913802772,0.981384867620196,0.0708210767174471,0.938503274666062,0.144494617499725,0.146433868460887,0.0780763609437817,-0.109126987760899,0.0976528918249363,0.707506488902044,0.0933272584182433,1,-0.294369969956623,-0.0219524872166512,0.234235549340576,0.762088772756297,0.0766290085959884,0.733748957056051,0.073666478004946,0.654237069625753,0.0864998180119707,0.753589570117202,0.0925122113569089,0.867636606320677,0.0993696713100752
0.964258793918945,0.104824253660931,1.09144346092122,0.0783028374662837,1.0830950357743,0.166685519109143,0.0555268249048164,0.0594957850996535,-0.150657428483369,0.117804405361969,0.660228015900375,0.126859451628435,1,-0.614335832659038,-0.484372459019301,0.218689119201376,0.724069757460409,0.0756861035075146,0.796152418315315,0.073808116313494,0.639429385718591,0.0956400166999693,0.662903904677172,0.103629183473025,0.659266512223593,0.113465920723384
1.33232180671798,0.113410662697127,1.07945307501558,0.0755233224236753,1.05535864182054,0.171654713657675,0.0517954968129667,0.0598586457726038,0.0330523730950458,0.0866125914207231,0.607347300279308,0.141943997267338,1,0.141369788908854,0.105528310732081,0.210882082898227,0.788082031050853,0.0815303371295956,0.801710415985184,0.0800812549181056,0.586589306782386,0.0936413703387914,0.674483803366398,0.0875901597980567,0.901430399807989,0.0989065084131929
1.0486018795512,0.100551352787434,0.917215781231116,0.070225092235661,1.01487882182964,0.16143931906492,0.0951564119019487,0.0719180010320704,0.201195664353316,0.0923261308540459,0.711616074732083,0.0978749102502132,1,0.647429514772246,0.377006852964995,0.210639295861379,0.589083353230343,0.0780491956952232,0.700299941569246,0.076846325746522,0.624452260493301,0.0954295428078522,0.654139109354729,0.093692421717119,0.610209613376217,0.124798273241372
1.17741400281932,0.107366402056719,1.16060811519787,0.0805339997067073,1.19601986395173,0.181275597502247,0.131883314246857,0.0871520790832064,0.114346518937024,0.114225373419624,0.367568212687059,0.153728301225449,1,0.287911376117012,0.250620230889966,0.215913622471751,0.707753470996102,0.0804083996044218,0.689448308116476,0.0776950201401188,0.843855129729277,0.0800278250983787,0.610072420032224,0.100736439116131,0.65165824845691,0.117401662544457
1.10423568252658,0.10493047067595,0.979210593450673,0.0734968931927142,1.14614999432819,0.177885498309307,0.00162402444731537,0.0504330397224926,-0.043111116262419,0.0881178369813617,0.567938184272984,0.140863935097161,1,-0.999245631852521,-0.125647209190163,0.196574548053727,0.823786623485352,0.0696130588471757,0.756498439651051,0.0760823034034431,0.796254142768731,0.0881534111777893,0.540457117303944,0.114029119566277,0.92330431340026,0.112080321378428
1.15941415371972,0.0978813788922399,1.08722816521114,0.0747154769391628,1.11152870800185,0.177910257601044,0.0355985800688334,0.0695144533460325,0.0658664383112032,0.0905623188805778,0.394938969412558,0.172252853380608,1,0.331121591019553,0.142227914939417,0.213218122249639,0.692222464862846,0.0864976704976897,0.743804048355453,0.0745774322840809,0.471822332988192,0.0937380656465078,0.840497754558784,0.0810874405772522,0.629871002547243,0.125300028192237
0.96167058621999,0.0931030056228491,0.956742412945449,0.0656400224278804,0.904834494367175,0.148218139996285,0.00448347029703053,0.0555139642100724,-0.0636922930943824,0.070658318003961,0.371083979341163,0.151053867552697,1,-0.999988860661334,0.00740579401488226,0.190644547419285,0.646440777320252,0.0719211519224757,0.649982114847622,0.0751373549551596,0.696716717088371,0.0878496420654976,0.783652110207154,0.0964753713421677,0.577621644325462,0.126209252090117
0.943552206600639,0.0982303906584548,0.88166648033339,0.0758082578753697,0.878261055492539,0.133698779673381,0.114132649862249,0.0716246987399543,-0.0451807717852782,0.0880983278437577,0.63111927988005,0.124750140976841,1,-0.142704241771329,-0.0977560731406616,0.218917343038909,0.754286113696414,0.07094269726675,0.685084462135568,0.0803701860480418,0.55901958079697,0.085881069648835,0.75048862626105,0.093761671171728,0.655216879899774,0.12444363775264
1.08930991419369,0.106035005204023,0.950249330372246,0.0829109457128452,1.23949518709447,0.191357299561977,0.194501382742919,0.100111614264237,0.0641294049667589,0.119635713153331,0.357067439320573,0.182547708302013,1,0.13060910135067,-0.17760196946402,0.203061872619272,0.830673687246757,0.073096654995763,0.717780271858033,0.0740834079980877,0.701749089231886,0.0895043682531895,0.791434345260779,0.0972783334912817,0.665040932992586,0.12658665329851
1.0027505328056,0.100635818952515,1.04062022573106,0.0742008059721723,1.02131406638975,0.171712201213564,0.0319908134406643,0.0581938693877789,-0.132842800181536,0.0908476890050924,0.424942640048515,0.181383196486158,1,-0.734929572625212,0.20294959149132,0.219863874939457,0.831582482916405,0.0756032016283836,0.720340838152162,0.0760854800917009,0.731604678574931,0.0959247552691773,0.659576000840554,0.10075306891804,0.569785637299763,0.144914634279227
0.982711729216299,0.0955504294827486,1.12400193439769,0.0781950790372962,0.923869438655708,0.146922183163589,0.0122654427986449,0.0650453084095613,0.00444485496242155,0.0788877490618277,0.480569012625753,0.165806806306621,1,0.0417552105644532,-0.210818637428988,0.210798406220653,0.733865194052239,0.069729815583802,0.768167280399521,0.0770931754091132,0.792169438573114,0.0828475535953305,0.710889124074268,0.107670080831029,0.519698711131557,0.136434456892104
1.14024150519627,0.0981597721783138,0.917908021969723,0.062801996794397,0.888414870693745,0.145673761264342,0.00889374940714984,0.0141240731047333,0.0888894776077157,0.0723546459118889,0.481491197175423,0.179531783327064,1,0.999999999989684,-0.294419479199207,0.237563778795184,0.692449798504081,0.0878430554481714,0.633399987869964,0.0751612371743667,0.678438557743495,0.0836700703038763,0.70513892996341,0.102296463746805,0.721016868677657,0.10099209927321
0.960929923530191,0.10258838849038,1.00687011357713,0.0748458191707209,1.07485849552853,0.173438769049507,0.155670971362344,0.0952053200132053,-0.163151169734614,0.089973710048092,0.462223712015249,0.168073558693698,1,-0.398851038788771,-0.258316515839637,0.205334214493288,0.747688996803341,0.0718991995041228,0.749968659937225,0.0746646068570953,0.632897505051516,0.0892846217051645,0.726436120665734,0.107538601001998,0.495698726689143,0.147087621094654
1.11850291192021,0.102231883883903,1.04366092362668,0.0793497896279021,1.10541092387511,0.172418283050465,0.0778601327243386,0.0887718865321027,0.102496053824214,0.107128346114722,0.553659626898276,0.167949769119586,1,0.349371680743797,0.313506376302173,0.220241558330643,0.795460680626627,0.0783557499039248,0.578298353690859,0.0877133207965001,0.720552179217892,0.0823517209725454,0.849327489104294,0.0907452136485868,0.706527876346081,0.111489812178804
1.01623557823538,0.10877260375872,1.01025535911714,0.0736849700890623,1.28264901905741,0.199738966049698,0.0836035979337161,0.0800646334032881,-0.0113887502427778,0.100549096381796,0.581595583781087,0.123639658704806,1,-0.0347784056117474,0.00374209764323328,0.218214075070616,0.670443321191318,0.0788817841330066,0.660917821634454,0.0764149067115766,0.790474221854821,0.0789175153926229,0.583626441964378,0.110458163575797,0.83614191274279,0.106917082176748
0.900803942004554,0.0903998635338175,0.89208539462574,0.0684569224274493,0.93762497558787,0.140484180503532,0.0128980208521734,0.0662979755906537,-0.0191225120934105,0.0915956479754115,0.496970319108833,0.161101820101221,1,-0.173887684052821,-0.0315939260754973,0.211234148746136,0.626485389162101,0.0798427576188844,0.725689974480134,0.0726844763362821,0.656625036144998,0.0893253429191777,0.523827541928439,0.118702849922375,0.675070918343488,0.126526933443006
0.931496471743714,0.0962243106847657,1.07409382034059,0.0689223129731108,0.998837958128408,0.1556281953202,0.00730159123587014,0.0510361739681226,0.0284520479797886,0.0826768194064048,0.556350605444922,0.162320397290152,1,0.333163376746827,-0.374687378548252,0.20972398901277,0.754415604163105,0.0754506528416607,0.74545321135669,0.0719859403211373,0.837800240934255,0.0761767581188203,0.736684949701663,0.10955180007271,0.563023925273643,0.129255376110682
0.99349039901103,0.100216971727883,1.07057732512484,0.0744509255375239,0.956883030395027,0.143757416594473,0.0277689205330869,0.0461628264432513,-0.048990707629857,0.0831190836242612,0.69012636708644,0.107519874095926,1,-0.300541733677186,0.0288479998978206,0.215386010155545,0.674696068729656,0.076469137492773,0.735045367803954,0.0710247410092537,0.637458953552346,0.0828248545432664,0.773096203506997,0.093569930152358,0.91301630391089,0.103052543081996
1.1350614268641,0.104287272581171,0.950141773912781,0.068716347982019,1.15880647291491,0.169619583013529,0.0918462395832127,0.0754828152161413,0.09619066399104,0.0943173684751011,0.547092295390739,0.142350865670401,1,0.294847042881915,-0.258282381009601,0.233018478981225,0.771719085661543,0.0762116425432782,0.702312136395173,0.0731300604516707,0.832437058469187,0.0832048034423403,0.603289857538433,0.103412764089525,0.996618320577916,0.0977679976151274
1.06547152317919,0.102767663201976,1.02047839175174,0.0777480566749208,1.04321388803091,0.166630263649098,0.12923558764263,0.0902491700848963,0.128603428834966,0.0885522962085623,0.563851794475493,0.159267479853516,1,0.350247308766651,0.2869547454624,0.213512081753318,0.539228452169191,0.0877502832476086,0.868875460360411,0.076537013211157,0.908653682922655,0.0721331392858034,0.701199194466916,0.0973567369117146,0.811248116378829,0.114831435850789
1.07136609207522,0.104040475004522,1.05989693227824,0.0738532075505301,1.03690102953918,0.177940766309946,0.0737817057909468,0.0677163717982116,0.0188763646143128,0.0945704886026775,0.545260850729493,0.151407170301388,1,0.0682457103985019,0.0978884415250539,0.218073750914156,0.648413048286866,0.0793411504319568,0.744732849904584,0.0727764877717399,0.731987916357957,0.090542004859912,0.663989689275998,0.119075922436537,0.711286110181201,0.116590826853209
0.944520418087556,0.0983169722263152,0.916819271164081,0.0657772025359161,0.892784392730669,0.13023247308891,0.0349892588253505,0.0654019949846604,0.125423408101603,0.0813546605072324,0.670682768875111,0.114889854465899,1,0.709639745307429,0.0101618233681341,0.227897612412649,0.714515052435723,0.0667111981773531,0.680945713281226,0.077945769871678,0.785105674671336,0.0751694724033952,0.58896755149528,0.0970672495156277,0.876733485390915,0.105896029718955
1.10470049709435,0.0941579031387021,0.964174842253178,0.0698555682084642,0.726455026767568,0.113017106583147,0.0954957662003704,0.0670371642750172,0.015808297397843,0.0722088709991867,0.599660294424825,0.140909670099657,1,0.0600189885272368,0.157944268413198,0.217269610155442,0.629396328879957,0.0823427911502219,0.747746993889855,0.073567454974537,0.613210705091367,0.0872463141414966,0.748913285609751,0.0932298178571948,0.848151971257645,0.113814243216442
1.01793508089901,0.104132937653991,0.929980532276996,0.0725067363079757,0.995651484206017,0.162482591593859,0.0704771893289768,0.0630464308041253,-0.258405791389698,0.0866145462142648,0.516874224573696,0.169596143501573,1,-0.975493280491678,0.206407276004391,0.215063350539881,0.681106657276619,0.0758643109950159,0.644717298764899,0.0805333139911477,0.73829022934977,0.0880180447946702,0.763625399417165,0.0954245396559086,0.690452243666703,0.136226784106628
1.0832986144462,0.0974045184664135,0.927236575306661,0.0622943963281566,0.905236870928202,0.150176533636164,0.034536519863556,0.0582858423863962,0.00978701811159136,0.0763009020465196,0.681721566996017,0.104904325240443,1,0.0553515756560685,0.223092129173214,0.221141031078458,0.577923884645096,0.0938314452278595,0.608602609898233,0.0783536543220671,0.775291136096744,0.0806217590471431,0.524291547044721,0.102012566765711,0.904713248011421,0.0875382617898369
0.99712969326734,0.111094078495181,1.04360014657666,0.0830872115325471,1.31847756206956,0.203102060777252,0.0794350344397241,0.0892191795312285,-0.0506831606937483,0.108471774752845,0.509546772777951,0.194903492294439,1,-0.156610643732519,-0.144275282056097,0.246417561658887,0.818336837937225,0.0768182397828262,0.687610855970297,0.0843246941415598,0.707486887777381,0.0884033600689178,0.847937501722861,0.094728811255195,0.781085984908559,0.118689474143974
1.10985362432879,0.111138310688637,1.01478451988137,0.0715606205899679,1.28141296203725,0.193891818047897,0.105671932873877,0.0692267242664077,-0.146183529128263,0.10741233426431,0.653204807177326,0.108466584530591,1,-0.397259288364583,0.00917641623475287,0.21575704573699,0.800420522229915,0.0750652787786058,0.703216606312752,0.079223945302674,0.559733243164017,0.0895937158643813,0.781561191307114,0.0890746271360043,0.927883321247479,0.116901204112775
1.02174890085312,0.0946451669588022,0.992506890168709,0.067479986663758,0.858135254023956,0.148483116279884,0.0526952311605026,0.0571882041447796,-0.056021871423161,0.0738780963498128,0.755860337094324,0.0691633189755761,1,-0.263447501050926,-0.0726304154287871,0.224979201572355,0.710571868017882,0.0764390142846187,0.608662317280664,0.0837074243275592,0.728630046187278,0.0819262504653629,0.635909065419316,0.0939424381526485,0.716399983949961,0.111689192908629
0.895674774163919,0.0871664773703564,0.95078704669832,0.0724083113039335,0.836963842170788,0.127992211054856,0.0682838469136009,0.0746000220141231,-0.0205803749299085,0.0887009712029854,0.209631822555106,0.144270078555603,1,-0.0860876681373437,-0.514858165798132,0.197279606562484,0.627698938301321,0.0866305165877001,0.668143217742177,0.0750119368763112,0.660296811770327,0.074383507647062,0.706958636706067,0.0820919044176582,0.857900433560104,0.106190685291097
0.930315998439296,0.107036268457353,0.985872848659293,0.0878817563138934,1.26250658446462,0.202077582877951,0.140670529967624,0.107587618550217,-0.0491465956120198,0.122369624209169,0.458377309218601,0.166035406903868,1,-0.116620541028102,-0.19064929674404,0.200831202392652,0.80288612655675,0.0782126059147005,0.696991946660119,0.0867378601906531,0.738058342090649,0.082935266488331,0.805415609892071,0.0977260220952454,0.698904676210854,0.119331745636397
0.942824062878233,0.10360970210851,0.880964162275074,0.0767871966559653,1.0859368326454,0.189935145360271,0.124313956143723,0.0843301446195461,0.143813356820239,0.113832188243389,0.625870419876477,0.159004159750348,1,0.391414579064697,0.19301534177332,0.22605443310467,0.626420545073815,0.0843187996609195,0.711426008761255,0.0792600216089385,0.648582432338085,0.103695885825521,0.63675686470317,0.113648116744458,0.705300467872512,0.132368146333523
1.11236025239627,0.107820063334927,0.970177512009499,0.0731605048452404,1.20636432134896,0.19277529927736,0.19208741484388,0.0922615978948821,0.0519222078277626,0.104542055963086,0.420296594979311,0.186861742249085,1,0.107861002672532,0.495692274951094,0.208641352052876,0.569754697117923,0.0844122111488954,0.744658337729646,0.0781104768200919,0.662452802367155,0.0834338707865944,0.780816919791589,0.0873829777450172,0.733890441222743,0.124058003891798
