"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.96072718771138,0.10724356788119,1.17320852375912,0.154974399178351,0.0507454354085589,0.0148476530681186,0.882107405393965,0.426803479406508,-0.178822200626213,0.0601738373437079,-0.892196974690584,0.0212628929495771,1,-0.845205295655965,-0.0796027810811438,0.212721661319506,0.706202339347378,0.120792262869744,0.681784321556998,0.132970854679373,0.755459866100956,0.145238061504633,0.468839900118659,0.166781289966248,0.600163667778319,0.168336292313622
1.02341887814723,0.153315876169175,1.1256671681304,0.231291838699167,0.127430595517126,0.0444859728991568,0.957786846374712,0.504884712740774,-0.292524950925928,0.121847114360845,-0.924737215571782,0.0242677298102604,1,-0.837320308154833,-0.445722037526381,0.295941610930032,0.802844138196169,0.190687061238896,0.760225348475093,0.160905658952735,0.920039976178454,0.158309974756346,0.664594335542322,0.188198375238013,0.897180790414042,0.197796706077607
1.14296576060525,0.168681824237642,0.990143874971922,0.198895079469154,0.0897195986893832,0.0307714783009387,0.689819494053836,0.428686499162981,-0.139372442127226,0.0694775923174756,-0.926534893423901,0.0222843879413341,1,-0.56022891105385,-0.173185963675349,0.32109220118588,0.87654221299948,0.160472704124655,0.795986585139601,0.173456058825876,0.758870126088877,0.171168506801403,0.769909455776721,0.181699864171416,0.919758712530767,0.197984641037735
0.983302892270769,0.113050534699141,0.80254099814858,0.172024614047552,0.0643436317711953,0.0198957244733418,0.992259831767151,0.442074488887275,-0.208151528274889,0.0704775784412746,-0.920970130610431,0.0183311385785411,1,-0.823785443008649,0.0494698300677408,0.234943647322825,0.784060595476053,0.133946737297246,0.649478281840213,0.119843321017832,0.56551520390778,0.14452151395611,0.869674051827417,0.148189936721225,0.669313964817405,0.210885686549301
1.02933667571561,0.123047474200803,0.901590073163005,0.170820426134393,0.0775797110502295,0.0243021596059034,0.579591965271454,0.337610689768948,-0.190070683811733,0.0685724737990575,-0.923491005907485,0.018569851780303,1,-0.8963546589558,-0.300464016791674,0.225520718291185,0.800902610378711,0.140550268872969,0.768667360130488,0.141371447902708,0.723611350610603,0.138374120023583,0.814940720579442,0.160769098853989,0.88936508115771,0.18711795064295
1.05371453725744,0.143474913422228,1.14777005143192,0.228094775008676,0.0619041762244687,0.0224052566117273,1.37887032469246,0.584939059303869,-0.140816911561438,0.069238609435622,-0.902393350627039,0.0258758100898292,1,-0.481984562177887,0.13668222622426,0.267792682657645,0.751492571917117,0.169144762554526,0.57417269371707,0.159010423623426,0.786564291799584,0.144388668985727,0.686283421822581,0.187054769592747,0.949962596370562,0.178404751578202
1.11000908604371,0.154079056743153,0.806976815321329,0.223218923278155,0.0865081065241387,0.0311748335613586,1.33825244930245,0.690702866364106,-0.16906061347082,0.0938708759022093,-0.924627479798882,0.0225384890685635,1,-0.496872560717464,0.140915961654842,0.289819181774747,0.729232398869884,0.178328009431257,0.807644452672116,0.153183905348787,0.728429137487297,0.158522301834732,0.918266483981974,0.189440213552023,0.906464334542708,0.19739400440521
0.919650250713841,0.105191613769468,0.873764878099048,0.170784991343507,0.0476508853983915,0.0154349098845784,1.2690249298977,0.550896111770895,-0.224528090476391,0.0722234113065402,-0.881689873852195,0.0291874818357192,1,-0.913061684669607,0.0522336239612063,0.209765433875216,0.630291817932816,0.143667669276026,0.609895872192697,0.135430013387087,0.682905994563138,0.139645390776355,0.404035955570851,0.171154967076644,0.655289890708094,0.196956575835857
1.13080352096585,0.149919681784526,0.826062701405364,0.206772316901023,0.0569696883571244,0.0224479599407768,1.65537087496599,0.811834596739396,-0.107613891766291,0.0690730167586275,-0.912594752080956,0.0246752710300907,1,-0.350427968358247,0.369382111103511,0.238793482922659,0.709751455498567,0.152146623137136,0.692505034726045,0.146970993645091,0.859297024854532,0.16572632742221,0.840427393312244,0.174651937385762,0.60506313284312,0.219233029491509
0.883100159370421,0.104006397345712,0.655328534011857,0.146132340479716,0.0368013276055369,0.0133899150032013,0.941284043386251,0.382087400850093,-0.0671148452846806,0.0395753409467006,-0.887263548394835,0.0245225533096462,1,-0.360600647340972,-0.284616525172205,0.22988995595081,0.661357663615561,0.128230777914117,0.654090685944583,0.127817267334651,0.571961523227616,0.139026720015438,0.465450558404325,0.148187982892746,0.543959846888095,0.180174688779968
1.24267203559342,0.166176426935658,1.02123654017645,0.189190423598573,0.0787534521210511,0.0278687680501046,0.879637364260534,0.537259966042308,-0.146680624009164,0.0779904199062948,-0.913823727223124,0.0228389879846747,1,-0.55729624212963,0.471285061992252,0.291156523926306,0.721393328689203,0.158800893768302,0.795717329125093,0.150353401595792,0.875172664206152,0.150970363513652,0.65012387640144,0.186422819907794,0.95078656145272,0.175868860087169
1.16303248687631,0.176450785327322,0.950408015318165,0.214623266415634,0.101333581789596,0.0380297084010808,0.714033244178691,0.558324575741365,-0.117192748893271,0.0663902178802418,-0.916366448199192,0.0238542313018174,1,-0.43567719536529,0.0849898139110434,0.22375455196041,0.838863629442511,0.172321952206283,0.718018303642112,0.164635613068926,0.827746126990467,0.162689536264524,0.703859263545302,0.186732270624537,0.945950388439775,0.187030774995403
1.40253843017987,0.199324254361404,1.64350763465645,0.305388519653404,0.173621762294373,0.0612276241354177,1.9142025885564,0.966786991538411,-0.407163597006242,0.174954029337284,-0.945707933279086,0.0154687694715626,1,-0.706273502142748,-0.0987440706729259,0.408138252266279,0.933422773681281,0.184112024298261,1.05518196846227,0.159835755874483,1.11292283191828,0.170708785827472,1.15877657969552,0.177647667631276,0.595778500195025,0.235240622033511
0.869766362654389,0.0977897138375294,0.855585766534369,0.161700789755889,0.0411080897969154,0.0124983911134985,0.825418178481113,0.389406312172038,-0.124994411539807,0.0570754653895439,-0.872317832634904,0.031180373366274,1,-0.678562622184513,-0.0552549911701115,0.175199752736023,0.630578398086564,0.134482346516439,0.670767056966312,0.129386648781939,0.510087139445105,0.156149793036339,0.528822668529806,0.14645229969597,0.5951524955162,0.176996512359542
0.956155340573447,0.111906738053989,0.990000792919575,0.166227031075468,0.0612739651518943,0.0199668044395223,0.646703275106426,0.353346413558594,-0.165121985856714,0.0587126374741838,-0.882544066639305,0.0274924112982043,1,-0.829496160742884,-0.130178228634133,0.255899423154444,0.703719367721189,0.158499520376795,0.616385870239032,0.123808597654876,0.66228530871743,0.163969955506621,0.682438288378825,0.157087489857433,0.594223491210505,0.172106732079205
1.08334616421274,0.128378607188632,0.943435990848446,0.179711679768973,0.0718351259597796,0.0225111434406385,0.723301493199321,0.37690776436793,-0.113159561300036,0.0518714518172865,-0.916568895907626,0.0215565420323635,1,-0.496435860320964,0.0800522253124541,0.23598355053617,0.795856774666892,0.159834697776917,0.642686703301242,0.134328215980463,0.747408783771222,0.152408077794068,0.860178655279977,0.144904884417766,0.533540274714311,0.202772829967147
1.16779165323045,0.150141116323346,0.977794407109537,0.212087257685988,0.0842207271396309,0.0315899390216471,1.17442892755083,0.562827363101672,-0.134564474059728,0.0735268379112562,-0.914235452011357,0.0241285316424875,1,-0.427865781292008,0.32890284777605,0.267773124348587,0.81569014020644,0.15416647686156,0.636806928056572,0.157909993678679,0.771603207066642,0.150953999877221,0.844225551355634,0.183404202680404,0.818314038546871,0.19681014121195
0.739132947107648,0.0834234335731053,0.708005039205849,0.137447600746035,0.0395709768026601,0.0133546864425648,0.340314567680386,0.203167011396828,-0.0889284902687049,0.0338126399030766,-0.836294576574145,0.0407420304465063,1,-0.766323711922921,-0.118008551169288,0.20255210649537,0.532723912930567,0.148024067076842,0.409368291606562,0.138248971011592,0.382466380901955,0.143344675602916,0.520963766721182,0.161264086604679,0.324294302066013,0.212639794873135
1.18034734861999,0.134999814360136,0.989121692306973,0.192538485804049,0.0894121429975421,0.0286630073006914,0.327898716472776,0.18935695604082,-0.17122536880182,0.0581725770557948,-0.921185869193841,0.0188460591406866,1,-0.999999999920614,0.514308381823763,0.240998878760352,0.70521187200149,0.14570971232589,0.786238827595533,0.128832740993318,0.584589142903896,0.144569320053369,1.05403014747755,0.158199816306536,0.305328900764184,0.215671614580318
0.904939095643304,0.108410632459771,1.07106540746415,0.175195093765301,0.0577470340119325,0.016632720446877,0.131874187916702,0.196854768258316,-0.0872659333207792,0.0385394165837626,-0.902753293306328,0.0220866543151485,1,-0.999999993659175,0.205461249874428,0.212826047530161,0.505868487799542,0.14604019413754,0.589115010345776,0.142029762864231,0.678784946876815,0.132141602569519,0.779434406258206,0.147522794110453,0.384500259387279,0.205452640498406
0.93058844530359,0.114343132414351,0.969435244303818,0.162917320449293,0.0520639876561815,0.0162936562653358,0.778860853839732,0.491330568373943,-0.0608034362703915,0.0441491983975948,-0.859733277001044,0.0337642107862732,1,-0.301946132659527,-0.00965449056207094,0.213196595827391,0.653876608693529,0.158581184927836,0.621826288364731,0.143075818743565,0.441714464194949,0.148836933843823,0.530223258456803,0.16974663579792,0.74484833974202,0.168492015141276
0.961081008378593,0.100199841738589,0.921104367446554,0.172857462538406,0.0432830703078958,0.0142840249600823,1.36767116070601,0.457408960260143,-0.166912642198215,0.0600795966522948,-0.8777232957109,0.0285530208294778,1,-0.686024075633224,-0.115288291618953,0.24374073804782,0.626222516992875,0.160273637015195,0.684167377690846,0.123655289627471,0.714277337306838,0.129879985985657,0.515284049144313,0.158488713370931,0.602480564175527,0.183170110080467
1.0253389268747,0.131710908435761,1.0846704817462,0.227011729576313,0.0727832954909929,0.0285126075804978,1.0178681031104,0.525446129928248,-0.08293721698465,0.0718173719660052,-0.910020210958449,0.0248938751427856,1,-0.304710800289675,0.0817056440338093,0.251450524279257,0.628659337207948,0.157674587613035,0.839424603898265,0.146896191713114,0.627861111373096,0.16135888752943,0.816222776235884,0.165563200176644,0.734809694537585,0.226203034822766
0.918100793777613,0.117633679217026,1.19832145720399,0.194859610140674,0.061563944478558,0.0198769618123361,0.520908059379354,0.331779067813031,-0.106211964079261,0.041729022271334,-0.913408644578439,0.0204173500378069,1,-0.593102401614963,-0.119479119555327,0.249551285296647,0.770187068847924,0.160659242517853,0.638789060436359,0.1444871179269,0.77009291844885,0.148097193691757,0.778592719520121,0.150890771085406,0.384398194465821,0.230003040723575
0.980457663199871,0.105170494254181,0.932144484893319,0.189760648770824,0.0447836408571486,0.0139631479114039,1.73361997669605,0.629346553920213,-0.248057299286598,0.0697266824924129,-0.918091153395821,0.0194409665128521,1,-0.890256924805559,-0.213846603586459,0.231497743875204,0.741772895036424,0.134787358563076,0.833741364903789,0.122200587631748,0.618762691577745,0.156137254167331,0.720528058316706,0.147296422558317,0.734196541804666,0.183975365848501
1.09472085259626,0.131037170279771,1.10541098662051,0.185303847323948,0.0581861253120293,0.0187515469608731,1.01408916490641,0.526157275720101,-0.115438339169415,0.0624138683541205,-0.905730594692107,0.0239155113736488,1,-0.475228283068003,0.291282175115116,0.245058188544653,0.739992684757763,0.152446148580028,0.532804058436563,0.147912695253839,0.680120207007171,0.152686840565653,0.90967526226978,0.141743057434753,0.790258471738119,0.174343602544321
1.05338027861656,0.136151296476881,1.24222549132669,0.201344376575617,0.0643132340571027,0.022159059538958,0.518115577566641,0.399595166216252,-0.088451048608237,0.0511019804230967,-0.909292230455017,0.0250886258370245,1,-0.484550991367342,0.0399265496471286,0.215059458109738,0.808897730167394,0.138862181498931,0.657904520607349,0.150683175427503,0.67041807818251,0.152796839373212,0.687360426951495,0.157564725998731,0.696961350554136,0.208058723152925
1.19774320529191,0.157793168030048,0.97306802673153,0.19251586519084,0.0530409406378637,0.0209326119078996,1.25141591445976,0.52065763574888,-0.172593094004389,0.0669572892069844,-0.92017811857029,0.0224269419378927,1,-0.66991078362839,0.412611056541603,0.280324710239055,0.673928904253755,0.170609370043881,0.807041601285795,0.146795298062544,0.876757207917357,0.16140162761986,0.72394881550143,0.172176094900758,0.713024734268381,0.194871146372767
1.02950293447305,0.131077390365515,1.18073109848221,0.199212154529757,0.0728015456206638,0.0243144611064362,1.34822824545838,0.646810638957255,-0.193756965309867,0.0798195706283588,-0.881462301458122,0.0317121417699597,1,-0.618451024383995,0.179531480151614,0.281211084166661,0.673135520189059,0.167297495961454,0.615624021951911,0.161549330659981,0.695362359462442,0.159345051550779,0.831751079831757,0.159161009249475,0.53350267517432,0.184588213367571
1.03740930535231,0.152856826887459,1.24356025556301,0.225618868729861,0.0878499633656847,0.0348806295735616,0.860974690762995,0.52198596584975,-0.235349167081404,0.0875196180116497,-0.929326527404035,0.0218544145212259,1,-0.855749552547495,0.0057070671365818,0.256362612733891,0.857723575896773,0.16424164269649,0.527755166059498,0.181762568528466,0.904356926523323,0.179263201249748,0.644187263629695,0.193104291671861,0.640555519664823,0.215181293270982
1.0063796576168,0.140160069569071,1.3095491809881,0.261277938413567,0.0624345819555041,0.0269952390871014,1.50662053863865,0.632615719587281,-0.189804212827281,0.075509516759515,-0.906381112261847,0.0250424072669835,1,-0.618858416577919,0.0335208416314206,0.218407448212636,0.71609669020192,0.159924228527359,0.703784733803016,0.14632188966996,0.8344950655047,0.156776301672982,0.702655183553817,0.181077456648963,0.476710231091303,0.214458649890969
0.91274425021327,0.13702665603009,1.01035938848103,0.198019480911477,0.0495877519386988,0.0191086870476045,0.859107843473786,0.449398460381635,-0.142392711801971,0.0569732641463419,-0.896201115648153,0.0268252448025995,1,-0.689885010661389,-0.0934068993837779,0.20590485046593,0.608981431408179,0.169965765776003,0.671482502135626,0.150484301562343,0.592322733785815,0.156299894965908,0.694736829606329,0.189391065592235,0.381391138182828,0.23333363174213
1.07366193271786,0.161988676130088,1.40418007893985,0.264094714423006,0.0908413802320139,0.0337095578883338,1.61198024861856,0.796447847734811,-0.167002612721295,0.0924210785798512,-0.906023998543656,0.0298834051960477,1,-0.436416885344278,-0.2892628991566,0.330380722623255,0.933923927491911,0.167378063458588,0.90206002837069,0.165955434773106,0.899980985798696,0.18424456982515,0.901025319222205,0.183531571989917,0.716023736470368,0.241396484176647
1.00685852941948,0.127354273237142,0.781858938316292,0.153822107468264,0.0498722553845502,0.017405785002378,0.499174356913728,0.37009086174685,-0.0750442620456641,0.0498324843104068,-0.885866006589275,0.0297662771895698,1,-0.475621910750535,0.164945425722192,0.24827522892745,0.671000341762034,0.151018631616898,0.522849280300864,0.145143535875308,0.70365889152365,0.146162024335648,0.705698700036672,0.162042008814281,0.634820340564082,0.216379703200991
1.01223063180598,0.113043662482022,1.04227945319679,0.204595957762499,0.0737430124428917,0.0239999582561694,1.49699828193036,0.63893322067914,-0.102551140070795,0.0730008566303957,-0.883693352269353,0.0298736042935823,1,-0.308652219617758,-0.407160127926851,0.251525245628039,0.894892229064063,0.142370634403799,0.68524167965629,0.139955949838405,0.696739253032766,0.142417285386922,0.82244970389662,0.150485612393185,0.659703374152495,0.204385350653315
1.01131266321823,0.125664554080582,1.03531534432902,0.181108507909412,0.0667309601631642,0.0248905523754831,1.02357520378433,0.470329424089659,-0.176769691362007,0.069999692635927,-0.895539193971344,0.026564883548247,1,-0.676369847426394,0.266396393952273,0.239978654593768,0.670439396998173,0.142313532132383,0.674303270206112,0.147182471173762,0.672171999189408,0.163597390360787,0.753186583238221,0.166089489891145,0.620509395725608,0.195032015351691
0.895177541688598,0.0923459511556978,0.952910553995025,0.168657661337897,0.0355963814764377,0.014322944777137,0.730309718016896,0.378807133955081,-0.00570960266870568,0.0353944902041242,-0.884297566693304,0.0283718209788806,1,-0.0354119156210414,-0.0058094650264587,0.216763428333299,0.551859590463749,0.143249298295571,0.796816883781043,0.125109027607613,0.540039978028317,0.14236763558394,0.598328932999795,0.165424416321824,0.204630117925553,0.223274495268427
1.11333550560742,0.149342025650907,1.19456600164893,0.185362654388986,0.0647830789507133,0.0266214063590734,1.02976000424262,0.369726721540237,-0.161710534482383,0.0707461093710589,-0.886338839114395,0.0296655290875081,1,-0.626093954273959,0.544848703129631,0.285855077932945,0.723468368240856,0.151055968138056,0.688781515882849,0.138267075491335,0.68977032364907,0.163025291658654,0.751863399969647,0.182226354458263,0.838778892681437,0.195297994882522
0.836057972564141,0.0936587398137942,0.833884851742469,0.151740238054303,0.0368540569049139,0.0125499300296783,0.442185902409206,0.213436305165776,-0.0759280780006034,0.0345480232612662,-0.819064655136341,0.0409192810602005,1,-0.594781304756615,-0.0382718501668039,0.218672714894776,0.428310865753491,0.150626748929548,0.547429554256622,0.123833535205424,0.613246567093638,0.136151327889087,0.479219392163504,0.151282060063681,0.618930842715964,0.18506207869305
1.40879868994198,0.214088203077795,1.3389689050525,0.235398938645487,0.103075470433131,0.0414526688304757,0.807151071227834,0.439831838985184,-0.219797076724139,0.104546003448869,-0.935366946025983,0.0204808557982629,1,-0.762020816825016,0.417354966245203,0.267013530941526,0.86162563814208,0.189530334984308,0.966664141895749,0.166907054083268,0.913475852300135,0.179529327732521,0.992807466009717,0.170966709013427,0.866505397802805,0.229691491379457
