"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01769175481826,0.0692717920357182,0.985125185549297,0.093809686181862,0.0427737058192542,0.0123820615555039,0.123197324438459,0.0918581670626058,-0.0360471703347917,0.0271377274003469,0.0376935362889951,0.164812921281976,1,-0.496571856018892,0.152077289210212,0.20933301588249,0.625313312604343,0.117043976292037,0.688858809183658,0.0928336051420423,0.657990584276136,0.0982821663697097,0.823013472865032,0.120625949782564,0.587009973271552,0.162629281879429
1.05233531638626,0.0827015396895282,0.917532380262311,0.103152366164738,0.061699036856463,0.0159764800759819,0.0306676067322806,0.0308370284257374,-0.0434989861724329,0.0226070091126675,-0.121077778352105,0.167345322474224,1,-0.999999999988114,0.134580751555257,0.191315455234065,0.758174423736515,0.112619986012728,0.678756151069679,0.0956367945855646,0.592666368773195,0.116220586881031,0.776803752588244,0.132218548091265,0.956056912968108,0.139704240667414
1.04975327754326,0.0954331096762227,0.986555802472709,0.108060073421696,0.0614844911234729,0.0185322199759191,0.169365172065376,0.124157385224186,-0.0406133435565499,0.032079243309581,-0.039895436225316,0.169436322668636,1,-0.397991594184229,-0.361613739586487,0.32049467283447,0.908780792215903,0.141226626173089,0.80900119219878,0.102452770915951,0.689739268419234,0.110407337929558,0.732659626861027,0.133735269213837,0.840763460056128,0.183426500686956
1.01321132349579,0.0945013710074715,0.956248912928301,0.1137127105258,0.0705347831018996,0.0171124571310219,6.11874406556691e-05,0.00891913867860275,-0.00207708447544583,0.0264038867893559,-0.0615504177155073,0.171222005325505,1,-0.999818913865929,0.0480927331449955,0.23582090169953,0.678684357017694,0.119139144160342,0.740826199961734,0.100207953424232,0.578082415106236,0.121421792305963,0.645056834488522,0.127894545870038,0.777139121872135,0.147975256143613
0.918485161012443,0.0677106659556306,0.964753377405502,0.0915291280889288,0.0504314154212799,0.0156289400947377,0.00292623727428129,0.009506202457265,-0.0121480157864435,0.0200659249677669,0.0520647353791629,0.164530079224062,1,-0.999999999820998,0.027958912358934,0.205347280328106,0.671142089040291,0.099575317801205,0.579616692118817,0.0996335626412975,0.654597431135818,0.103965765996516,0.65235295057015,0.10775219309815,0.284610729723521,0.21255697216881
1.03096833380081,0.0955132421301949,0.946056369003183,0.104038183699142,0.0684402446580428,0.0190246587353594,0.101882850037846,0.104768973115276,-0.00784810079140642,0.0283088424670371,0.00921940094210338,0.20218667384022,1,-0.0939849365645662,0.217664483476154,0.234576492032274,0.591921084718817,0.107120145009718,0.78764497378809,0.094129375426793,0.734302069115051,0.11800998267199,0.765775825149813,0.115768490285624,0.295417368429532,0.19032809092113
1.08822305968903,0.081627570379251,1.26862955721523,0.118395495415619,0.0762286505555397,0.0195631151750682,0.1204604953569,0.154954307153463,-0.0455334218154702,0.0300925596788199,-0.185746360976097,0.141161377323898,1,-0.475169821455957,0.128233308698907,0.236483230626905,0.624582486661562,0.124246844261414,0.827304765582275,0.0999727878359336,0.705916277166449,0.114610980577916,0.831244099407395,0.113001891808518,0.804660769808284,0.158639536416733
1.05702138040395,0.0727512298127676,1.0640620062222,0.0921257912296149,0.0623211402397126,0.0187842515223675,0.0317266603813435,0.0431160102615295,-0.0444661854766862,0.0298367775924414,0.0337464130154718,0.170850111547123,1,-0.999999999970569,0.0685055985161405,0.248072042180331,0.700711256077433,0.114257454400338,0.771845712541605,0.0909567950115517,0.606826894620668,0.116486949841074,0.766917628078744,0.113164769915008,0.595746381180992,0.158298817516444
0.996150738200934,0.0728235613407523,1.02405543251502,0.0864290443832706,0.0509841166155391,0.0141946682448513,0.00542592166087632,0.0198711341132566,-0.0166323727093351,0.0295545661245878,0.0922533239232172,0.160353510913967,1,-0.999999998621543,0.0562455548622289,0.197810080679181,0.617002130841501,0.103540167917485,0.698499223439308,0.0920009117545645,0.620047174146494,0.0962104952103715,0.783625466914309,0.10200329101249,0.631271632395116,0.178173389183768
1.0356566763338,0.0897400111857122,1.06519897094511,0.133564634002777,0.0487541949221065,0.015878829510275,0.0782055806350895,0.163868859740583,-0.0410662918829531,0.025583440922817,-0.182388637637522,0.181674933383719,1,-0.665059685406595,0.248560678563904,0.221508513973267,0.562461774540088,0.141915285114245,0.707452979362953,0.120764876174876,0.814774046858577,0.098530881811656,0.719938924475993,0.120447912171323,0.685156958561536,0.172815698335932
0.96635472137163,0.0839245795505258,0.970141184582225,0.0986398272780705,0.0660737776653097,0.0180218544850238,0.00468653221185142,0.0164774029265802,-0.0175970703318782,0.0298953651006078,0.0167059272041414,0.177007240988681,1,-0.999999994958753,0.190167749927679,0.205328149323147,0.553710430535409,0.121335261799026,0.663889796028784,0.109869561750718,0.807073999572595,0.0986865259478565,0.67589853627932,0.153433655903789,0.664860446606713,0.175469207376339
0.992323178016757,0.0782141968097692,0.889724364998642,0.0999589615661502,0.0793560345377233,0.0202044280485251,0.0311511195578415,0.100344051825624,-0.0441816182888895,0.0255129116092865,0.18469951169152,0.18565179871125,1,-0.888617395109963,0.152858093182448,0.21979026747867,0.607855965402123,0.104033016478866,0.68695764683441,0.0858622158285383,0.66915481198443,0.101289565840814,0.879111439838069,0.11765564200566,0.923478659642642,0.147399515083927
1.0500605421094,0.0946608604944866,0.954822724975865,0.116367316099736,0.0771856519258791,0.0221387784902049,0.132620600433604,0.142499410613128,-0.0901163977729666,0.0388996919461735,0.113325648610369,0.214579824706544,1,-0.890697103644431,-0.317973110778455,0.289546798314109,0.876858550848454,0.125054287214902,0.74769122695757,0.0955365619075395,0.64305755270661,0.119249003408588,0.633654540302379,0.118354027260594,0.752653930960944,0.145874579368372
0.936213200160462,0.0777790365155402,0.940782407304226,0.096854116774533,0.0597760288671059,0.0194246948317557,0.0346517829969333,0.0967869535423288,-0.0347206332523429,0.0249374704943615,0.176210963442993,0.156462855780815,1,-0.762888932503259,-0.15307199909529,0.211346628236443,0.644532764654531,0.11697363773127,0.655351008113846,0.0966853097494646,0.613945969533619,0.113152989339311,0.753330874554913,0.128589819967781,0.65508072916981,0.146373776863112
1.05745983198437,0.0856485961316172,1.08145867204553,0.109928773248375,0.106040396956085,0.0268490508555655,0.0345576161716094,0.0431600889100677,-0.0605351413361514,0.0381320584138068,-0.136760232199855,0.17632888435786,1,-0.999999999985581,0.0394269738383981,0.196942916895483,0.599623933334399,0.111745814710934,0.794218021654205,0.0917589823305183,0.756364874183514,0.107863737654113,0.806157139376014,0.118935933235554,0.895009044228415,0.20155910507543
0.983115098866077,0.0626022858845857,0.897083722752326,0.0935592316592238,0.0319540588718069,0.0101767821724598,0.202064288178425,0.115493448985627,-0.0718112784206978,0.024520463209043,0.104149480671708,0.168693689594618,1,-0.893685805783768,-0.0776326753105344,0.185891279744647,0.849880506078106,0.0913836305773438,0.509101678030532,0.101285736042467,0.683655209754173,0.0946527749728515,0.500706327017355,0.120683956593894,0.496773715925199,0.186105205972925
0.925215604835026,0.0613394602444838,1.02781346075744,0.0922409665723215,0.0485001382503789,0.0136905409172557,0.0157346157069936,0.0225721726218185,-0.02762482646017,0.0199605587910671,-0.0771253533592387,0.13510833031697,1,-0.999999999900892,-0.143328832392441,0.185990328550595,0.533013091059738,0.110861096193927,0.71111501113764,0.0856062987418379,0.653938861990911,0.0959132498235694,0.459040035983646,0.123459873869155,0.816703010808835,0.151049300876113
0.995209142132153,0.0688289643496199,0.821568260143939,0.0814295573257298,0.0559791315987707,0.0161398972281528,0.0184547927805522,0.034472634335203,-0.0321416127685753,0.0289007053641335,0.190428051583391,0.160156855533717,1,-0.999999998874471,0.136828773664935,0.187533499301309,0.466382770729374,0.110035633643597,0.627429941980745,0.0853895616801155,0.724987235212635,0.0925773017595107,0.787814744251654,0.104108068627168,0.544592670580877,0.170101749373962
1.07480425331291,0.100854961250159,1.07114180310901,0.123702711662191,0.0796102804230155,0.0251294852998393,0.178275341170885,0.118388248187442,-0.0946357118231941,0.0399624044209473,-0.0881095581526532,0.178552907676619,1,-0.794373665193793,-0.240676879907832,0.213203540342398,0.760381569574296,0.130491194549748,0.880709034124009,0.0984555980272589,0.721968437038675,0.116619367439476,0.639094961643974,0.141707367338889,0.699545704278682,0.158992388397847
1.01636412635527,0.0796844856675247,0.904353742138641,0.111475636733676,0.0596005220008454,0.0138011116276399,0.00115725762519351,0.00763842329350956,0.00830500760711349,0.0251944610222879,-0.11084710500758,0.148729354622123,1,0.999999947829133,0.227232276347082,0.188939774520108,0.633725648836805,0.102195353263662,0.619319030909119,0.105630360980008,0.774975984224056,0.101836259116414,0.610223663078501,0.148937217147321,0.578959892479212,0.164503395211513
0.908612038273674,0.0530475238602037,0.926968268597003,0.0926306230661008,0.0586586698110257,0.0135331786483549,0.139973402216932,0.112219975234128,-0.0643576051264013,0.0238908881746437,0.0610248218841865,0.186550959802506,1,-0.710249620280443,-0.0942606470058475,0.221033782623482,0.537196646691229,0.141407702336846,0.751098805668611,0.0815420833853752,0.660648526384106,0.088531657395678,0.497527005811364,0.137740361840738,0.798600089491463,0.145053410453858
1.02417939581241,0.0719122157838961,1.06172993879688,0.116605955211785,0.0540747673480897,0.0168548684235685,0.270568229241071,0.156678535204016,0.000113435196217008,0.0323969233482864,0.095368943252948,0.192669136581729,1,0.000937804035262083,-0.123158075155701,0.220677323748902,0.845775270232683,0.100568424637417,0.590744380544812,0.0968218940508772,0.683384376162505,0.0973068879292774,0.581957630463755,0.128201922761723,0.870913544006949,0.201115401651767
0.987127237145902,0.0806178634250161,0.957767006490513,0.102750327233823,0.0550858569742177,0.015052131175632,0.0133274665678321,0.0236914351770481,-0.027095293260626,0.0239275672065979,-0.158764862247611,0.152179845684449,1,-0.999999999792318,-0.291512874695683,0.234594876785579,0.77060211066712,0.112290946710006,0.760501437202379,0.102746528527553,0.576307449845119,0.116783247983789,0.59819255138659,0.136414327841339,0.529648818796033,0.151247842040911
0.974960823890228,0.0723273791139832,0.917638491999582,0.0889081240005083,0.0575274671513345,0.0175497267936356,0.0555071564722793,0.0504597593303822,-0.0565082836459266,0.0265933124785729,0.125003154196681,0.203309112871251,1,-0.999999999997724,0.0193480817773411,0.201805150006881,0.517579661520754,0.122964676986221,0.779546204607727,0.0893198678212842,0.645833654871921,0.0972411052464203,0.608215648610548,0.121377635252444,0.556192156958475,0.175135916650819
0.998133247103519,0.0678123170712337,0.989746160410929,0.0925983810389231,0.0462078164147087,0.0141205583387716,0.0995104873787493,0.136897221605587,-0.0472978134689934,0.029807181917654,0.182279394963549,0.196434849971167,1,-0.697507552586621,0.108236586546112,0.20902043403808,0.623704489063552,0.098715281510486,0.788523753418484,0.0822535684271746,0.63955584633421,0.107007234552533,0.796379697690606,0.124478556726112,0.337369822478139,0.190081708290261
1.01340031345963,0.0631536447677055,1.01158425280509,0.0873461723108039,0.0495131224754025,0.0150005988975677,0.0358489932707558,0.0443225398615035,-0.0421306965813048,0.0252146101453777,0.242292562951032,0.174465030606576,1,-0.999999999997508,0.224462720083029,0.217119575808102,0.576076731051737,0.106935350798897,0.635452778280543,0.0883962847991245,0.730039572057041,0.103876008201638,0.681393866436705,0.112327110629367,0.556446626128868,0.166768782362635
1.04741675870283,0.0822174286632018,1.14599878504798,0.113495078634091,0.0869909218970786,0.0235764684223048,0.0232744270089222,0.0508668921369983,-0.0449962636353102,0.0300364445998264,-0.176926997910673,0.151398669138539,1,-0.999999970119961,-0.1837983155826,0.207052630730215,0.769891917530116,0.109120073664993,0.79940943397711,0.092877453668026,0.935881670014863,0.105933214129297,0.73270782577382,0.131788503338927,0.645043417787749,0.205238715293197
0.954775327353771,0.0779010988310695,1.06728625668676,0.0954282297994726,0.0695054944416635,0.0196487342060879,0.00571632526607243,0.0164699504148221,-0.0199327873246588,0.0282544311850463,-0.0516879887930117,0.153679988769296,1,-0.999999995623561,-0.198676077242509,0.216215886109209,0.661559232609392,0.118918491499063,0.704608841719515,0.106647204065208,0.699463157088756,0.105211602944507,0.886607464709274,0.121282243339262,0.43758630687237,0.191213117031073
0.940092280828145,0.0621447466931535,0.889575810599011,0.0896771536693063,0.0468672728886482,0.0156404521181268,0.0590400218760271,0.103967613878485,-0.031054104162971,0.0277198964075269,0.349553949525548,0.105569364352279,1,-0.590351823118618,0.0988290021818725,0.195820302526049,0.618811795596108,0.0993562207955228,0.630098484506574,0.0865910762000484,0.667223611855388,0.101544496789933,0.728710378537941,0.131589017176876,0.234239336894755,0.229137488780231
0.948819185225539,0.0651747572264631,1.07945724950277,0.103855101372243,0.0442621807404303,0.0136570673622824,0.131072698366872,0.111601440469294,-0.0365860458136007,0.0274940175100892,0.170962427099909,0.200554981551965,1,-0.480333581110557,0.125080301341878,0.205240333560112,0.61972250380573,0.103288766712312,0.651076221723872,0.0975954612900283,0.670473936814759,0.102133602583107,0.536006163930639,0.143553647824475,0.672537722996798,0.138215971886494
0.952136253271619,0.0571362602817821,0.790917651546089,0.0855579153880634,0.0389248175745952,0.012541587179878,0.0115789541227028,0.0213824828875957,0.0212299005382394,0.0201338948957626,0.273829390430394,0.139330200354612,1,0.999999999925366,-0.620277196277221,0.24591531929155,0.941477097820976,0.107461618634577,0.68073810517946,0.0848667297326849,0.655876937640448,0.0999572773012656,0.761153024747279,0.109242667735433,0.448516603707973,0.223591637925742
1.06061150297033,0.0959272123534379,1.07848983782418,0.117994772095624,0.0685646503542215,0.0228878208934758,0.0128451920810103,0.0225437096958871,-0.0296770299013382,0.0254047572737225,-0.181793492659784,0.18640675197825,1,-0.999999999998655,0.192062592885797,0.219441713095276,0.643503808574566,0.109803747829314,0.616662209042106,0.120409776481684,0.770629803246218,0.103658508811416,0.797104270862823,0.151640845392012,0.696486009440163,0.216031741325695
0.956697542707712,0.0639327470188751,0.971904967558842,0.0906577902012048,0.0493147673481809,0.0155336499259667,0.0120772878783291,0.0266793783241436,-0.0244046848353665,0.0268478256515431,0.133968877313657,0.176372119133197,1,-0.999999999997282,0.269871996213874,0.193637898489822,0.459717679585715,0.111142878666535,0.61217911411416,0.0951343734154774,0.670429837746056,0.100900714022921,0.583213133234335,0.133002881301485,0.83062208846797,0.172149341558287
1.03695790255884,0.0791238748368404,1.14337026580228,0.117715032369183,0.0561949712823898,0.0170987277726019,0.412038226596777,0.171178524989476,-0.0413208822742153,0.0315165554771997,0.19224152492557,0.212315015736448,1,-0.271551436439558,-0.0361474711155882,0.245386260722302,0.828840804586621,0.111640821346574,0.773058209206168,0.103340942548502,0.627224562862901,0.096402369781229,0.744559889361058,0.11630750893448,0.685223720266001,0.141358505232116
1.04937208067813,0.0864600535446755,0.914665335076409,0.0997559630573385,0.0736427687043494,0.0217700822648577,0.046476149904171,0.118968162973459,0.0292913100156941,0.0340072343584059,-0.0198893239501261,0.188994425824332,1,0.50067818526452,0.384176474393278,0.211424989583968,0.6150132582522,0.10677149517964,0.637572106975031,0.0999156251856006,0.718997940643332,0.111543219545102,0.641150442220662,0.139001589949703,0.835174540916564,0.172267497366812
0.955096838387163,0.0781718849729939,0.92163362804862,0.101178476768951,0.0449264900690534,0.012891731880905,0.0138408388470239,0.021749745589743,-0.0249363250901791,0.020496912371434,-0.0667436453741341,0.139021976153232,1,-0.999999999995904,-0.0526397365087361,0.173098537810037,0.693079812180654,0.104021256091674,0.618362092611844,0.100692152832199,0.646827571148188,0.107376460076084,0.775050677252747,0.130315858037716,0.572787670259164,0.149097242499722
1.06028381157117,0.0901370140211887,1.0738648840853,0.108757348131332,0.0449122071978766,0.0142012159525858,0.101497872276096,0.10302919857764,-0.0650184107038763,0.0215771817247172,-0.202353084423672,0.154623081694398,1,-0.962998655966808,-0.00926200881916284,0.228814600985372,0.815465674052369,0.100532580107605,0.753325567902706,0.0901577611115981,0.647532145388991,0.113240680226068,0.755500912038777,0.128803548032802,0.773952490561494,0.167253816889567
0.992758475853496,0.063151078222778,1.02428393412846,0.0883300947114317,0.052885596617498,0.0146215042693103,0.113968269273522,0.10690547494863,-0.0211878806646422,0.0306185918417977,0.0793546917050289,0.141408953359009,1,-0.272914642755828,0.0661418473977634,0.176371110127036,0.603455042943888,0.108204938272329,0.612357993149124,0.0908781427186834,0.686333945726796,0.101492805407283,0.711605837039786,0.137651747299912,0.822279994786813,0.136353349927498
0.94548764791602,0.0785287750193778,1.10837590439843,0.112044991958735,0.0586415580494029,0.0182045688159772,0.162697063003141,0.137752816458867,0.0129922421913598,0.0303867294379315,-0.165577052488396,0.173042984757042,1,0.133012207416512,-0.18183556968183,0.211787418945775,0.67975171400256,0.107031792269758,0.643191610497573,0.0932794418532668,0.884724817643892,0.110222316259949,0.616372457058569,0.153735892659811,0.7238625783672,0.154851857732091
0.968423149361825,0.0771517378161265,1.04608092490991,0.0975150702291115,0.0649611378457411,0.0221165721254252,0.0562051048889588,0.105640525630646,-0.00547716260645217,0.0251556201839715,0.210168127656491,0.218473226691473,1,-0.0906443922614679,0.0139331836901308,0.255779849886845,0.714703918101468,0.104420241801051,0.776684467525338,0.0915077801682074,0.697619209923811,0.121177360211503,0.599381003985898,0.126091652924381,0.862748269699019,0.146143884221198
1.05030712978456,0.0832689465012954,1.15362210706041,0.101857972236624,0.0526394341150207,0.0179703337326922,0.193745365376218,0.121585097784802,-0.0120283263040368,0.0255920533354278,0.168369735479859,0.223310061098078,1,-0.119106080686068,-0.0678586848080484,0.243354328715318,0.841647118515596,0.10543404599569,0.704248030120555,0.0889100437698958,0.730436525857581,0.107191341571854,0.769424737735244,0.114445847999204,0.590139173997105,0.257601565678895
1.06450090691169,0.0879091318518902,1.01579334714784,0.117421669496943,0.0717933062631746,0.021596515226409,0.28711279072807,0.152920030045756,-0.0461098072980927,0.0351444298211201,0.0235666577648815,0.232397622283891,1,-0.321162670072807,0.0852522921532082,0.246366780284073,0.795852018559961,0.111837824308546,0.64488614517162,0.101979555993218,0.857932960475297,0.11145950509994,0.745189889847047,0.144919234484377,0.77365990837338,0.191341834080837
1.22565497296827,0.13475950083155,1.2403765190406,0.142201276458173,0.120962753986672,0.0349703392056243,0.0238394314945355,0.0303008420639373,-0.0536999374854189,0.0375236444538647,-0.308957995599761,0.1446022415901,1,-0.9999999998062,0.219961357761424,0.306178167574452,0.711434230709733,0.147365524449718,0.89080229338354,0.11757147229388,0.908053511088145,0.11759616075225,0.897381608125829,0.138335940945678,0.815987998236727,0.179186022095447
1.10735194633187,0.0999033112592268,1.11355969534732,0.111178049158783,0.0989161484058711,0.0288464115041633,0.100090228785022,0.133386757760767,-0.0623748630459467,0.0364408184799806,0.042934578957293,0.195607052659668,1,-0.626873866892051,0.0966945306143843,0.243647687505796,0.818118884215253,0.105018850959727,0.572590405565749,0.113028421657163,0.901634845579127,0.107369803913179,0.734876069914059,0.130983776614443,0.85024686071191,0.201572798764999
0.982699049964323,0.0678840349841286,0.998722461303131,0.100107548855081,0.0534660261726559,0.0159187749065165,0.173714034178339,0.158528227944064,-0.0597152946015955,0.0296192243393214,0.210868624132462,0.147872697448909,1,-0.619625343755326,-0.0100918154112018,0.214047246217389,0.612264675686496,0.114716347150787,0.781443802481956,0.0868142578084158,0.619152196084759,0.10733529137808,0.578656865800382,0.117838979089538,1.04278848454866,0.146350888112754
1.10777443537141,0.0743264134551115,1.12223043591113,0.0943175154533558,0.0700308881273517,0.0214576110945823,0.026589107261041,0.0392488642512943,-0.0431515792973983,0.0312786905466175,0.0609182175099276,0.179605264024632,1,-0.999999999961207,0.0390177459527735,0.194523746025372,0.788724733292861,0.0964556317442728,0.79178032608742,0.0842536762155089,0.741254136906186,0.109850051974798,0.530291565722509,0.132240002654999,0.964033754298388,0.162833161282799
1.00973597208965,0.0855217055045559,0.946374735252584,0.103644746466832,0.0614928325908511,0.0178582250608006,0.0587903810648576,0.100992077125923,-0.0105292512082786,0.0310133627045637,-0.0696899643455069,0.204258930682073,1,-0.1751185289235,0.0150294251387659,0.227828928119169,0.683368859595964,0.115644509007185,0.650134390792174,0.108033990132604,0.726866898985976,0.114125587956394,0.622001476059992,0.142059001230821,0.790255585884306,0.165192275953506
0.9612619449328,0.0662508669983043,0.879349578991339,0.0961635838994762,0.0535277064406802,0.0136453097415122,0.0858378670168612,0.104569446305431,-0.0473544914193134,0.0253694041307909,0.0199631713966287,0.173210491017041,1,-0.698606143538694,0.229762893757428,0.187316798961129,0.570008115936798,0.110689697058591,0.726121931543744,0.0863318469067676,0.607337554945098,0.102459341240337,0.569851952070339,0.122817974232142,0.903264123231036,0.148136094225184
1.11974820671603,0.0988565220812543,1.08265062023165,0.128191329091827,0.102100772460401,0.0299183007837211,0.130798614232934,0.177485932416388,-0.0259878971823278,0.0409261851429673,-0.0666932701480203,0.229218114314899,1,-0.224882186159233,0.227595824964139,0.224343757167268,0.81298160503618,0.114309410867744,0.792605765507051,0.104967207709129,0.74556885262764,0.113850867105441,0.831285477134186,0.141859774976867,0.74863680383586,0.1908787637614
1.03109642119627,0.0744019322247554,1.07453030160843,0.104173999276778,0.0585865131846175,0.0184292598687196,0.0836825943146889,0.0966824992262279,-0.0333446482130469,0.0297330354427139,0.0462614423159445,0.214484756913716,1,-0.476222319965149,-0.00961560213257476,0.200312704008638,0.804408735822473,0.0977821063148591,0.642889931995479,0.0989176413470046,0.728126327352044,0.101404256345241,0.660537377822417,0.146570592351712,0.814458216518329,0.162052323386604
0.99845795026369,0.0749663339703514,0.991111901522223,0.104762842311148,0.0693007050991071,0.0206265682155849,0.012471770140495,0.0269082931615345,-0.029399021351671,0.0290269396588643,-0.0389966435494524,0.160769694805726,1,-0.999999995294306,0.0384722303788225,0.183839491508584,0.691013980468636,0.091748933033687,0.631440103495998,0.099092504531373,0.867195443786655,0.103554418052941,0.606417050434596,0.146209261794399,0.294107741491423,0.248693073232537
1.02933081371048,0.067739809221796,0.905127253516979,0.102861776592812,0.047928575823209,0.0166740529881191,0.00859514702458593,0.0208724959420232,-0.0202966291751982,0.0244940021299233,-0.0537232656934915,0.156576733994374,1,-0.99999999999516,0.278709914644807,0.216616170390777,0.679256204060361,0.106521106287989,0.609310782634918,0.0996696829389543,0.627281990872407,0.105508118796932,0.651803392522695,0.111082819783339,0.601459878647272,0.175054413083592
1.04671202844088,0.0771175203153091,1.10822011172788,0.102826672720119,0.0598649312030072,0.0196344376491388,0.0555382863868213,0.0572872217758513,-0.0576610412639501,0.0291974534571088,0.142557128121481,0.229870552837887,1,-0.999999997889042,-0.501868755077173,0.298213109150475,0.895290956004189,0.114581451377726,0.799388153127025,0.0998672964141603,0.615342604747091,0.0987502474761486,0.597717964778101,0.115817036529147,0.917623302515146,0.133027343855119
0.920839930790298,0.0716626445858229,1.04288887238172,0.102303566887915,0.0400507981613452,0.0137856704803936,0.254466589311545,0.15089864989626,-0.0780156222580491,0.0285087035916255,0.147790631169078,0.198360351978903,1,-0.77278841815846,-0.241181606001257,0.233035851390848,0.666315545759237,0.119271196108826,0.722954920670015,0.0955673854605671,0.677826212965617,0.0992430794195774,0.589030760117587,0.112728457697871,0.792963201188525,0.157288298006833
