"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.95247746443267,0.0918820636739523,0.952080454082291,0.0881113707241906,0.467303116279017,0.103656124455639,0.101133018463177,0.07799723474114,0.217393133912941,0.0907145718688406,0.901406886931496,0.0250019725139935,1,0.999999999851288,-0.0837337360936134,0.298202517134983,0.748515967759651,0.087439580698929,0.688479769247423,0.080510516469536,0.709379262935442,0.0924069976658273,0.666251570866494,0.12259585345643,0.624700651274761,0.146618775271425
1.09675378186625,0.0959447390297506,1.12841549308626,0.0994116248105645,0.602288632583329,0.128608299762543,0.295769659869734,0.124039152479693,0.190021244264145,0.0996423999131228,0.885999495647829,0.0275582889047708,1,0.450218164782827,0.181377224864124,0.314474870956918,0.71812671078045,0.0920958721654212,0.748361420006561,0.0964237299466885,0.854000800539257,0.0865212793823233,0.884161632087415,0.1164109383416,1.02024089816605,0.124784666995332
1.01453981699502,0.100312753035249,0.984092253829249,0.0918026623503309,0.526908056506322,0.120942452193138,0.327784169665345,0.159866084332941,0.389550891033375,0.104907325352991,0.915856301627137,0.0202915900919044,1,0.937352182217692,0.0472895617707753,0.332411803440034,0.63386049761653,0.0970909854438038,0.631933838486853,0.0880173227340458,0.743809326871735,0.0959198519298327,0.685974215298803,0.114559064937128,0.755092633516675,0.120213511133606
0.980606591153367,0.0976537190728277,0.978199418539806,0.0992862588095531,0.531801817434933,0.118291063791597,0.323581791417162,0.109367783045793,0.376782190125815,0.0970141533771067,0.87976251689436,0.0365738376143274,1,0.90828767297874,-0.285259806883281,0.313936650307145,0.619148175414933,0.123079319433934,0.784775013582739,0.0932599530276707,0.729021637366594,0.096356731275055,0.706982331486634,0.107045597577163,0.580574211198561,0.146300865306474
1.00450958125809,0.106715594988532,0.964755020718144,0.0958831087212988,0.512784821095788,0.136013188092006,0.311015504180442,0.132256551056219,0.344034337199048,0.110227059452611,0.931651270898381,0.016163458424524,1,0.861476014865452,0.229808572217021,0.350168754415116,0.703789730937103,0.103450309659096,0.813523012474402,0.0855731287934538,0.674436945815114,0.109313586667044,0.732271686647008,0.131684352341542,0.662832835988914,0.157935603260507
1.09813086023907,0.102433999807792,0.922320004205625,0.0891741922839644,0.5057723862978,0.118389916580753,0.307072620601559,0.139172856636797,0.314752566709049,0.102570915178432,0.907031404127464,0.0263600102125473,1,0.798676995364018,0.191859586718231,0.341418228121216,0.543158934859611,0.110446801414371,0.738844345138594,0.103552007845701,0.792434756452028,0.0990841650910127,0.605707800512282,0.11188350467258,0.68834107247682,0.128877100039745
0.915730370535139,0.0944228231653001,1.15100595526478,0.098240753022745,0.725405066387328,0.136762051524406,0.226778156863237,0.111383661368381,0.405593421955951,0.117311835068547,0.80131008355403,0.0502368164211645,1,0.999999999998072,-0.368014749880433,0.235067418240159,0.678683970193916,0.0846170180774162,0.599161277102135,0.0852589020576883,0.665994224794449,0.10433932533736,0.684249436990785,0.12194421868251,0.776759940732202,0.133896567803552
1.02710625770779,0.103399394683832,0.944622123799271,0.0875726079964757,0.73450172224036,0.1417493337156,0.116891746416992,0.0863874113399867,0.29301397414421,0.116066555630398,0.852198547136741,0.0511505585546536,1,0.999999999911596,0.0120626073360467,0.289210268412015,0.800773437779443,0.0945272788386304,0.610653611705249,0.0953243879905772,0.486482897463294,0.106588389544728,0.740979895786771,0.101404350189394,0.88813242491036,0.110179452134172
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.953299543068666,0.0981077982517354,0.942426761443986,0.0834316658982544,0.725067700460287,0.145021414540196,0.146834589117287,0.0979438416709327,0.291963809000375,0.0796664410641869,0.84422584919841,0.0490349508020579,1,0.8947991341877,-0.273956052181945,0.276828474099331,0.807792174334362,0.0792434262254593,0.665230420746163,0.0876567864971607,0.507421518344758,0.109641810904845,0.632376528176047,0.115675108690992,0.452532221101136,0.132597711878053
1.148067882303,0.0988494359299283,1.03930277469715,0.0947696067503995,0.499786541882727,0.121382043864284,0.167923003398472,0.102539070503709,0.261367485902928,0.10390428068781,0.927290078821813,0.0176914207210107,1,0.902202830086169,0.572343009402174,0.317180610536316,0.636180274855026,0.101293898863926,0.753469353863376,0.0849603868721536,0.544408178439725,0.10546752151708,0.728920253982145,0.109768658892428,0.791324993778154,0.118533748560135
1.09807118070447,0.104869747109868,1.06040709591213,0.109115448702033,0.549471905206539,0.139558118055615,0.462615363026157,0.170759262892843,0.393349251203921,0.112586323512456,0.911858635283126,0.024138516350826,1,0.780181335520694,-0.0476473932322514,0.33121734459808,0.616339586134768,0.105784321910504,0.913495325425094,0.0845991147095788,0.642472715370212,0.116444918171653,0.665497462404706,0.127902943257176,0.558182752515972,0.129267102923484
1.14164607132603,0.105032204065542,1.01614226879287,0.104206952288405,0.572009955982941,0.137636521002546,0.42202753012061,0.156411770082799,0.358534139633784,0.122835888129803,0.931391614462095,0.0154773829069827,1,0.729723496604012,-0.475250459992924,0.338835580567992,0.804921240711942,0.088939900857934,0.795147909326586,0.104253847171827,0.774659490527657,0.094649920186028,0.7273096941642,0.105132939727045,0.866328409188683,0.120841436153342
1.0768354365071,0.0991839831145928,0.923579902085025,0.0914788157135122,0.565085662065304,0.133363079903328,0.208947000484281,0.0917113165502216,0.34361745314289,0.095665669369104,0.921717250212664,0.02132518438604,1,0.999999999996555,0.26890978423064,0.338171565002373,0.61968074161969,0.0960199229435597,0.666487860412482,0.0948283025026798,0.844226312289738,0.0968905069271622,0.666171252957005,0.120431472934892,0.752737619122991,0.143476808896132
1.04094090040939,0.111948377757969,0.949186701017251,0.098419126421693,0.790137294763909,0.166512066431664,0.376512504606977,0.146038679100593,0.349175153078392,0.136221123482428,0.90714892667489,0.02668322823145,1,0.640180364540981,-0.178412578884255,0.353415058059742,0.712336039462482,0.0971114092222975,0.732722955393297,0.0923310143978964,0.835344197940575,0.101040887829364,0.678360284280859,0.104406370712765,0.834993289524392,0.118524089273514
1.10476611660992,0.10056089151198,1.11644712692134,0.088638098781947,0.542885425488131,0.124829929774083,0.202665625567746,0.114910814639749,0.288630625988513,0.10354896353988,0.9074394347509,0.0237296562202542,1,0.870158312307061,0.34172749021777,0.326067306147472,0.688676551843137,0.0960492676973598,0.520844226010558,0.101802276236166,0.788920716047409,0.0855760277856472,0.814133778161844,0.0941812933527208,0.76048161531861,0.138202993192481
0.844379039951183,0.0826880046966693,0.936790162565026,0.0839054107938694,0.190878514123189,0.0840953120453538,0.0727093992751651,0.0830398233916362,0.081001754737588,0.0594312914178513,0.947329895823183,0.0104214261548017,1,0.687575868416775,0.218046912301126,0.374212198022544,0.656818033206891,0.088523996591029,0.536396657869602,0.0993483096503484,0.586346663631946,0.0950485380775046,0.578810811026557,0.109168543445077,0.320419337994558,0.158688624253987
0.953610657450581,0.100103833889996,0.892343515793543,0.106220818510097,0.479648316694431,0.128798177465692,0.45104537446067,0.182211130169987,0.414123051602103,0.12340214878728,0.920101730697453,0.0232341383871439,1,0.890343979902816,0.483860603520886,0.334133421812358,0.564912552443539,0.112550344792784,0.672269756217746,0.0981534125234388,0.658372262749681,0.0971430992425898,0.470100690643585,0.133615354244243,0.656281290523375,0.138173403543527
0.974986185456315,0.0865223993580499,0.88795496474066,0.0922967964568203,0.490907003041609,0.106641509044525,0.232287558717146,0.114541760261989,0.234586688821814,0.094125057491957,0.858619479310172,0.0481041243262134,1,0.694689567055223,0.155126083625329,0.290939806420459,0.704040113041783,0.0999338349143435,0.570878442815999,0.0940859991691372,0.732837153879791,0.0797228264191348,0.638074980691088,0.115272355764808,0.652726325907956,0.156405058483625
1.06739642334829,0.112910067936688,0.987276122433097,0.0987182102014658,0.818389081785306,0.176625936353148,0.213707253570261,0.114444211141964,0.28854694160934,0.121264507665841,0.873276729896549,0.043593477960478,1,0.689964793130836,0.0261385237091337,0.327208943882048,0.665834186199897,0.100608471353306,0.800091338111436,0.0879514307393696,0.713713965136145,0.0920371995600316,0.875581088285863,0.127493069634621,0.378302032505864,0.180163445904396
0.934214559159308,0.0906551713641982,0.899446869880901,0.0886821015749125,0.582924908980646,0.114589825294933,0.135295061734767,0.0679467449903734,0.280832443868521,0.0839694034908402,0.855243663480226,0.0462086353529445,1,0.999999999885226,0.270888175762399,0.286000089629814,0.544876303224003,0.106789776145316,0.524757460839039,0.0962201313899827,0.750867207785229,0.0881698177948768,0.59309595007732,0.1073029795642,0.866508887048163,0.113655505141032
0.943480601894923,0.0938880511360792,1.1206857913414,0.0874323434579672,0.502250690687671,0.112324855733193,0.178438771598756,0.0969918898099208,0.29936766064976,0.0967053296425276,0.911667597589184,0.0219681099988206,1,0.999999999787856,0.0288708943547048,0.32111716805932,0.565123751349221,0.0971960826400742,0.736530561084746,0.0923465725529797,0.537122919311656,0.0997394547839027,0.79980964308567,0.101693181698265,0.715363151751904,0.134720156314777
0.939569006870788,0.0909885009035469,0.938591622823796,0.0874984781676455,0.612246904897287,0.126622884963812,0.328029991032553,0.114380519605597,0.44814656834811,0.103674208799637,0.917778568003212,0.020704692548,1,0.999999999997565,-0.058662204025895,0.329039338039034,0.706252759677525,0.105809898510799,0.63672053857419,0.09447857256831,0.829936959857321,0.0852237965335424,0.6525836909025,0.105493080944692,0.913030101904617,0.111386459547319
0.903791227701907,0.084723527150462,0.927262763125781,0.0808111579689028,0.442462778708685,0.0905818911764882,0.102826506745641,0.0883643720712017,0.200628099013126,0.0914632138974064,0.891391542670731,0.0306222550982388,1,0.940591058491673,-0.100056759960272,0.29510968548823,0.558695457886209,0.107985380233474,0.753679010013219,0.0809004974230077,0.582608375071207,0.0989943454912786,0.673021787765185,0.0999364040681614,0.549487764288241,0.128331258628746
0.805798505357538,0.087257055249199,0.940293654178817,0.0888602104408985,0.549839167253527,0.116093704876732,0.164511097704969,0.0785521585339391,0.300756787065512,0.0861436774956883,0.893214315142878,0.0289357507015755,1,0.99999999999948,-0.295711618957127,0.280694930583212,0.600529007462214,0.0969492196151194,0.681888510960165,0.0813094501942888,0.681218649535309,0.0936936393722912,0.602316908293015,0.109942330066096,0.787883181227403,0.131259672783518
1.02082170728028,0.0952943355148168,1.12544113079828,0.0979631219842277,0.590570564679654,0.128208519763312,0.159598980781119,0.133375987111926,0.296643475557304,0.111906505066293,0.913946269530251,0.0199921579585572,1,0.966237404200534,-0.0586263879494218,0.336297750719105,0.69498440447862,0.099142587034265,0.802370740820247,0.0842804545266291,0.63380938966639,0.0961864308647672,0.704079807774754,0.107379629350596,0.532457728082062,0.138645070564691
1.16384288578807,0.115345059288716,1.09063921279,0.109056468762409,0.683893721882236,0.173356482808664,0.588581583727924,0.214515874800431,0.593930500669893,0.160887991838847,0.935420623258238,0.0189492442016424,1,0.936133927937034,0.0368317567289496,0.376049502784027,0.795988768410927,0.101118030279523,0.773597542048078,0.092986850617279,0.418621912765272,0.123545082202586,0.81950466262755,0.106015786457921,0.705894981900657,0.113397660306538
1.06918752403038,0.0990272366169259,1.02313886223593,0.0982881733001498,0.776581053263336,0.160811129067464,0.280380403246337,0.117068036545127,0.466624162324981,0.12064394025145,0.896226321536273,0.0265670882911948,1,0.999999999995523,0.229165201671606,0.281612683320635,0.627562983299643,0.0954204813871815,0.870601994045223,0.0841507129227123,0.744600738027747,0.0901737264153642,0.740952731156569,0.113059395971834,0.753925672184309,0.166922263802983
1.16241928650914,0.0970480063198023,1.0394691574314,0.0924979880750865,0.490854876384516,0.111599776796868,0.142577013423451,0.0811258232196026,0.264546067916489,0.089729167282856,0.867923393425995,0.0342209767076309,2,0.999999998219854,0.116454913385075,0.293579158397474,0.664616973508362,0.0919347930521728,0.654582615631767,0.0934863377379469,0.906957881017183,0.092597187595961,0.539262074086266,0.124077154111361,0.429072791172609,0.137969528553685
0.962607110817754,0.0988207198890347,0.960174834179059,0.0923347522321187,0.552881437930647,0.131946571300044,0.233386868192024,0.12230878479708,0.351196101920201,0.105534825980842,0.894305570872378,0.0308143719554721,1,0.977677169974054,0.181322958646246,0.303454508256569,0.743291456928363,0.0929327114388859,0.693345714604181,0.0885833082910746,0.619122658630862,0.106196572955477,0.712960003424142,0.12397815138392,0.629068706882928,0.126015847594758
0.988655340013871,0.09836436269158,0.89118273370931,0.0913167700813902,0.612554964603027,0.124482697289063,0.261939627445997,0.125275367502397,0.337799121043087,0.0976244207290046,0.810641441394228,0.0582338108997082,1,0.843306369217312,0.0636358318066435,0.27249338890468,0.551857538174187,0.100539016238595,0.678263759404428,0.0917714605986719,0.611149112427256,0.104570350789917,0.421657023578006,0.119685866224732,0.76193316084017,0.109251479224015
1.0828547114182,0.105742667680475,1.10714015178061,0.106711704047734,0.746555846117228,0.156938986273542,0.361128823587273,0.171837818913649,0.519232928893479,0.153285965033038,0.929914502230493,0.0158849666628251,1,0.999999999994037,-0.645548959235249,0.367757276408205,0.859576095837579,0.0898068045294443,0.799203309162427,0.0996011422046751,0.715603748769302,0.0937132793885925,0.621235130825894,0.120081603380529,0.851324589971339,0.111842018393508
1.14744022655086,0.107483454016705,1.03846085636051,0.104221659921346,0.481250843614248,0.121626850336329,0.360158839016,0.153825708712876,0.285183037946035,0.108331358125829,0.907151148051198,0.0197182706548718,1,0.685000518648724,-0.0934474710448711,0.295939475206705,0.723244630268697,0.0966401494602732,0.809836131439543,0.0871588260249268,0.54759475683294,0.107532781369821,0.885425191674553,0.107296634252191,0.747403936537276,0.117270561174716
1.08480360289984,0.0992277766121893,1.01420231432496,0.0945401647486543,0.48020918238483,0.113584524042969,0.266467088650921,0.151641312406786,0.331203397365835,0.105312798510681,0.897257075747626,0.0279883850762072,1,0.925886526690884,0.220465132307691,0.318305816005879,0.599806431684103,0.0949903491511603,0.707993524973679,0.0904146427489352,0.723955494705275,0.0917314537302898,0.748096412598523,0.111291151999318,0.549643277863853,0.156984437038774
0.894130255568189,0.0921565501695302,0.905199447338977,0.0949561418847316,0.561654206061009,0.105974438404731,0.323942989777206,0.119543361043705,0.393468347573078,0.099823816497351,0.766908189867289,0.0697769291109273,1,0.922446103291331,-0.0380294737296308,0.253836797189889,0.607737958269493,0.0917054610006382,0.701984986648809,0.0911079858863335,0.571589511615684,0.113493078077579,0.59935357866094,0.106799965522294,0.747992575100321,0.120001595477905
1.0022379405138,0.0968075208321635,1.0495537573708,0.100744936867441,0.534797967447219,0.125195922852,0.317641989799126,0.142146858776044,0.392835885771854,0.112517773068311,0.888428021439136,0.0314321256134012,1,0.953119436531234,0.00154767588298139,0.293322001425615,0.652604683742418,0.0971799506812927,0.615828247781166,0.0971738797947116,0.802012091919321,0.0918986881591779,0.831558500709543,0.115379073572553,0.945414001921135,0.134569968769249
