"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0583996004592,0.0653939385592768,1.03632140038034,0.113053204354134,0.0632838408025199,0.014771852572662,0.951014802508137,0.207593514861531,-0.232217575217707,0.0440840228900085,0.459865141466655,0.120684567082435,1,-0.946575005929338,0.186254158055415,0.227739374990354,0.701436270701145,0.101739479858779,0.681156730558774,0.0774756898886994,0.78379336509116,0.0754697897420397,0.778877245036876,0.0940771445794562,0.784123876592141,0.140237710738641
0.927404518493791,0.0509428601540596,0.984223788506368,0.0985639471791085,0.0499583831248153,0.0134892913981338,0.92312155458847,0.19181595525715,-0.214750227693804,0.0421673728899215,0.594454614567116,0.0619350673110477,1,-0.999999999996039,-0.211596137314584,0.195258753886147,0.586094815631118,0.0949062263335498,0.681723410045685,0.0718705800952068,0.634321393256427,0.0770237521665828,0.577189528403888,0.0909659197727569,0.678186791737082,0.0976606803275054
1.01861247017963,0.0706327867549708,1.0206301853942,0.12070066049497,0.0826221958546207,0.0216558285967033,1.19753708025406,0.23987709843633,-0.235082285709334,0.0557535083867075,0.608364737964411,0.0931294009841676,1,-0.747355187455311,-0.249262463976471,0.238369365018738,0.783603878156757,0.0891362817088075,0.843559972049004,0.0809237237627968,0.68449829400019,0.0860693813817195,0.714939021712325,0.1015446547891,0.825651257942042,0.109942921028776
0.956717252062025,0.0555935913438435,1.08407755460452,0.111840849656315,0.0651080271384389,0.0154104729884836,1.21879521757453,0.262654726369434,-0.281697270292109,0.0539463995810538,0.632867973586554,0.0680141486970741,1,-0.999999999924283,-0.263339127594558,0.204885286201788,0.738046460848436,0.0814402304747548,0.765865722633977,0.0707608101633926,0.634785145739207,0.0900887830130517,0.638791449097975,0.0940002403072729,0.527873222371872,0.118250306943867
1.07751784189938,0.0665889415726827,0.983042128130574,0.114164695875324,0.0492815988890727,0.0133163777136213,1.18084425532355,0.260386049730292,-0.241234103995712,0.0475061746536824,0.674562777134972,0.0574543922689658,1,-0.999999999908008,-0.222949477668191,0.24999783005855,0.819296956779518,0.0957238704084314,0.797680485909419,0.0822666633722818,0.694260614562019,0.0768061311106941,0.677814723443779,0.0912011162885238,0.739246614391158,0.109624907558192
1.08406932655642,0.0679974577687657,1.12224478119324,0.119817798444439,0.086774077702089,0.0229369347102185,1.36201318523209,0.305139102393824,-0.279708840566977,0.055746296781057,0.614534934690146,0.0917086264166824,1,-0.813617973444847,0.256532983608985,0.234247665970786,0.687132331235292,0.0946746555991429,0.833005456361374,0.0704831200526973,0.793370438309455,0.0868197112079849,0.796751022265167,0.0882800261622756,0.772801028434915,0.131392137349426
0.910680135506935,0.0583154888210684,0.968475281517528,0.104193367841459,0.0515211088011237,0.0142108345196675,0.929944058947347,0.213213906309183,-0.203253405677528,0.042643504493226,0.585118559782046,0.0861408262310953,1,-0.928574640083269,-0.553710521415339,0.209493748905317,0.78297446473191,0.0905364010153911,0.642931559517937,0.0832347926611513,0.670233905476145,0.0818137893378425,0.583337841213274,0.103656672311215,0.628960206852899,0.122998193663331
0.994828001060394,0.0584763925218212,0.96627328453223,0.105612595312721,0.0613062556846471,0.0168153299344726,0.934878424063798,0.227672264859164,-0.239403207242822,0.0431026726122,0.664999460781395,0.0588414165542667,1,-0.999999999462907,0.0537777384893612,0.230076308948524,0.626216789476637,0.1016023455423,0.757206745196965,0.0770685230037733,0.686196480207991,0.0725688537876279,0.626622024585381,0.0807229715398551,0.883489995359795,0.1278186391395
1.01706880028107,0.0680163615526231,1.20284047034412,0.119730546112527,0.078869793355679,0.0188884024538606,1.13935191260778,0.257444413540435,-0.250806563733991,0.0522509483863566,0.605755502513335,0.0858027918966804,1,-0.836670783450668,0.361747222461295,0.209178123650424,0.724095825553257,0.0864357546117381,0.604371373014476,0.0847532610356582,0.700213261163582,0.0803495190242106,0.643580351095683,0.101864879741572,0.896533487799222,0.128552464835344
1.14688894434307,0.0765246122159795,0.96554814731547,0.111960914138191,0.0800809494087187,0.023217727215489,1.1948644923278,0.261935065860846,-0.279142427184531,0.0580618035057472,0.657496451705423,0.0726781860845025,1,-0.90240587912076,-0.0583368682127058,0.261414219809238,0.781253144677887,0.108526560710867,0.829781236652287,0.0745881442089462,0.768676979253598,0.0769376104260507,0.755397568631358,0.0944590094169146,0.736000776705382,0.121407735397065
0.963191837710001,0.0649998325805016,1.04290628174318,0.11484618247932,0.0488884748484677,0.0144345012418381,1.12030350740251,0.262951971986255,-0.234029762684742,0.0482348424683407,0.707938784725341,0.0515190457895868,1,-0.999999999798966,-0.141987373699419,0.209044546027183,0.733465290146309,0.0866765928873678,0.647461217164187,0.0859209771288478,0.678553751512454,0.0792743663453605,0.882628937798813,0.0868716120142462,0.755733373340712,0.116911561662402
0.959711437523856,0.0593731225311267,1.15137674812699,0.110093193185997,0.0601465280643954,0.0148675853321266,1.11937238033754,0.238812651224918,-0.225780363536361,0.0454179415673231,0.5221931835747,0.115027269953799,1,-0.870148935264374,0.0129789261930866,0.203615915926087,0.633403051411347,0.0967284109380763,0.778055267353261,0.0788261437730212,0.591459315092616,0.0844288058857742,0.842504404851816,0.0884190435821785,0.616037081561401,0.134982179357276
0.971870419071042,0.0714020208494456,1.09485636167219,0.117395178469042,0.0878872827966187,0.0233388718810419,1.2867680410129,0.295432636090538,-0.2832984284375,0.0540077851946874,0.655831598173704,0.0764237684441323,1,-0.842424547934785,-0.632076364833057,0.26298940109074,0.794514676000554,0.104324903753602,0.767940597631763,0.0690497345654078,0.825853497631461,0.0801477988063448,0.485826822890978,0.107749846996774,0.922720084546295,0.128145766792772
1.04052625878229,0.0705187736068358,1.09000725820997,0.11972638962228,0.0906547078343117,0.0217752829905876,1.37046458793122,0.30569440013332,-0.3021176624422,0.0624333454742751,0.646802055328587,0.0724764452724067,1,-0.857130650428049,-0.0521376617744816,0.228006406332232,0.820484518026155,0.0833068298155357,0.758836428549173,0.0767460568320048,0.700944786177928,0.0827301879992572,0.781045032608601,0.0881755438776572,0.721041069280351,0.136726099313897
1.03902010070793,0.0648712164288198,1.19658408906042,0.116061684363106,0.0651761120954247,0.0159944052477673,1.19770219520776,0.270923134981609,-0.279395011643246,0.0492959657590305,0.6831533533087,0.0583724677829334,1,-0.999999999995724,-0.00856701026406856,0.24583528047712,0.780812131533472,0.0895130635149112,0.726095748686855,0.0832538809169806,0.650075981245624,0.0869933085652034,0.907084421046414,0.0797441748322977,0.670678228955918,0.125127487486492
1.05502764618467,0.0715511230482097,1.10391786681004,0.119434036861089,0.0750996113889085,0.0205307469506459,1.27639122370547,0.298596432020779,-0.20726837496528,0.0520640814131493,0.624719982160493,0.0793957941328144,1,-0.669456392491659,0.130507359365084,0.225839338531828,0.769188543232461,0.0928977046611554,0.606644419372222,0.0833182167448471,0.845733216400918,0.0780427371916987,0.749293863847024,0.0960438860693223,0.813212899955388,0.148069773900598
0.925958406672233,0.0650642138325564,0.919096526794655,0.110745063040842,0.0565331168819999,0.0140308789876049,1.04421880576011,0.249822993228889,-0.242966960297722,0.0503824306715548,0.596605494730079,0.0782350849522802,1,-0.999999999999119,-0.413640872990604,0.233010476115792,0.775937113387005,0.0962477338072017,0.521294060368936,0.0940647070720844,0.748482737145368,0.074482441507794,0.666793074228711,0.0898751879994261,0.609974960869362,0.125144144450352
1.01084594143801,0.0690478545142491,1.07481381329672,0.099764256334693,0.070591609208772,0.0180776972539445,0.761930742315354,0.205758585323369,-0.207087711528844,0.0437111191004271,0.596119406360391,0.0890481989457932,1,-0.892935397236129,-0.211948535378031,0.225811858467649,0.676477137549556,0.0882350456684499,0.773696650275719,0.0722397297223114,0.783199962527867,0.076377383523873,0.695667295656185,0.0914327614889072,0.512950591091687,0.129222587777579
1.02715746842121,0.0638734943295668,1.12241856315013,0.113421945344705,0.0739953275557479,0.017534088041655,0.967103827471534,0.262159430174658,-0.240575810686266,0.0485721062904271,0.56599161071888,0.0830444548237991,1,-0.899317942878823,-0.0386773213195679,0.215000395056071,0.711809430488015,0.0932402785137407,0.755750943094965,0.0811322146743976,0.756320775898592,0.0785306234926142,0.665174522167369,0.101156685135039,0.788001029362039,0.134936819282063
1.00505003774323,0.0666772813305939,0.885580377191761,0.105416911186966,0.0602931864674842,0.017701470868098,1.04812151688712,0.265618054932998,-0.215571718148493,0.0518804621331478,0.601143530592193,0.0900025622951277,1,-0.857534983745185,-0.0784693251899734,0.214317904498018,0.702564349041698,0.0923150443540198,0.769245038087308,0.0783341694680317,0.66275738305195,0.088580439116787,0.592781668655838,0.0992574890088167,0.736845178904916,0.117179833685238
1.01346961876523,0.0677975312590368,1.06832199630997,0.112329629346856,0.0651443479700402,0.0159704876156073,1.08206830634872,0.254045703976229,-0.265500723679057,0.0521285254474232,0.679921551211009,0.0573412179448912,1,-0.9999999999856,0.0164413419125229,0.228485494183617,0.745487359687944,0.093702958074398,0.662935176129967,0.0899082127885457,0.781152659891905,0.0862673136336645,0.564945032239956,0.101909813560768,0.669382864206026,0.101342322858788
0.973157815255996,0.0644349118868541,1.2062973040557,0.113554109317645,0.0420572508884036,0.0113033785553859,0.976435747618857,0.254365965032125,-0.202647978558891,0.0438226158836317,0.620609080494411,0.0592157855931528,1,-0.999999999999909,0.125181677053903,0.214928478794676,0.646473579976555,0.097138077960402,0.700662044753137,0.0826419853410913,0.666909155250574,0.0840094578454777,0.668909883404785,0.0891049663698225,0.492425523344479,0.114299148089597
0.883181190671152,0.0546144702088784,1.05019535383037,0.111692181889685,0.0355114561183448,0.0127547726608192,1.05419505608595,0.22894690196473,-0.184432288054585,0.0418140372186485,0.651622449911491,0.064313105274699,1,-0.953217981459858,-0.4498306900849,0.211002392743759,0.703472236292352,0.086099637131137,0.713241016008572,0.0775415919623308,0.691045435572202,0.0754984343929993,0.499838528382256,0.0994974172848367,0.723300416295988,0.131087804424615
0.903204492759242,0.0562615765273171,0.988712022989027,0.107231636148864,0.0379034597196654,0.00940558502116464,1.07061999256488,0.218158029000701,-0.201445282305009,0.0395025509319,0.523162960226847,0.0735944319991565,1,-0.99999999999622,-0.18975766176638,0.201206759896315,0.674966654496399,0.0860994701421767,0.689710257539588,0.07484662638888,0.653673358405941,0.0804421752115005,0.647071034753156,0.0914015113512251,0.565934525568476,0.144882670915386
0.975926889403905,0.0581382151806902,1.00170039061437,0.0975700918398893,0.0560267238073922,0.0136915463292315,0.883824226120018,0.206029475292333,-0.20534238973803,0.0399020984309388,0.386743210702172,0.111322379932524,1,-0.922779732533799,-0.220132020535807,0.207941864052647,0.783180033343542,0.0844997305980801,0.725428814384334,0.0705301754793776,0.542999351380386,0.0857592588424161,0.626601369646861,0.0892588138067118,0.781451199720614,0.123104352852299
0.868676438866277,0.0587224147326027,1.04905317889843,0.101610704621381,0.0691174323627048,0.0178144259327487,0.777665395625316,0.192013422755768,-0.204063888301725,0.0431588746585325,0.575614375042701,0.0862426779621393,1,-0.880189072182417,-0.0771976952753646,0.187326952420559,0.585182985131199,0.0875222752653448,0.644753660258055,0.0774548638212995,0.673813591522243,0.0793071464458991,0.558217111154096,0.101328298048208,0.530382829320624,0.152449383173724
0.897494232534807,0.0520413245314434,0.883712111345795,0.0920289364907801,0.0297279314985455,0.0101882657226255,0.613620306670255,0.157416916414112,-0.119574578695385,0.0286298752524719,0.504380256897671,0.0906249702238072,1,-0.885332998834327,-0.147694265076429,0.186015680599535,0.615360222096449,0.096738677955858,0.59931919923091,0.0746110485409725,0.586538540659217,0.0849271522438627,0.649600819387788,0.0894705349150386,0.580754842397288,0.108517499194995
1.04873187130023,0.0616331582757989,1.12016521825938,0.107015760691863,0.0496264740720875,0.0153093888887257,0.809290328490193,0.186940156488813,-0.177428087904037,0.0379078395218117,0.632320606100544,0.0740825243175934,1,-0.885346932982396,0.0535116728249306,0.218784594948528,0.650941736084287,0.0999914396379297,0.768116808585085,0.0752457943419188,0.889069063524156,0.0680625279437926,0.695081332027481,0.0927592044600306,0.537822931279528,0.129099367577564
0.98475346049217,0.0668665134670878,1.10301557202358,0.116446564369555,0.0596182931951253,0.0151635466398082,1.07773209229589,0.260260926964045,-0.218317565006669,0.049895269704956,0.61970921651151,0.0730614476601395,1,-0.861278293342434,-0.239327371737855,0.21767882724179,0.786226028171975,0.101879968530801,0.688336695672402,0.0785041868953156,0.812654454686884,0.0776776743437758,0.778191301101717,0.088595206483617,0.766767854489801,0.126636486821861
1.00438987218626,0.0591880827376862,0.985897473366424,0.104075497337568,0.0606598404531172,0.014366183006511,0.978877902583926,0.21485445146608,-0.24367719914014,0.0452973631457106,0.640006723067717,0.0606581046363428,1,-0.999999999890202,0.0761302527927497,0.201987445534597,0.701803190160941,0.0838828839092317,0.72799999219248,0.0715487531709965,0.689117068954171,0.0859178309450312,0.691495113974578,0.0895241777400718,0.677658685017465,0.122611189614865
1.00447042057597,0.073341242276557,1.18338996050428,0.128821024826977,0.0607992875054225,0.014628033701757,1.38644202571601,0.325982665442977,-0.290335473761325,0.0548524172007972,0.693538746690895,0.0582472297989013,1,-0.999999999959102,-0.482442399547624,0.261384598754131,0.906324705254698,0.0941403514105886,0.760047046399725,0.0824905444957473,0.737098119399979,0.085419710148075,0.703400565853362,0.100117359719799,0.786336770378555,0.11896404408357
0.944921670408788,0.0590317068273043,1.15870225950858,0.11446996548093,0.0717161311116929,0.0190861133629897,1.07557338509136,0.242209217103486,-0.249189359043217,0.0513434875336147,0.432157175160798,0.119348081317807,1,-0.897224332822307,0.0231226064958253,0.203260428173039,0.723145927960322,0.0833996192913694,0.597132282537659,0.0775338035904787,0.73600400060477,0.0802723125731088,0.399536832746861,0.115636560370038,0.710352930015904,0.110990450916553
1.01364526163037,0.0658330813043035,0.995499744580031,0.112362595876477,0.0486355279160259,0.0120322297464843,1.05927317813451,0.226011453117673,-0.226976453020439,0.0432281526684368,0.640374557499427,0.062243194816138,1,-0.999999999998849,-0.402626380094845,0.240515995711627,0.818809859102693,0.0989239370910787,0.751869700890336,0.0729424987432755,0.785207629933724,0.0792200001635294,0.673623325010157,0.0939412316723183,0.714917249389726,0.120807325058703
0.961080573723655,0.06296402203665,0.889067843139921,0.106422666521603,0.0517510627354725,0.0164888080829356,0.996050026826926,0.223133317610844,-0.213034081686988,0.0441488499391446,0.570088789716455,0.0960032946030351,1,-0.9383154694502,-0.123690584497339,0.221329656633597,0.695639654509898,0.102083700070826,0.709949856828423,0.077107214506957,0.569326072040861,0.085388244707019,0.730902774938988,0.0873078588994163,0.766429857818467,0.115773490697937
0.964511669436508,0.0551511726451817,0.964058304862497,0.0855246337425833,0.0689527266572716,0.0159169563227626,0.429975145056158,0.13512614836767,-0.117440554375338,0.0287962815235729,0.470369984920373,0.103817749543045,1,-0.682057037798376,0.205074673849076,0.19623222386639,0.531242941591734,0.0878802722078875,0.643927462861486,0.0744798560606662,0.690716390194126,0.0773637288256778,0.524262712407618,0.0975066172745572,0.684049517169625,0.101063994142831
0.98867455975303,0.0642369145640872,0.871614175660414,0.101250843427769,0.0781338938440375,0.0180267780002816,0.837481020740951,0.224158912307921,-0.255803935018495,0.052395601126266,0.640848502015836,0.0616510788126121,1,-0.999999999999824,-0.105937436252439,0.191561005462852,0.685454678695228,0.0835678276015741,0.725241889709544,0.0750119735148992,0.735789801620698,0.0774444794287821,0.642878060852321,0.103910979297633,0.540840072044084,0.127389933137441
1.03409277049372,0.0617048684786526,0.970449238492381,0.115502146478865,0.0660322166243034,0.0175101934391315,1.239303549262,0.277080018413171,-0.251506548001256,0.0512837185228739,0.504069861027199,0.104403160358275,1,-0.879189538099021,0.0879040663681073,0.199164592043886,0.712871566744904,0.0938626694140745,0.667219010680852,0.0740367138116083,0.858014166015525,0.0775655807154714,0.825133204502537,0.0975609386399854,0.779476086980329,0.148009213015784
1.08070988823557,0.0665908104430824,1.20830098133419,0.114366564132754,0.0630394876968693,0.0163058827815474,0.857550853193501,0.235431181277533,-0.213775653871273,0.0475611934801807,0.624727003667705,0.0812882328742407,1,-0.91943697372255,0.229125904650101,0.242304074986942,0.655708978302223,0.110966069244957,0.820423640848796,0.0769870861535939,0.740886038012822,0.083395131860389,0.856526373492021,0.0884256289225605,0.769006475064472,0.109166101455817
1.01017541002482,0.0636969001711148,0.994701063137771,0.105850190152611,0.0451272983252742,0.0132666259429528,1.02859624842386,0.220538979968113,-0.215447835352891,0.042882903589535,0.753665376420076,0.0373477925837014,1,-0.999999999993158,-0.135262390784312,0.247006848401314,0.812375856274483,0.0938947190119604,0.625282069842672,0.0771864983033543,0.662801298294525,0.0782021229317543,0.84198580236127,0.0814636883729145,0.515297309563561,0.134277149202456
1.0459659211544,0.0582233204374603,1.03793543507311,0.108631932322538,0.0782446853218684,0.0186564604787977,1.00892788832577,0.220887556194035,-0.248538818357093,0.0454965646976286,0.558846083379329,0.103184115728782,1,-0.884579237756893,-0.319970122275868,0.239492324202491,0.867269712565937,0.0837667746554026,0.782307198847317,0.069665277554999,0.654355093504852,0.0847398946069681,0.632298955167741,0.0965012681473252,0.750126694594884,0.125529945575604
1.17845772202966,0.0720792160662453,0.962198828971148,0.109033540250693,0.0910254181372415,0.0235092247649888,1.13521069877782,0.2860806301545,-0.278425579259303,0.062321691635156,0.609684862376672,0.0832525738812354,1,-0.866142906243195,0.140580150062093,0.222305468525569,0.775346396721889,0.0962078156118318,0.788412217474477,0.0747466280431792,0.796506466255424,0.0769690709106312,0.799249919991183,0.0928895613707483,0.844698180612795,0.113699666893443
1.02172257143493,0.070097073569701,1.03222772188246,0.111439284834639,0.0747946826021092,0.0205752928473889,1.08176294474098,0.201574259630804,-0.242070257189298,0.049129657854283,0.613317516304076,0.0972564807860095,1,-0.851020495317722,-0.0270975147822948,0.251191221804595,0.759957728846505,0.0873325472988895,0.70517834108279,0.0855346784359972,0.765620778289538,0.0875060499155085,0.635059184350859,0.0988839062538701,0.675553897542326,0.128548423012366
0.981904767154384,0.0587526271467527,0.986229411850834,0.103735443470306,0.0555339709695198,0.0182859281363231,0.955355860291086,0.219565488033989,-0.229330409391804,0.0484986921961173,0.647175353396639,0.0819068220014569,1,-0.995633947135451,0.139264519997363,0.215370234331658,0.668663242366409,0.0913719379279198,0.603443133564957,0.0791699313345154,0.711558965132449,0.0849790410679979,0.671167900163216,0.0925756085589598,0.769330994947805,0.127505852550698
0.921944475682861,0.0594248285593962,0.936406199037873,0.109828612339426,0.0734447220437375,0.0164509386614868,1.01065562136365,0.191984536370335,-0.272446914449309,0.0473705360972685,0.592727977963435,0.0690875090293535,1,-0.999999999999697,-0.404452259906611,0.218004640515545,0.830941664951508,0.090759210779172,0.695919787953251,0.0742136928573728,0.468503776455977,0.0858970085627833,0.729577831189423,0.0808553621921672,0.617384912074698,0.12108184752901
0.925604425395164,0.0594623453933594,1.19371449643569,0.105528173066216,0.0867652976510014,0.0162972851728706,0.955072521127844,0.225165229141485,-0.271190739174965,0.051244333130259,0.388055495227254,0.121775732340741,1,-0.942071031163086,-0.07059797053719,0.204115458449888,0.793307505926971,0.0820723260506284,0.524193527616247,0.0845915232646798,0.669920754511224,0.082593207433792,0.712590638762497,0.0930644342143724,0.780090743726603,0.129718597255791
1.08248181123935,0.0649016048730017,0.890021543611132,0.1077610739094,0.0800490840827193,0.0159717808922579,1.1300756603316,0.236337213535746,-0.278391107675665,0.0523749348759258,0.420106818530971,0.110432284567471,1,-0.925600146889173,0.0450677855259835,0.212902292708318,0.829736669778311,0.0860862623206955,0.686307427105953,0.0746099748587003,0.712531303864181,0.0797171561927232,0.666114894949904,0.0856216801804639,0.629251797692734,0.13238983437709
