"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12359542111382,0.160494516350738,0.601164363410509,0.166315184983831,1.02333796286155,0.294675396502827,1.04529811448215,0.49108291695797,-0.526018891290696,0.286861519223538,0.855830627047078,0.0722395166531271,1,-0.508594565529455,0.282570126953962,0.362846378111988,0.818626554786868,0.135049629726794,0.845908473436352,0.152112539510566,0.602380945911215,0.198350143302623,0.810672898195935,0.195135301591316,0.747812648756349,0.168504739226986
1.0323653005478,0.147638748888542,0.82321904650599,0.13977244647839,0.863029052624542,0.243386684584045,0.574203460838311,0.331042828390471,-0.532184909350453,0.239259065849635,0.910741081021888,0.0291968298756592,1,-0.755991556032054,-0.102821090486933,0.399993183867289,0.414400657893044,0.165227959094644,0.728473026899181,0.120175764891184,0.661014398135896,0.148687357572064,0.461329952914531,0.16117991530156,0.911724133360346,0.190323425834206
0.852534014249152,0.171678371999604,1.06205405669773,0.190840622909319,1.23611363302347,0.388161709302785,1.36632517888096,0.653489940128284,-0.0529614415026762,0.275001987663154,0.874673496472956,0.0621202855846233,1,-0.0407524349857822,-0.254667677995866,0.40808347383604,0.646203787011397,0.192629856431631,0.749700501767941,0.173900108608483,0.877255358693554,0.171553381975052,0.793029015289256,0.186501953402797,0.815745008051681,0.204185779185363
1.06040968837621,0.151016086379564,1.26496090666669,0.207848440162049,1.17255651075108,0.322157152747039,1.64876609053543,0.625762910995222,-0.234283476273176,0.250349932021562,0.844201214470794,0.0910440981769636,1,-0.16849819180675,0.310216456787901,0.365535814162617,0.511006954568461,0.165051143716683,0.792286627116872,0.149586851842801,0.845658568541624,0.131099349592604,0.669394760728813,0.190461172939824,0.788759088179054,0.235166319979286
0.808765569964973,0.150673538782634,0.855672758822114,0.169921646693133,0.81726233936373,0.243803301285742,0.670055449722892,0.302784697234948,-0.237864480009055,0.239689670166917,0.894320019739079,0.0406275905495817,1,-0.321435233320625,0.452007929064014,0.407282310237989,0.53109666834466,0.154171293899802,0.619398381981851,0.145158378930225,0.614246124512978,0.148783253288196,0.575247922347741,0.164965286896052,0.519658635028563,0.194154992238453
1.02377778253828,0.160750093075693,0.882361141660362,0.17360002407329,0.835994680379243,0.259980984050088,0.563761155305108,0.288676762372988,-0.16948336988127,0.205035518543907,0.881466004389824,0.0481943781357789,1,-0.246875367460661,-0.779320424729259,0.421587206815125,0.967982579510053,0.151603560016485,0.277946388505735,0.16035221062906,0.84681233123797,0.145531677678905,0.284872665629692,0.19702471290942,0.535298059046685,0.215272803276915
1.08864484227715,0.174642895847228,0.80667719511346,0.192309899607179,1.01188042326626,0.302932020993668,1.18035228744183,0.461427684656256,-0.181047873822885,0.194027665099787,0.767880690169347,0.173986560057818,1,-0.165662041532459,0.889443855895079,0.371898351032175,0.530357747922401,0.167075750219657,0.633497343117785,0.15667610498556,0.771360146802009,0.138583363238073,0.713371956216162,0.163033571355493,0.634481716599283,0.217726932949905
1.16027986032655,0.186591469460513,1.1557436622576,0.228128389420633,1.15719346666615,0.344540921171224,1.96241330733184,0.887101833500015,-0.106163906824872,0.329473381775312,0.925858789152562,0.0348758478666082,1,-0.0704496217267985,0.481443280578446,0.502910404870711,0.77892834133076,0.174295296165571,0.93293308869754,0.136474431078358,0.731452090950049,0.169931910021059,0.887506488819945,0.183735439434325,0.948270205271817,0.188110912067481
0.920226347028798,0.128995654035472,0.976445471433261,0.16072306214553,0.819558405188082,0.201336258990607,0.898045568673437,0.362644560066696,-0.273780516347599,0.23041666752711,0.899096371024972,0.0383393084886366,1,-0.319126887722669,-0.686025501096712,0.370562515831118,0.865750919920228,0.134966190377845,0.703446503464981,0.124812725299058,0.622359905010683,0.128419941168921,0.83937538594762,0.143000672662138,0.508940618097641,0.184489116195966
1.30268418725039,0.184301129092788,0.927008562576621,0.205840980577474,1.0436492502147,0.290517961821934,1.26908408602877,0.585128663880584,-0.611034581054582,0.311736143634116,0.888087015338549,0.0527826550134082,1,-0.530937386480883,0.618247963379716,0.431621958186952,0.832041051128608,0.14913811619003,0.685669107531616,0.14958713213224,0.759343055384371,0.171148617671426,0.930279812126014,0.148017951258867,0.683491485025936,0.225795138664524
1.03393822309846,0.164499951993291,1.03688407398763,0.168961722197328,0.929978720137243,0.276300739300683,0.873586055187521,0.414043562048499,-0.219645793924614,0.247753632877383,0.921391671535145,0.0285386904906965,1,-0.24368766086677,-0.684453078967403,0.489388854951364,0.821626121827207,0.143734497150187,0.73719264801657,0.14710044452142,0.727349810385162,0.137694582953736,0.616204147466138,0.161649562512977,0.806795151458428,0.177337442634299
1.00929395583828,0.163763668542478,0.947024295840902,0.194739761684057,1.04156087357386,0.322949344966611,0.948524348997481,0.452105773298888,-0.587936574615956,0.309606185117763,0.927206102003998,0.0290865072119902,1,-0.591512473568712,0.233372506378939,0.447989741800468,0.622848393929205,0.170546285562358,0.767605041430926,0.167344920867045,0.888476042618884,0.182561986089248,0.672506300381387,0.181384947530501,0.639258316065451,0.199570827416926
1.09145734135139,0.143060405764911,1.20989782041482,0.166952524583138,0.792790703996663,0.239906360878422,1.20150543067487,0.422483961050267,-0.0171149237475545,0.217552443968626,0.886074452372458,0.0556588000910296,1,-0.0175360923911782,0.634555916357267,0.418989652330396,0.558866930420877,0.153431158336907,0.716396776002872,0.138822094476491,0.672682643221897,0.178576758854248,0.712219563432678,0.145395623640463,0.53161238509706,0.21039474962496
0.893557478639727,0.14055802700093,0.844776676913487,0.150913739629663,1.06065394708582,0.289700934624598,0.465022819604706,0.294704490340327,-0.232623957472686,0.290256593948679,0.913512952985014,0.0339404874705444,1,-0.331230599787757,0.434662063921446,0.366293426166181,0.739157365524422,0.126900337194872,0.604001084400907,0.147122911172239,0.645509058992769,0.16676052851003,0.744529431682933,0.206378692483345,0.459463766331161,0.290136729517031
1.04306800732212,0.172124860456986,1.17859578647552,0.221047874303191,1.64245531484912,0.504202158282971,1.73884929412915,0.847049045573895,-0.245859322644329,0.396240393931699,0.885714091516826,0.0692786386193603,1,-0.14548188772175,0.21264083628093,0.45667616547219,0.869110298233207,0.146101674670483,0.846621602967653,0.158430319510838,0.937867700915022,0.167067223388549,0.887547579705333,0.200190892888978,0.907212190062903,0.179909121345659
1.02174786848207,0.139634809876573,0.774168441453445,0.159248309821565,0.858892220958987,0.238019752334076,0.636015231838612,0.284977501293089,-0.321752545455769,0.192418855669941,0.864239340001735,0.0493025768781632,1,-0.435330302303176,0.194480190682611,0.377559574413631,0.644249245030609,0.149644401254242,0.478967343947812,0.138023739941937,0.503364379259513,0.172982103510625,0.602256791687564,0.184249194996772,0.579838354669383,0.183798489695874
0.93029680286827,0.125681060431301,1.04365790049313,0.145016590741852,0.57237462164702,0.165028927083361,0.18774258661474,0.174725463681432,-0.192949321432907,0.154248502255233,0.901509559636804,0.026641321161702,1,-0.588601917162666,0.372651766939166,0.369923074224651,0.549142031147381,0.11518965003023,0.54015644968639,0.131151043627435,0.359717142564629,0.154765440720364,0.749228541372231,0.132191712934689,0.488172325528492,0.21877863719421
1.20622197700808,0.174458155118415,0.944270624230408,0.181168463032822,1.1314098990156,0.332878512543811,0.830957958543128,0.330780847710334,-0.4569855865549,0.290621020541708,0.934173046001281,0.0275799743915282,1,-0.471306022774363,0.301999098741546,0.424998675353266,0.676990079854057,0.138001794252201,0.827829208588164,0.140046522671208,0.809479662755872,0.162331995734213,0.824047791699009,0.157367072223612,0.623296256049102,0.199696348336366
1.0663691555484,0.15931359726334,0.925221928473067,0.179829310045272,1.00762132328601,0.294665654163684,1.08165609357883,0.460922976131307,-0.503703552885818,0.263526434742261,0.933253461876842,0.0194021591922284,1,-0.482482692237703,0.31995944883194,0.452716994179836,0.655210617702112,0.15463784866208,0.789017810148557,0.144174693458036,0.738510211271825,0.124159099920714,0.773812096457698,0.138813929829967,0.798058963556329,0.145497958527944
1.10218948693746,0.163987969337431,0.932215534117167,0.191544470649806,1.50766127402151,0.385790481256918,0.991914778969973,0.407669492028719,-0.628404029308286,0.320639117496031,0.860781499048372,0.0600538953461024,1,-0.513866008547672,0.140031433983399,0.419887128869239,0.627720365687362,0.146288586345564,0.648682991183253,0.150790512870084,0.806298589573492,0.151808939387508,0.68156528092494,0.159664921616692,0.58320687279136,0.176966268369195
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.954595643702317,0.153849557640774,0.627453013989691,0.142297154729849,1.20932574196231,0.302229601874811,0.75006800651618,0.42254015620148,0.0111303311526968,0.224321231600863,0.872788700924934,0.051386062194282,1,0.0116865444792663,-0.0805634165172399,0.403809140294756,0.725197765976031,0.13472944432483,0.724476445058978,0.120261571720077,0.758132493579806,0.151600099887946,0.486531071974838,0.203468560123841,0.872145592263283,0.197265074412277
0.89254442834878,0.143825345701458,0.910967171054723,0.162213679049228,0.831974227496,0.252676747599728,1.06038710538859,0.531387290466292,-0.3088446180858,0.200897415165113,0.921365267966126,0.0303234405140014,1,-0.32881595479718,-0.48026155723147,0.438173582915438,0.743146805002147,0.149847738965166,0.771378090123958,0.161673521454404,0.807979227836389,0.138680379618026,0.503416279291396,0.200270280700244,0.212186674933471,0.272367266024832
0.895954133546421,0.15157202421752,0.961290355397221,0.188060821880005,0.998157476422428,0.304720391569197,0.743038892406469,0.351246030620672,-0.189677469792179,0.243756941231395,0.898871702718109,0.048355591005146,1,-0.220247223618122,-0.368671030227876,0.416061328370115,0.749773460162347,0.150280684734668,0.645949119166723,0.132435551616244,0.670031302049835,0.160262792768925,0.663003562413198,0.193812176290335,0.750946032137809,0.201768682927805
0.852062831531093,0.120436816090234,1.07634947771613,0.142225558315722,0.884816157839588,0.215519930189075,0.78518746534997,0.343854731244991,-0.382620980703586,0.211007051557062,0.848212243711204,0.0688415019809053,1,-0.459045335922669,-0.0984797812365333,0.381998058259789,0.565114331831966,0.146314388166629,0.572395648883831,0.124014658900845,0.768931597666317,0.11497065136629,0.546871860581833,0.168777626184933,0.406889409641976,0.214679178182651
0.742457204921085,0.133425351192107,1.0475895497738,0.186988338482417,1.05893277466455,0.268787338740711,1.24945447428559,0.575115901327057,-0.712012568326187,0.311772376528358,0.878075654570893,0.0524707291245076,1,-0.619003702051048,-0.916822479567997,0.417587532383528,0.495304406407923,0.169135170642595,0.652223762204481,0.134599877805861,0.636258382814675,0.1289671727515,0.940725716640636,0.157467293417751,0.318361831520987,0.244954983492022
1.07276012564567,0.162296098071321,0.804712008571559,0.153442599862747,1.21142142503559,0.297188483862814,0.593097592630889,0.313169212058647,-0.133288518172782,0.228758095284587,0.831333900248323,0.0891159669276747,1,-0.157246878841163,-0.0880757627401235,0.398240340816741,0.641854040313905,0.145255121752959,0.608199843978921,0.120455216818678,0.707725322471181,0.127936025841514,0.631906800190952,0.133000321218544,0.898428221194696,0.188622726168456
1.14196179906293,0.174165263633352,0.921228507548598,0.203564134208674,1.22237641605803,0.356952826248134,0.917540649214336,0.460121192843685,0.146138190780125,0.271050084728446,0.89476447017157,0.054650601564283,1,0.137990309413313,0.378939411177965,0.410361588733801,0.651369356738437,0.153206734679319,0.69825935983086,0.160988169494331,0.831634023554697,0.142382244607909,0.670811969966906,0.176199920261439,0.56715106513426,0.185664833164013
0.981769976761965,0.168980660268151,0.986019310781562,0.202713955629185,1.14343029342638,0.365800098655334,0.961728404390077,0.464151898336516,-0.261248504718269,0.350270973013213,0.917680220266965,0.0366188356067591,1,-0.24912811666823,-0.129526914579158,0.406833319544494,0.520776933968425,0.164609799924901,0.909620839514046,0.150630250567935,0.625467355059413,0.184572570939232,0.912245814892859,0.206106750009031,0.615109894787183,0.227208027604109
1.15150855476925,0.168130526530628,0.84327469186137,0.190164171725991,0.846602708489478,0.282839942562681,0.860392301806445,0.381287753929285,-0.335340952180335,0.202369876332813,0.9028141052893,0.0337537798049813,1,-0.392914909124359,0.0806869726362357,0.380208448875582,0.506751996020358,0.146231634207402,0.72907541737329,0.15305604398271,0.640572045386567,0.179645953911386,0.581559226602508,0.177593685400746,0.780376791155346,0.227102119498484
1.01325160823515,0.166780411644425,1.15122750324769,0.216992900777072,0.853254718902946,0.26600377538707,1.29649135275488,0.665046724899331,-0.637180367412132,0.357986515509458,0.952154552592673,0.0191360427865219,1,-0.605812492003766,0.148069491359885,0.48248721070172,0.752009219708267,0.159121702469859,0.753269177269602,0.168241906217835,0.812343679110169,0.162132850192154,0.640305779754192,0.189969291570121,0.49348420154976,0.201323172747581
1.22728976872375,0.192812186685297,0.992939855431066,0.1969511851254,1.5245505749917,0.45107070670789,1.14198339696497,0.545611733381826,-0.438384357485526,0.375052233271732,0.918480356846914,0.0365935162674424,1,-0.332241773376086,-0.40708510425769,0.474805018977006,0.831959703018308,0.15214842985307,0.792681424461148,0.145583649131205,0.812331376684727,0.168648400609281,0.901475528950353,0.209843000889938,0.686358215366808,0.174446101623792
1.26086999608789,0.212130041132696,1.04573952854312,0.212711165091576,1.4064264296237,0.421427623069525,1.38689187762179,0.637240534370089,-0.0806830204809075,0.248803946363788,0.907460538348691,0.0499336721340165,1,-0.0577699958530799,-0.261478418543571,0.435852283278347,0.844503120138351,0.174475882208422,0.876281179923479,0.161721848384842,0.870571612149942,0.163694580495794,0.759623354844621,0.185207328620526,0.571117341020933,0.23557322308263
0.874858736089932,0.154411056093944,1.05707633287313,0.185957267446871,1.25596397914757,0.341870079377338,1.50553069231946,0.629651152177763,-0.0926572225898706,0.329052386556925,0.890625738916033,0.0564123641492847,1,-0.0673823074867015,-0.657677751095387,0.460977530750193,0.637486603788576,0.177405310370254,0.844710500395315,0.11857452996696,0.701913063458782,0.133203577918944,0.538838957627726,0.200947494962558,0.7868484567315,0.153005668830134
1.12129510336162,0.177752437088513,1.08169090105785,0.181927714611311,1.19402892449195,0.346621292214235,0.971781222208124,0.40861263130978,-0.0138887366666858,0.265903998601219,0.85212241561524,0.0894105790427875,1,-0.0128935072418815,0.220968849961355,0.430847519836718,0.94681848733592,0.142721190006685,0.575286212480151,0.151977193182811,0.554428418861153,0.170447649736463,0.576452488902496,0.196943605833873,0.590433041087135,0.208113642761599
0.903570481371356,0.140017786430885,0.993171635243917,0.172105361236479,0.623155287610291,0.187787601917456,1.34775716464451,0.504178518468823,-0.0553322224799858,0.188265877035328,0.900332661994617,0.0341339595686953,1,-0.0603773639030898,0.167986303509308,0.426696180140117,0.593414726918956,0.157466533641476,0.632985520127193,0.134084555804848,0.663023515002432,0.158196455654618,0.613876096853387,0.152784805855882,0.582822739030852,0.201263152231017
0.868436091264107,0.158069306669493,0.907325701310658,0.170533999985285,0.982801850115004,0.272331561794129,0.794870491226571,0.391289482168076,-0.342191405565359,0.234836985740159,0.893822230053732,0.0468279031805173,1,-0.387157723661743,0.0572977208031212,0.431424795812685,0.723946734467275,0.17462422847913,0.539442042039143,0.185015601948643,0.702120273787659,0.158889117244146,0.543418421959061,0.179631545115335,0.525965255757474,0.163192865804322
1.1563538003735,0.167499044934884,0.903836129631556,0.177215204720167,0.971804390486124,0.297952870935879,1.49859372488667,0.584164012715733,-0.10395898173505,0.357094830701666,0.944861293550494,0.0209414330240899,1,-0.0861451107582842,-0.462440706374081,0.591474047517572,0.817335186524316,0.157592441158752,1.0053085947044,0.169335889430582,0.736067656153432,0.1620333442903,0.922797467097115,0.154744011199217,0.415703948338341,0.251378172506857
1.06854799026441,0.18772765360597,1.05664929444504,0.193272864864709,0.982520340329721,0.332539297091474,1.18202418829378,0.580575147676325,-0.0133458698503915,0.228059020154678,0.910373696717481,0.0463775270839289,1,-0.0123840566039489,0.539621870062459,0.434704523927382,0.672733705227955,0.171023640600987,0.669827541605417,0.154244744376549,0.925717364755922,0.177444101299058,0.58106806047506,0.244243014306927,0.99696816608413,0.221571154135427
1.07724479343517,0.180980919376588,0.990278886568179,0.184210859691977,1.54394352605429,0.470588926071875,0.882737239556829,0.426544548587452,-0.265483281006807,0.31850810499607,0.867289948481031,0.0600389437522141,1,-0.22740800420914,-0.0791951325976972,0.426165322048845,0.652657412055596,0.175583369530042,0.924429517635389,0.128508252300663,0.779893130611016,0.167016626286011,0.714756915610347,0.163153320038079,0.800956010265989,0.223122437207994
1.30078665670894,0.2076834498496,1.59931263161907,0.233419645529691,1.43591028930716,0.400273669850272,1.4889791134488,0.631830150561718,-0.01440622761058,0.344612220690169,0.891464553251348,0.0534164567292709,1,-0.00985240635000859,0.632358003731151,0.469730180179525,0.849042125763245,0.158065567924046,0.86836784269099,0.135001760269725,0.875173190395337,0.158441548906611,0.863421509778857,0.185845274529376,0.799708311341334,0.233950854464188
1.08625561389499,0.178819233714587,0.997706053906712,0.18545197111763,1.06358996887106,0.305972637024899,1.19008536244502,0.514406313997119,-0.85075909113389,0.343392954422879,0.953050801514508,0.0159725640356445,1,-0.756189121777533,0.161017600549917,0.513204690053558,0.842996476726785,0.144382340334547,0.936620393575182,0.147383336779998,0.579488341305023,0.169893815280912,0.783365752310997,0.151864086319358,0.621087319045678,0.172646937056498
0.932596885406077,0.177004097136268,1.38323615745581,0.241321763867791,1.15957300921173,0.335555438058193,2.62530307996856,1.09271069053842,-0.218726784598722,0.381379000460101,0.940705085463125,0.0248916325721356,1,-0.125361215857302,-0.863385823100884,0.559339223595016,1.06393764529939,0.151773635285798,0.985216584152925,0.144793976970411,0.92952521494167,0.143110690637415,0.95643501031074,0.171185753211616,0.935609676180493,0.195525482270282
0.972416460819464,0.119675288250344,0.811812689305958,0.150913133318534,0.72630994155929,0.183642011816146,0.603893494711202,0.293986870907807,-0.167797158050595,0.15862029988341,0.708468420975702,0.146212644296564,1,-0.253363138976294,0.37509383400887,0.308997265928233,0.315714819724951,0.159322035013205,0.617272767254424,0.139020221504374,0.370561462923434,0.180566685873967,0.545066990881734,0.153595344065455,0.82126509923643,0.147157883817816
1.08894093618477,0.168798476903786,0.819481287839781,0.193314669482121,1.33524113995769,0.354224457722677,1.21904331975692,0.635068609348993,-0.676964993490706,0.325253783712821,0.902673215623164,0.0410935528268269,1,-0.530611660449377,0.0645620378559774,0.392382832159839,0.801472682822327,0.138892847904809,0.829055972050631,0.148312308617986,0.796410082005727,0.158421349159223,0.770092022257709,0.159785703479897,0.749776701797495,0.204382782115606
