"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20188379965857,0.130584839631581,1.30960773617814,0.172616862476384,0.361545607839081,0.0781371895924697,1.23348835890164,0.409170075400872,0.578105088905507,0.13438827200673,-0.213229688069905,0.217419841405103,1,0.865680669293819,0.274885572136184,0.283731161266839,0.686138721280735,0.131645142267543,0.930195895975696,0.116183404530417,0.959892646169357,0.12611902894597,0.876729253016344,0.157939843600007,1.05584929226576,0.178087827093629
0.880725797069777,0.101747158617558,1.01914508670415,0.141353574784395,0.200538294479251,0.0614134175144088,0.865661587039744,0.288760959955999,0.340513360682366,0.103470125725717,0.305939766841296,0.29667526848787,1,0.817262223993895,-0.286930386103027,0.219211446489181,0.717784411072344,0.110266931241689,0.593137994050949,0.120375909565697,0.480612815561186,0.137089439214003,0.719662965976348,0.152279707536019,0.542873682833622,0.219718005198391
0.889981565903547,0.0923802675874439,0.667651074340237,0.143600692232606,0.184000809257283,0.0494536295537226,1.0184012428331,0.322954953530983,0.3999697579018,0.0989777263804251,0.078406219233518,0.26824549328901,1,0.923969910121383,-0.161089873709995,0.2392225452868,0.744409029549643,0.100022614916812,0.468991315681635,0.126499403305692,0.636599319079244,0.155098817200318,0.589911385020825,0.146414824936268,0.543949991847633,0.170806686050784
0.925259777643656,0.0925413825464658,1.02215763321437,0.135041329009247,0.213715946046917,0.0516794290037472,0.74803489606952,0.244572683159856,0.399833697289472,0.101795056141436,-0.109366976639179,0.221941081787751,1,0.999999999995511,0.0293530105778162,0.197869720568547,0.705287289349301,0.108604211410207,0.588751494694995,0.117855369499698,0.509112551094009,0.136796348610387,0.549675704347827,0.155673608093597,0.760556175630073,0.18010229513237
1.00926280190623,0.120880478493096,1.04684335409802,0.173247375830892,0.230637512300987,0.0596028449730157,0.957383194666837,0.391001157498533,0.43703455252198,0.129151275679519,-0.316560000481024,0.159159027668999,1,0.930053436456537,-0.0290347129780501,0.223092202992591,0.662367656457919,0.135486542671286,0.910421608748532,0.11714086734373,0.875822615280501,0.156210337112066,0.585250854085044,0.188462748567824,0.932682652441235,0.193989666329186
1.0172114973398,0.10471207917635,0.659828429350096,0.128934443126806,0.226550185461009,0.0540552055144434,1.16502543451436,0.345932383710241,0.481627866275778,0.093506126979041,0.335029249660189,0.221898988737353,1,0.93747931098421,0.311988233203556,0.270944201711203,0.674255798478155,0.109792110350326,0.676757992685616,0.116277869397479,0.672995744121477,0.110045701049147,0.767521457991731,0.150543973824386,0.911815401169755,0.163451334235439
0.969923058829879,0.100116757909614,1.03882949814739,0.154969846655425,0.253487663881286,0.0656226653314155,1.43999041263494,0.441069264381761,0.509096881188665,0.136200763421599,0.391982373532629,0.250143144980696,1,0.842640292025372,-0.413520846181885,0.236337424535234,0.848412241820383,0.106074297641196,0.646609669975764,0.102932373181856,0.779555162965315,0.128358341365555,0.650780811427893,0.167318666006349,0.507867255835222,0.17109100879602
0.924936925493231,0.0960706145118899,1.01314086715632,0.123785780885395,0.246368322120063,0.0548002815081418,0.852720298621804,0.247740171924599,0.458348414646711,0.10622493545466,0.0174070980714605,0.189080834109789,1,0.999999999999954,-0.110740647653629,0.213658875090596,0.652409651436433,0.101212981080678,0.702036233039046,0.100346182359517,0.597627714567445,0.128703235224586,0.698022293650917,0.134810677159841,0.76668454780071,0.166762143128485
1.04996528749615,0.0939926084229159,0.838389957133422,0.137524405639242,0.269083962749712,0.0687006066573679,0.71140060706898,0.316699139303349,0.375714877036846,0.105608850390418,-0.154602747669297,0.21090055115755,1,0.858731450301883,0.416856403011337,0.205910573904336,0.609993853723058,0.1194248178426,0.785731568065664,0.107611105007259,0.709736333850093,0.135570081222274,0.709402656462408,0.155167731511092,0.812191375135198,0.164631334494783
1.0965383586133,0.116372476048897,1.07801629973148,0.143388306351448,0.323112546719822,0.071841054177695,1.24444304150303,0.315408566025205,0.6341097384426,0.142461928620988,0.090617114203541,0.246612178506179,1,0.999999999999924,-0.00284242684156513,0.279608645212092,0.78702273891631,0.0957651534514799,0.676856254121813,0.110705596647879,0.806614950415006,0.127181856595323,0.838176157892665,0.151092127056085,0.655114267348797,0.20102380021224
0.993408778347702,0.105468084240001,0.983158941508511,0.141562236396722,0.268948664263844,0.071207304171762,1.03006717529291,0.280665200627689,0.520947843992986,0.117617806348765,0.057006255997367,0.221219074531359,1,0.989752882368172,-0.151839920861182,0.23750776928714,0.782067747837237,0.104079596246542,0.777964484595301,0.105134399786046,0.74293808316333,0.163308496958495,0.592859607302378,0.148660118281119,0.769684767524091,0.160518877405289
0.992976663982206,0.108710514666591,0.916974940579531,0.16494020814335,0.254699411259295,0.0647702614371782,1.00558843500653,0.413329525066366,0.452640546607969,0.119407656141313,-0.103193982403985,0.21798847134444,1,0.894394971863362,-0.124839732125995,0.263118122336586,0.828193704724893,0.115848615015333,0.714880085473587,0.12973725918921,0.657659292304248,0.133087761441362,0.754568328326895,0.174031564108062,0.966338596513019,0.189661738200079
0.864848512502432,0.0783587219991535,0.756482549264673,0.113531926054845,0.21276113915012,0.0459827941420442,0.683972940970105,0.215619975613576,0.381474589015602,0.0838149909308295,0.455998875070856,0.181659511624603,1,0.999999999986138,0.0471960407447786,0.238813132212036,0.578193256419658,0.0921217825620024,0.72212201789388,0.0926536696548101,0.468039792439951,0.136600435236321,0.406481431677041,0.142781173383807,0.735700140742461,0.148350440948346
1.22226099260486,0.145472250940079,1.00760902568242,0.17587987457991,0.413932190127359,0.102374253170547,1.86971568705597,0.594188495379253,0.794075345336261,0.198389169685191,-0.192350825015236,0.226996064763073,1,0.902629089317441,0.61865055633598,0.26578205383185,0.657539289772012,0.146268235358697,0.969439162274729,0.122739905409806,0.750834791321067,0.145915344200811,0.950770812729181,0.162690351574279,0.657119970698111,0.216507561238637
0.832587466968364,0.0754362976253829,0.786387288297031,0.11741423689609,0.157880548420851,0.0385039521803956,0.865379119828855,0.264730120801646,0.35266795846716,0.0795102399008297,-0.000798052994440193,0.201196060404946,1,0.954110080911892,-0.155650799931126,0.200843473878132,0.654254898346463,0.10596288614757,0.598162265167516,0.100655512593154,0.457341308253385,0.113266094256991,0.500626709370598,0.15718419098061,0.640264721741295,0.180183698191249
0.94748612823062,0.100411460685858,1.01030889362423,0.134339687631989,0.235428783603401,0.0541831872964079,0.859515049825844,0.329027867272594,0.422619634164686,0.105797422549762,-0.142542902004754,0.171063037095925,1,0.939492132646746,0.0975662183204523,0.222317660784879,0.390781729602415,0.117853331981867,0.783361781670288,0.114838521106374,0.770798801790978,0.121453052551375,0.619863165662395,0.154294287165223,0.695413052805034,0.209702317109781
1.16081889226266,0.14061081587158,1.21613767761446,0.186289565275481,0.279233679544077,0.0790005439601331,1.78903622074117,0.548446987202797,0.599748786046372,0.164852482075346,0.0531734611573926,0.253510343447557,1,0.84854701746578,-0.323637304383594,0.270817024881602,0.848282309901423,0.118379548673958,0.829620500805655,0.123262237059698,0.790553713824871,0.162487119411678,0.760935822704953,0.183176017771835,0.732345106435426,0.205941637538522
0.890546650799454,0.0886172751969262,0.827132160614738,0.12812919124556,0.162265845298917,0.040223640261997,0.691766185481802,0.232847711464755,0.305961116461851,0.0690467781501854,0.24246449554096,0.24703111146538,1,0.913214953212183,0.0452329129721357,0.23766153982224,0.582503647673556,0.113453772846659,0.462731751038357,0.108496789997102,0.516016185012324,0.103195011498134,0.700294598755045,0.131107300576445,0.61933508069031,0.161766933027962
0.898443307697075,0.0991723573911436,0.95410080922964,0.1493194625518,0.20750761820957,0.0590900915477142,0.558045059832068,0.289458639770226,0.301732544283757,0.0953660864174363,-0.147204705669601,0.216856494971491,1,0.886687320496993,-0.106593155068865,0.198410438532843,0.590225108623533,0.115624774971173,0.609993937669556,0.118318031641156,0.610430204097998,0.14881841352964,0.501208285515376,0.162825359407999,0.588456991940885,0.176874124329218
0.922970889363195,0.0949227623116333,0.875908009572426,0.130754830934253,0.263590447116449,0.0604926424016008,1.0293677074965,0.36244943267474,0.454014639792937,0.111256398754833,0.217431905584903,0.244528585559837,1,0.871605081852951,-0.167869109135295,0.265986946827993,0.686345522501348,0.0946521333786386,0.663888246056296,0.109066075194159,0.679940441983559,0.128581452877627,0.656518539707564,0.135223556120536,0.668442434186674,0.214995294957904
1.03274251949629,0.10253556799443,1.01600532195868,0.160379765343684,0.227101246984704,0.0577053617708726,1.31372398903012,0.447178274084361,0.447452451465426,0.121189581461687,0.23185485331814,0.330240752042073,1,0.819190801723457,0.0974080301310427,0.280182297418534,0.74474348429449,0.106423196652359,0.747897450290197,0.116073624141548,0.729260083069511,0.121078095185751,0.51163584967465,0.158974879083858,0.638497234292596,0.185688533540994
0.837405714838219,0.0965676959534186,0.747467618382218,0.123547584179315,0.254291730953006,0.0632668422247327,0.754082005797751,0.304348360594498,0.428904339551397,0.104433539335489,-0.0397853807507411,0.247610881109297,1,0.979456228966081,-0.162757176862571,0.245734165349594,0.671132870410491,0.111150254381723,0.611164800046139,0.110446409088511,0.696897140301434,0.126876621799056,0.76134262166263,0.176865942354661,0.622936663529119,0.171503341310038
0.94075121182546,0.10310692861697,1.10223559269849,0.135046904459595,0.308879444453101,0.0707399920562148,0.858150012730937,0.250657568523661,0.514844538855806,0.123613957643215,-0.20307742110174,0.18420954867728,1,0.999999999999801,-0.105148043636879,0.256636004692297,0.658962183256637,0.118899074601274,0.79657428707672,0.121668954533129,0.634916415102844,0.117290893220958,0.832161111292588,0.151049734085982,0.69536639466139,0.234630264114278
0.990549703790742,0.0995937539389841,1.13862440029543,0.136482436519303,0.25528024696333,0.0660073556816446,1.1970922922601,0.319513920377192,0.550834389265677,0.130976427248265,0.0961997620071807,0.27730607244172,1,0.996434195188526,-0.117896046037301,0.247333847079076,0.642717193966064,0.110879747402716,0.729506228226316,0.108513783455511,0.69181837762987,0.132760945738097,0.571468705054067,0.173313295696271,0.673726188912954,0.165922890887323
0.914870750673647,0.0903588989729349,0.943362831223085,0.138476652321075,0.294078480178666,0.0611976823709259,0.934964468517968,0.267443196712426,0.524359542606135,0.114942586274665,-0.0785869773921245,0.234058269982275,1,0.999999999998722,-0.439785094415922,0.226996089062189,0.877755118876802,0.0996375377926688,0.587175635463466,0.104545601726529,0.706483265894152,0.122582478839178,0.759237422246952,0.142946914426829,0.708853414053244,0.230825121978778
0.981467724978938,0.109516996821451,1.10194114491054,0.157522795740173,0.27559911634401,0.0691916404908703,1.02933247211685,0.31922029662892,0.506428341704799,0.132326273003023,-0.156848577538278,0.218024258007855,1,0.950826452073464,-0.697597183643813,0.285212215106249,0.974368428004158,0.108678063838349,0.682770558449045,0.117230536713171,0.692964363971012,0.139624698328548,0.647078115840764,0.160942769266221,0.581295525430116,0.198693849852161
0.914156030175695,0.103373932113868,0.988588031753016,0.147626694972509,0.183493609510246,0.0478781023481786,1.23332308424489,0.371022366904507,0.422673916392597,0.0975056304072593,0.19133362592537,0.266444912824845,1,0.888498186860643,0.168478630666952,0.254434919863121,0.661890786936709,0.10609599869271,0.478753045418061,0.129716002722264,0.583645769975543,0.13338330141546,0.556504543281837,0.152445311315326,0.699671708225132,0.182266161377679
1.01948089860453,0.11415824313006,1.04097979315396,0.15595597396551,0.322310709188033,0.0785467307418573,0.924291789734671,0.342531645762108,0.494369866318331,0.142624225541928,-0.0905390533433047,0.238991085296124,1,0.905753613846554,-0.0786494019855975,0.217269960782278,0.767027689722997,0.113399388202153,0.689438354654922,0.11346247238835,0.85350046801758,0.149121604911702,0.889806233308363,0.156698886741017,0.784857174866283,0.196825354257336
1.08806533904669,0.109762029418675,1.16607770583497,0.18620994948238,0.276685438315837,0.0666011761257643,1.40012809406894,0.449807873095353,0.538504708899825,0.145085263734367,-0.301175854859153,0.219225096973232,1,0.865191947420523,0.00758748260365203,0.265875755111831,0.722659092160474,0.124205706550459,0.896165716692027,0.122888395795933,0.605819403018169,0.143983163434219,0.748554951919055,0.163053628089378,0.841991904727732,0.163419598439875
0.7928749336815,0.0865492621868787,0.735288925966047,0.1404534378299,0.18897605787736,0.0472205808480161,1.19071933788856,0.328562823607355,0.434706381844736,0.0967577576352217,0.231785445551764,0.290848412702841,1,0.916405991629737,-0.413519985255728,0.277956517529604,0.768980481141431,0.106632457025686,0.49817497242892,0.109944701489123,0.560839620206539,0.123811059344785,0.542822171104912,0.140610957789309,0.619263434038588,0.167406757145508
1.05819262302865,0.105563862381795,1.02949929840955,0.133768517996873,0.225102323180641,0.0507632445294421,0.509936039513763,0.213523866578895,0.280681422309846,0.0878542524187485,-0.0855799888151727,0.223882855751994,1,0.828449092750017,-0.253888219829349,0.258759794571976,0.782726083181048,0.117981712521873,0.7528333582072,0.104031532869153,0.824619837561777,0.12436695762242,0.725712272590021,0.159657092030606,0.608712549229835,0.189111227663778
0.878522903660373,0.0956523445107781,0.81907837182818,0.123645052848549,0.251640719674832,0.0596564448840769,0.803505614936578,0.24887164947008,0.449660684506405,0.107223769023167,-0.0394093978956398,0.204326418009411,1,0.999999999963797,0.00445269556044099,0.208203008651001,0.575979873672791,0.102645270412616,0.670782668330377,0.108588599945091,0.673904948109605,0.137361565179428,0.701450568276297,0.159335766671104,0.503157255801922,0.198301648536011
1.05298136631188,0.113726504910896,1.13117698729691,0.17246807115413,0.266493430255435,0.0729082025318513,1.1099978516573,0.415973968556232,0.495460634172402,0.131396380148465,-0.233190540802329,0.210194641885204,1,0.910971586858111,0.0355595589382022,0.253377520036472,0.794244631041165,0.12508181139873,0.693244511262123,0.110174818176646,0.904322978004536,0.146196742961277,0.666914173110101,0.183184546623792,0.600455563499807,0.216074267469045
0.992774965907651,0.0968037779088981,1.06644487676342,0.137293503493045,0.245220817728084,0.0545709475883447,0.996511241696955,0.340169311392963,0.433318288868555,0.108037330616814,-0.0519622527782444,0.229701474639177,1,0.876571305898274,-0.166938552844552,0.243174898056682,0.856901884696719,0.0960295568170126,0.756298179776941,0.102682920500608,0.471081729970955,0.156723896191559,0.731641317159728,0.120284689991277,0.6981137142225,0.156937963906531
1.04586535857784,0.101543424127401,1.01946596418032,0.1393826497298,0.229291175624523,0.054520283764842,0.827834108841307,0.307261750331502,0.375618779514295,0.0965459333922832,0.260152123936313,0.274683890689563,1,0.862148284682975,0.282326354432698,0.227223562457459,0.588947555551706,0.109426978647215,0.671931119220458,0.106996643683688,0.791159354409167,0.12512038443159,0.660862239505457,0.145695965064573,0.934627632715248,0.195331098526586
1.03217877217375,0.0978868761864893,1.03693667507447,0.147611136104285,0.363057943741753,0.0709649288285344,1.51754368497939,0.324346675531004,0.742264299154087,0.134887171413018,0.170575253678605,0.274987620075866,1,0.999999999992568,-0.179753607324929,0.241071055187547,0.890008762458794,0.0931848790709392,0.763090427440765,0.109380440943933,0.747135006902295,0.130858766600911,0.876502997319028,0.127685627096657,0.82575399052127,0.170013591945666
1.04305391410355,0.109169995559706,1.06885057573247,0.130328846189109,0.321532695017576,0.0739617024550923,0.899596142030592,0.267890159641066,0.537819274434033,0.129349887976377,-0.176922930932639,0.192398081435223,1,0.999999999962384,-0.0598349157841325,0.188964494663805,0.605724858379074,0.110243663892455,0.874757555639246,0.108338616387324,0.597093115214165,0.15424781223074,0.705306909732245,0.167806819242729,0.905136986929577,0.166764215132449
0.875870872646586,0.096079590055132,1.00228003424345,0.131260798320198,0.248164755107848,0.060738286957235,0.869386122016101,0.273909845065911,0.387091579155022,0.104873329921654,0.301154997711811,0.287076670803047,1,0.833368960981626,-0.381206486421828,0.240877944996013,0.64607738440924,0.111888806404052,0.702329976464939,0.103952120533057,0.742123356417361,0.110649924411232,0.626786302811339,0.153119274442587,0.585609157269696,0.164664104854979
0.900509189399898,0.0814101427800859,0.910137801343431,0.132776370647953,0.214654467630221,0.0516941355099438,0.98465098419728,0.271931121180167,0.442739810516452,0.100808088675471,0.250525537184024,0.244429357854126,1,0.963024751043639,-0.119402535640425,0.245903128750425,0.742302739051563,0.0972868825013294,0.634428612855857,0.0883308587088278,0.659219747992215,0.142083719819539,0.520658177878608,0.189282691401008,0.632844063843456,0.199483064348865
1.16048660336278,0.117711404637124,1.29967444338061,0.155744236321204,0.240774111792649,0.0543039231737168,1.12154287682214,0.399677293513386,0.397629734535469,0.105657505850389,-0.219362114952188,0.205696882755133,1,0.765184242211448,-0.325648049613033,0.223775334031248,0.882875917666845,0.112024042815707,0.679150043913365,0.11856044002216,0.854377575519998,0.130103598359214,1.06081454048351,0.119005653733958,0.476158071527923,0.188949834945655
1.0094804278742,0.119296800631147,1.16562630398249,0.160087776364809,0.288731507853033,0.073422805459861,1.36904727164091,0.476647685489177,0.543065054995829,0.147750700660053,-0.108501186443579,0.277995329632464,1,0.863764888629525,-0.00937299357428739,0.283109715956748,0.673366110507356,0.12846641446559,0.709516939808197,0.12393772420199,0.918712226508514,0.138677614533568,0.574311898826469,0.196928153906366,1.05718351495878,0.190967556134916
1.08516765494623,0.0937345497792568,1.0511727919453,0.139268029263147,0.330072696111427,0.0744856893584526,1.18911201922048,0.358450335217122,0.594429115174626,0.141872084886726,0.164087368032937,0.305978775168661,1,0.948820126224324,0.194290006378843,0.2452466731171,0.623730741430878,0.110491624002269,0.768750924579013,0.0979470246332275,0.874618939155573,0.130476868719389,0.77867858103425,0.155729760576209,0.629319631604444,0.209278954678029
0.91703176092285,0.097411692014432,0.991854942575808,0.152408266197984,0.228768325730756,0.0585853743633092,0.916633919288436,0.339892759147953,0.42395102093335,0.111898674686464,-0.157322910601494,0.221284293604397,1,0.925805542865779,-0.580698802976075,0.289961068656556,0.746891308368969,0.120931904650625,0.701991843497258,0.108578870058206,0.662127883431535,0.128562428230618,0.863685108778031,0.162977853119697,0.689088078969134,0.19930501510155
1.13231322185548,0.12316134413994,1.34147911141019,0.167399484476841,0.250114378684147,0.0582014131359523,0.975999632535615,0.37883424297864,0.411719031968573,0.107309487401717,-0.209931118654431,0.166992323211626,1,0.833310369748951,-0.0412704761014172,0.253799821046207,0.845253952696624,0.104087134029671,0.669615488171852,0.105416997989367,0.871641773326382,0.131863271935222,0.727374103096581,0.152402057563357,0.826359087648791,0.202716909308386
1.14843716374231,0.130709432708978,1.02122239028662,0.169730730436957,0.417268298448013,0.117367755385658,1.33083602268143,0.440313091117342,0.657389951429915,0.199081578550014,-0.247585016605276,0.232311961923143,1,0.882171640164765,0.279110865097041,0.210691012918521,0.696934651725722,0.13069326217202,0.934045537763623,0.135345606740921,0.714205305989233,0.145460463533765,0.997304760251685,0.170069366678993,1.04302221391356,0.181335570066479
0.948818082906614,0.109734048463408,0.967285645087426,0.148627063286406,0.266341643955562,0.0740872404064813,1.05893777492747,0.378921743950296,0.490342220666331,0.133581748575676,0.14535056244967,0.327365598856298,1,0.923303604625759,-0.286252519630255,0.259351248571291,0.744450094310542,0.112541463691013,0.636059370086423,0.122383986478354,0.57383156434184,0.160403275298722,0.706032541305062,0.152911002023777,0.70940196658552,0.197267091303072
1.03630909999001,0.0987992861326291,1.09066646002281,0.135786866283205,0.206322345340862,0.0563244638236937,1.0508158898872,0.34737808308259,0.423863398807976,0.12008959229617,-0.0626695375453717,0.245160807954958,1,0.91031032283372,0.0873895915144425,0.247764024562211,0.777232238128145,0.10325988782038,0.553843359312329,0.111253784661201,0.636611320126281,0.12530729409797,0.781226146649168,0.157356410562269,0.589155953010377,0.178377233012281
0.949596823392065,0.0809653596205657,0.98636327293665,0.114694903340596,0.251641749961642,0.0559479475399741,0.746642352217922,0.24736684626914,0.433458634821597,0.103393420456873,0.0337474421264918,0.180178192476657,1,0.999999999983523,-0.00576497838514105,0.221704740735575,0.566351392772512,0.0935426544248785,0.697387315353221,0.0952127283131092,0.773456637775603,0.122912064154619,0.563840843840061,0.170678550169507,0.778344539993341,0.150833753251447
1.04125272386632,0.0919937001014702,1.06264733480423,0.141462362962385,0.231732715957462,0.0596556522200394,0.785990805357631,0.224368149959443,0.42677837813431,0.104023452407349,0.0779662312035657,0.266624961703902,1,0.99999999999955,0.0847227619600533,0.255855531979987,0.713859662963809,0.103489000126229,0.601130778796215,0.110706559799035,0.53963702834535,0.134624778375008,0.655714596858563,0.142313673174866,0.53284320025032,0.196159790352901
1.16360264130042,0.118992964318882,0.94359796668793,0.147446498126247,0.226477948507536,0.0536310543852844,1.32353673237241,0.425406245868489,0.497059732596037,0.124152190214886,-0.260206425687125,0.212365252131059,1,0.907878269551293,0.31513339122321,0.241446526821763,0.777334283876327,0.122473485764219,0.703501879892426,0.138796971799669,0.708112525323271,0.119323147567939,1.01822056484619,0.135037062475251,0.369259076677525,0.246730546267886
1.14151512329544,0.125657901380524,1.15428166470604,0.170883119835779,0.242613820496894,0.0673336819248859,1.43266583886181,0.519850455928192,0.575371176882569,0.164248662890791,-0.0411074636048627,0.209653879411047,1,0.975928230709204,0.0124334226925344,0.226610666849127,0.832259542269402,0.119124481566247,0.760004354036825,0.109093551257795,0.60112190646483,0.142305282532448,1.04715727588882,0.141870027410083,0.744060620478248,0.206723798966109
1.08840524253765,0.107474598595031,1.00809945263288,0.150677023692277,0.31962294490068,0.0727596082095086,1.16491067819654,0.408864906813024,0.511205227450063,0.120567823655611,0.0805033513154967,0.300756779488227,1,0.837780019876177,0.023691174252197,0.260091992497762,0.817048864239698,0.107079883698347,0.619290013764744,0.124411633409808,0.725633069978911,0.14615174055723,0.918847541021107,0.137696472653569,0.59220830953653,0.183535674642438
1.12051194566954,0.117930696697747,0.952645905044374,0.153568965359218,0.293558797167496,0.0726912613267099,0.951285731793603,0.286620932545204,0.528448952300695,0.130539206049943,-0.081686177531915,0.223927752601848,1,0.999999999999591,0.317197568854925,0.26817555607017,0.70558998616995,0.111202584270629,0.789407712757711,0.11400845553668,0.750772163103514,0.12341592301914,0.726394918825895,0.147021372372535,0.711155018666149,0.186600842454186
0.894975997447402,0.0832312823491795,0.842759763577309,0.116297267000662,0.163428826986801,0.0407782219092718,0.655287246188653,0.25641284618102,0.307114907434379,0.0682932626519357,0.431087936154142,0.177186737883632,1,0.938470678782775,0.0195647607125774,0.211062218219943,0.609893943742486,0.117744721490509,0.463755306410266,0.108500438390166,0.5548390397953,0.103019768917404,0.415285496484046,0.156329875817324,0.719793536764272,0.13425520288212
0.889591023150496,0.0970764822679692,1.10336324674069,0.147107973316173,0.215640198038804,0.058844202047985,0.697887308192502,0.245798125387719,0.368391441510744,0.092363157541781,-0.0454786640727063,0.181308591494965,1,0.949624740946032,-0.231857190470674,0.181095653730468,0.61913408040528,0.102516878571906,0.594504492228266,0.11502616018061,0.722120195636962,0.132383134318216,0.717953464619474,0.154288985337562,0.464054430596415,0.197387501168904
0.91077965241469,0.0810380677737521,0.959758172594165,0.149557944332643,0.231400082115614,0.0498562835729628,0.943219615521848,0.293186774055657,0.467184221142286,0.109275459323225,0.273174165406094,0.170243830263018,1,0.99999999999888,-0.186246062195643,0.251415497694401,0.687363893176696,0.0944624599657469,0.601876973563234,0.0913889407323809,0.643813526524165,0.135163399149968,0.425397297931693,0.155588637242564,0.954837317541448,0.166406967455898
