"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.88582457062643,0.0774675789751447,0.944520675973985,0.0608627155558737,0.53323125047556,0.0814744764050189,0.00509111104271063,0.0108403358115298,0.0521031621594927,0.0562738728073465,0.504173849858518,0.144182860064657,1,0.999999999890205,0.119568654030341,0.186878838141673,0.548914414218473,0.0741490706564136,0.65258387789427,0.0629505720615644,0.736962552116585,0.0778317548963976,0.688030409362843,0.0959248552585857,0.814095679143627,0.113727743609852
0.938046854891655,0.087075890231761,1.02011817252814,0.07325752411927,0.548161313117582,0.101961606618179,0.0607518948803305,0.0697855544298816,-0.0726696910515253,0.0689917058616305,0.787689047191019,0.0576016089994814,1,-0.398216461400765,-0.533614453631788,0.223832421357717,0.849868054727085,0.0708322611591435,0.695689565807502,0.0717838364846456,0.674254920315339,0.0838552285152165,0.606731089834045,0.110727597031429,0.603768171812128,0.136771448565101
0.959390526391994,0.0809473616025105,1.09460555982965,0.0647721975548831,0.557916800115052,0.0863910753807422,0.0380030514211748,0.0625794890744306,0.0819812558122712,0.0601041204338903,0.537593793472475,0.153823899153573,1,0.563015838554318,0.0303807507013845,0.201089369920526,0.544905297325376,0.0757485315719233,0.695685629493193,0.0640492094675789,0.686500738543997,0.0780341455055158,0.609894887329909,0.0957096073698358,0.727262761400153,0.110396422465196
1.04735585853902,0.083106875945329,1.0470154827106,0.0741003511706441,0.559073879120668,0.0875134578678482,0.0976352925968695,0.0611197790141823,-0.045655506604272,0.0641373312686905,0.558158898730615,0.130597689085078,1,-0.195413763631984,-0.138352783794622,0.196955548691878,0.759244945569971,0.0761744184419693,0.573229989086112,0.0789391154444235,0.747041504984463,0.0751815316532555,0.698849288597317,0.0851701843531519,0.720974781361782,0.0958990392576776
1.04952423267466,0.0879759043527975,0.961763831714212,0.0681343985673493,0.599301032043662,0.097027875699717,0.0564849631725879,0.0685346794469046,-0.0405148511128876,0.0656175250029779,0.678017541754387,0.0986056790069715,1,-0.220204053669782,-0.257837861156787,0.216407290955424,0.81247855913013,0.069918410486326,0.789024408588662,0.0634433291289338,0.749640980561127,0.0830720130240209,0.768055123467488,0.0907606800087761,0.566731887358925,0.12628575533009
0.957171203259603,0.07792909361786,1.04785550612595,0.0711527792623844,0.482452874618911,0.0784189802437665,0.0431550338789844,0.0501331927721267,-0.0355801062463157,0.049784076165501,0.639358698102422,0.110391999870936,1,-0.246583527136238,-0.172897461529,0.203076045368758,0.650795323139641,0.0702995064508929,0.729184363151698,0.0736820441403738,0.632648708712968,0.0796720840503071,0.632292034882344,0.100795560939494,0.746639884320963,0.105549299286255
1.02373475705305,0.0854942330148593,1.15031239517563,0.0707084465081234,0.581263812542979,0.0948200930636142,0.0440549948310712,0.0482042783774381,0.0364714905537652,0.0662763920602374,0.678073237164731,0.096252514670426,1,0.227913102196254,0.0345096641856126,0.23449721346603,0.693932275429915,0.074607717958264,0.796102226219819,0.0642396445030463,0.787287723548047,0.0763696318827807,0.605012366324405,0.111078817882329,0.628996600449864,0.133341319475261
0.927138999141666,0.0809877909968166,0.939288850733395,0.0747543011447841,0.509342757306714,0.0809202037587465,0.120120099654815,0.0740795777982617,-0.0433699447562784,0.0689550468037275,0.543152934646294,0.143534862343493,1,-0.175337964102876,0.0961602944182483,0.208350446709495,0.670722889879026,0.0760422577199635,0.63067698971439,0.0784855285173828,0.525702511826973,0.0818478716075461,0.903879265183159,0.0783973719011447,0.750305785055279,0.100657788895206
1.0013831012047,0.072891223659894,0.925966782666606,0.0712175940184214,0.429119682789681,0.0658988597947568,0.206452070617377,0.0817750062270906,-0.102895782251296,0.0615364432465088,0.481535624153605,0.134087460633053,1,-0.345699486236785,0.071467645183996,0.18891067959101,0.73097297819675,0.0701411537602123,0.724295663774527,0.0668334614097072,0.675276313546979,0.0789232619250466,0.683143879974412,0.0873216696172727,0.657591557877321,0.119262724719751
1.04046889617316,0.0814503167324421,0.934291762921087,0.0638024373273687,0.533925729734982,0.0845630531894523,0.00181865789420527,0.0381452905586664,0.00266286272534875,0.0519335814883156,0.583477807608295,0.125728162421968,1,0.0854540887697281,-0.116219399385262,0.180515685637121,0.599751198996842,0.073222029315655,0.705219148729519,0.0710089032828188,0.670189409963788,0.0848547878939811,0.723609444331034,0.0917559677416647,0.606594381172784,0.123003717101836
1.06837414375856,0.0826856785438781,0.883876105417738,0.0649379484272774,0.507104144817389,0.091053303423597,0.0128242475878116,0.0556138012002686,-0.0669980053872864,0.0548252844461597,0.726141691984931,0.0708849580143574,1,-0.830801642128309,0.217007283744664,0.224863704010284,0.701390653227197,0.0708006950246206,0.685326750215259,0.0727661420835798,0.648188007875921,0.0784491319577204,0.725319608531928,0.100823243214265,0.757663109149201,0.123842624503651
1.17127805619988,0.0890434147499675,1.08305636386402,0.0681635298003447,0.565730982680529,0.0939780321898535,0.0511987025982818,0.0535268851336519,0.005327077189678,0.0562624111890021,0.629850567832994,0.129575510175848,1,0.0313007345825512,0.17054917049343,0.20896279503717,0.729052311487447,0.0768711857938984,0.740607097775553,0.0722962918343305,0.724184278983794,0.0818413756828503,0.556418578002221,0.108001060564456,0.773384811785605,0.125572162645472
1.2088312659088,0.098572203386623,1.09883865226425,0.0757236806245154,0.764247885358379,0.119615683391545,0.190770543024475,0.0874356654402583,0.0262360921721312,0.0852270794796974,0.575087816654229,0.162140316834153,1,0.0687110155023713,0.147380490568084,0.226794142856819,0.86053694166032,0.0711713685400549,0.79383024531511,0.0687329817882189,0.863751371708178,0.0783219138896307,0.797402754429231,0.0921293524456871,0.812530792957692,0.11310922120976
1.04340712543012,0.0841174516586715,0.93372943665291,0.0690408266896348,0.56001653665946,0.0847013085079182,0.0324351901645311,0.0592599277984553,0.0103840805421845,0.0528936168391905,0.450216636908828,0.154588226614049,1,0.0770476501807441,0.172133494855763,0.200868755589867,0.703406453303268,0.0787119266938711,0.708259551840569,0.0661495006072944,0.55673693353649,0.0840153334433254,0.779860826893766,0.0906259774653745,0.563145535462953,0.135912154939091
1.18254126479021,0.0891232493466473,1.06154174546303,0.0712382108373007,0.606358606551703,0.0970280348328247,0.0462582300575669,0.0608937951081136,0.0780991921618675,0.056818518974908,0.514843057141279,0.130153951198479,1,0.466323457879326,-0.105618134983996,0.189656976082812,0.749418427632347,0.0757549819184426,0.812581875913014,0.0670980736069196,0.860392689060491,0.0731910220189485,0.642002497990612,0.0997554438003507,0.636206116678939,0.122533488251403
0.960580347526579,0.0841927887205508,1.008358446269,0.0717532416143219,0.661695430741322,0.102167740216562,0.057645720344435,0.057723657160788,0.0489037642226811,0.0626435023920965,0.557990693484076,0.114865105800831,1,0.250397325492039,0.0216619651175152,0.20001053235249,0.688353894668024,0.0809057034386347,0.719735676787409,0.0721678311015288,0.739167103913118,0.0816996798805587,0.870488756225891,0.0961906829249673,0.59601348599691,0.137048479795251
1.1182262091668,0.0804295000794183,0.943883566386171,0.0623413717520447,0.415521517837204,0.0685388362995539,0.0040857830772199,0.00881332414451359,0.0412035287798251,0.044880823472921,0.484187278890716,0.143581349299634,1,0.999999999443343,0.184550433523225,0.203052644682342,0.597673838295725,0.0774872685768182,0.665732049984882,0.0679395423153356,0.789095098645585,0.0713005252332936,0.630049867969829,0.0942741350917563,0.678657460979563,0.102754446436791
0.925603722925905,0.0834248997549437,0.934255412588357,0.063841226874855,0.639938475339276,0.0931874251299831,0.0436658982926676,0.0648312193185506,0.111328198860675,0.0685312499654211,0.209217917420586,0.137387157970128,1,0.66598565113813,0.189881741339452,0.195365687709758,0.678926582556727,0.0750474556097373,0.662619617691995,0.0731030099175702,0.848635989065951,0.0746387083483223,0.498924066344524,0.105129694419994,0.925662939176582,0.108790466237309
1.00530628076012,0.076893926209357,1.0044886005865,0.0698129434067773,0.48688412921803,0.0759544226843838,0.107728372429605,0.078633000961437,-0.00133932138677599,0.0617969472467481,0.571616828840236,0.124266037321109,1,-0.00584799436506103,0.029961765071074,0.195248089892879,0.73627883948839,0.0697051054613655,0.668426343470857,0.0715246582045701,0.602797478707779,0.0860172273246631,0.782014969840068,0.0913567377550258,0.636074191815352,0.111320247670172
1.04345717783962,0.0767470158892525,0.970419834661494,0.0645840771594697,0.470844662998126,0.0728712341844183,0.00852840791140745,0.0125725792954754,-0.0633684097001374,0.0472786418557895,0.41076277457058,0.151616092182456,1,-0.99999999987141,0.0167061239382453,0.185169020907602,0.68458232126202,0.072900930138879,0.671208070206795,0.0665484725863051,0.716716358013645,0.0698795237216725,0.789684035155225,0.0894660337066868,0.441312449476374,0.129867621334163
0.952327414910437,0.0850966064879205,1.19449826959026,0.0723927483568013,0.542486743918019,0.084627297349548,0.0348119960986231,0.0569910171062294,0.0599139873478612,0.0615557740951584,0.63666405779946,0.0984977878185588,1,0.435982638278809,-0.0818088058401158,0.221247541677965,0.632158787883237,0.0747385962330771,0.703845662091021,0.0674311348406187,0.643222276890321,0.0759875524600133,0.801939474055097,0.0903024705171439,0.580983645141451,0.124887588337821
1.09447665100563,0.0797626724176523,0.973630381394547,0.0625089693266286,0.465343280924347,0.0709602166766421,0.0699481609899423,0.0627469225290336,0.0507528053419271,0.0448588812748338,0.307582951084576,0.154679506676829,1,0.281310005023498,-0.0245728650031463,0.186036257141727,0.695942326469793,0.0671481072735887,0.787692959966718,0.0609067927849341,0.738459303479291,0.0740911898953937,0.707386816701418,0.108534494704019,0.668217303520265,0.128429777273647
1.04232632796258,0.0829261456982081,1.01042272179533,0.0680994325747155,0.564990033750061,0.0915455223905757,0.0487806617206161,0.0521121886127348,0.0344400488515777,0.0548985300747265,0.562205237140811,0.125854551262739,1,0.207452905432107,0.0330536861317485,0.198363662848811,0.724904905388476,0.0659549425694552,0.535590589196506,0.0804235236445495,0.662797684886527,0.0740475219781406,0.618988811087684,0.0955788768871547,0.758602224716235,0.107086507723734
0.967221529730501,0.0875514130556865,0.987433590222402,0.065860125889258,0.681817422581665,0.0984439348930932,0.000387138247010284,0.0580162295728884,0.0162208092386726,0.0608792600176772,0.462959728077306,0.141443872365333,1,0.998401971635932,-0.172362260382395,0.215657593005616,0.762016557741203,0.0726801845223818,0.788159690551798,0.0688062290492347,0.592513793065894,0.0778604527848109,0.687794566017472,0.0926798440735139,0.663259353165153,0.115583055728777
0.942402857139627,0.0821603527881868,1.01514724467743,0.0648130779979299,0.551128159455986,0.0893502193213507,0.0181599399494893,0.0219908751860693,-0.100042262450003,0.0610200688763771,0.662333431454947,0.0996185141998359,1,-0.999999999796273,-0.197344005889283,0.212232685988075,0.668841207773149,0.0709700593291556,0.670863409875208,0.0686685988758949,0.76809068944257,0.0718207444069617,0.528836723632152,0.0996344490160937,0.702071095665959,0.112602165712615
1.11794011012202,0.0814035358936096,0.877083808004387,0.0626917629511008,0.388485249277059,0.0796510768066479,0.0172092415920569,0.0437130458449925,-0.0436255597503531,0.0464054157102293,0.673288345705069,0.0785539652408532,1,-0.533547242767636,0.256262232514365,0.206867083951994,0.526843429763844,0.0764286211728019,0.733632755723279,0.0667592913299359,0.67363462327345,0.0752663636744798,0.671072397694521,0.0877403660811456,0.554134163331594,0.139663873454858
1.08096764967617,0.0850899241333034,1.10084533780652,0.0738028960541718,0.545338156113934,0.0891201566191951,0.0635839873785191,0.060560901856993,0.0747562833794844,0.0578023560199873,0.677623420554392,0.0911181692051849,1,0.401458704996111,-0.171025672338045,0.211059593014164,0.838934524339796,0.0775950242549841,0.758076857568056,0.0673860653492863,0.674306704871424,0.0790473719599293,0.748914753230242,0.0914854233014334,0.695606417121507,0.10888050028268
1.06866286512811,0.0982871747589347,0.986391852491387,0.0735290866287135,0.878830534074189,0.158100259535956,0.0557832791659898,0.0598039103781034,0.00887551612060057,0.0831151830956919,0.745545400396839,0.0797141890069469,1,0.040085659045454,-0.255297304511202,0.210175479954566,0.821228391367998,0.0708458181208941,0.689012014590038,0.0725836219240274,0.669808587559774,0.0967668276502222,0.751134806717188,0.0989588932445218,0.62128677399289,0.124226197994534
1.09058529276418,0.0863196971524615,1.02857219997943,0.0704458503146876,0.601416463728042,0.0960289685673947,0.0245206757339039,0.0529194051881813,0.121426003075597,0.0646637937521631,0.48981775686865,0.170070435522825,1,0.99990289626953,0.302427306463475,0.205849847178668,0.609636925968979,0.077245915573139,0.722909564414295,0.0707438875703461,0.733044278714236,0.0812061559329976,0.663435013545225,0.096236422449364,0.579782553669845,0.130428231165822
1.05938091714462,0.0843235695604416,0.936202727088895,0.0697017806893201,0.57609260550722,0.0957892345935772,0.0835374447579223,0.0698421628404426,-0.0608113257437181,0.0673408574027828,0.476531260579004,0.14349273527457,1,-0.2772028733544,0.0169702327518999,0.186345921942999,0.687644856202315,0.0784413138901841,0.628716790597691,0.0769394066271796,0.651529598927137,0.0774570672147862,0.747965342929943,0.085393328367446,0.738960302101307,0.111444037890293
1.02018943486586,0.0957445615198981,1.14859673760733,0.0831878483630865,0.780939985481944,0.13612086319926,0.0607744603783197,0.0602406253322303,-0.100491480062928,0.0876016850339317,0.790493206594887,0.0556191414223699,1,-0.461274935666764,-0.209311705734883,0.243724388858744,0.835695527303618,0.0787754991014031,0.77348838507198,0.0777157985175934,0.670538964308455,0.0836611379042911,0.670936596383065,0.106806523462436,0.712125007016862,0.115408154946544
0.902708893098513,0.0831522466594455,0.98615266728578,0.0715434319952662,0.589384678567873,0.0944780524902746,0.0831865464940852,0.0743221963965991,0.070666058635887,0.0644444927252349,0.38704625528339,0.157790511622872,1,0.319142689811677,-0.0325501976662348,0.189975661126856,0.625571854861546,0.0782600549972618,0.62842220237519,0.0679642919246681,0.925926429381583,0.0755627095543486,0.580504165578969,0.116166645679424,0.631435164178459,0.14534305297269
1.06052464870659,0.090179651417918,0.937115098709096,0.0706479491371246,0.59689880025275,0.0978811764101555,0.0876724723075676,0.0694419576456373,-0.00500382739481242,0.0720777517635706,0.616634431989165,0.120271479583335,1,-0.0218736037637952,-0.0894922416454916,0.2132412225034,0.762083275199894,0.0804095742617813,0.685791935436336,0.0752394668814051,0.700748036794648,0.0792991922027357,0.560219645857249,0.0988500376688503,0.758138814022491,0.109777001708169
1.16858220962764,0.10753674593874,1.0878115457191,0.0841581549370044,0.917702530485595,0.150927140255919,0.230013271838233,0.0935870641055226,-0.120300679070139,0.0968955604166051,0.726216182151475,0.119482229669015,1,-0.261842818064763,0.0555130295960162,0.252334541747166,0.87587050393066,0.0743091023112204,0.755821443282663,0.0798489844354682,0.771648527839724,0.0880057853147139,0.882350887567154,0.0860888921468349,0.719659256927715,0.121975258896401
0.907050674752531,0.0850829098568032,0.95046648937501,0.0720051946334557,0.578917969043464,0.0887087224829407,0.0917922306035036,0.0653910542987598,-0.0712118261265085,0.062034836399809,0.362848979202404,0.138275371985074,1,-0.308916173076406,-0.19324584401544,0.185905694592488,0.707180167794227,0.0715938978521242,0.696875721852819,0.0681922513362358,0.742696011362959,0.0783926587567314,0.618184923279026,0.0914632362994255,0.671698302995378,0.134240915444504
1.15455248438335,0.0931798717012475,1.12194078035841,0.0798806328566013,0.645617316830001,0.10541839873503,0.122349807908086,0.0840589027606935,0.0248234259833716,0.0668496186637813,0.577987132626619,0.138039727420068,1,0.0883227309162691,0.358890264296829,0.23215066150138,0.704672434639387,0.0805268230995062,0.661180350703102,0.083175267706542,0.82671259872541,0.08083656514409,0.755570668368712,0.086802064480682,0.882146609596241,0.0961151070333994
1.13780950668525,0.0856690200559496,1.02550618153006,0.0740603663618821,0.540669126561889,0.0909106378732649,0.134829564482113,0.0768625090391933,0.0535174331799777,0.0630022540765827,0.765065671063119,0.0601482900072939,1,0.198215185895257,0.12167136570581,0.218592219160112,0.783558072826724,0.0719099841393969,0.716006315547589,0.0759179153178234,0.734116294276081,0.0842502707608148,0.653875913927243,0.0901146543716893,0.798958015488519,0.104512015210385
0.955547000384905,0.0797971097327413,1.00643369271532,0.0708472663426455,0.532252068853228,0.0873241536536479,0.0979921017288405,0.0716582217305851,-0.0524291935525829,0.0577709391148933,0.620813254170978,0.101139281583683,1,-0.229572023521298,-0.4043175141301,0.201227042048158,0.893766280678017,0.0695284295189995,0.745685133574276,0.0707019160528229,0.561371127976973,0.0843282900622284,0.719919707914165,0.102568047947021,0.610000933250465,0.117742125404375
1.07650478277728,0.0809204243275022,0.924842465477024,0.0597881254854466,0.652055684455223,0.095738377122511,0.000229229190636554,0.00231879303552227,-0.0122257839683559,0.0566387882071554,0.524115859270736,0.122996754671254,1,-0.999998651379979,0.0845342560714283,0.183400851552881,0.625946412620027,0.0787116515824727,0.5503864051934,0.0794499845367442,0.821556200404782,0.076180064085255,0.691974001052037,0.0818910765885726,0.804911811184622,0.0917114648199055
1.07083404604482,0.0835522329655343,0.882404419433313,0.0606944161494034,0.560267720992007,0.0862900548920979,0.00653801725311309,0.0120567695156832,-0.0605230536474823,0.0562316816188935,0.61144012548858,0.123789482134615,1,-0.999999999536987,0.128517399599363,0.211499681103589,0.770711458370796,0.0727666769770932,0.697520525282576,0.0623487185723978,0.569995170478993,0.0799853053061777,0.67635182797159,0.0919384737017054,0.4838430518083,0.113668257905754
1.03090334922429,0.0790603408153832,0.980992477419721,0.0697709519689613,0.455789922217172,0.0728116644164012,0.0199387629283246,0.053001367759364,-0.0535863543362252,0.0572246632989387,0.580861496820579,0.121080962137888,1,-0.562111858564488,0.109019109470436,0.197966173829462,0.674674836568313,0.0667001845133283,0.619881208829183,0.069908024790518,0.642189315771422,0.077015516677254,0.6113211443372,0.0958315925826185,0.843632485203097,0.108741749708472
1.12728559378423,0.0860494455607875,0.974795091400308,0.0655313752296111,0.509473078433282,0.0847477541802218,0.0954188170834707,0.0744436921462166,0.00494413005091042,0.0539230216219359,0.580803732789381,0.119460836519266,1,0.0224239569942415,0.0825976576212045,0.226822315957706,0.719353674593409,0.0731784208579732,0.738678034803775,0.0673161838121399,0.73498649432269,0.0667139843407501,0.71570077116288,0.0965110718028414,0.685423411465156,0.128598662309539
1.06856699008171,0.0812453052894129,0.984734200978822,0.0652739130700871,0.512170232796246,0.08135022250546,0.000233361888598273,0.00419637957668996,-0.0109324040309032,0.051133342608634,0.657960559796679,0.107197364338517,1,-0.999985128386249,0.140953118838096,0.211519432154152,0.792820463342172,0.0735429002118017,0.695507490224879,0.0732683857278165,0.73120769001744,0.0766651619427024,0.676258947322753,0.0877170559565565,0.740855209120621,0.0970874164399814
0.873936970889094,0.0833445233772706,0.934844005037932,0.06287348550932,0.646518829946207,0.0976987175505545,6.46105896485761e-07,0.0287290868913806,-3.64074903749129e-05,0.0619423577344122,0.611111846811731,0.120141635691239,1,-0.0563311090808395,-0.272403130207577,0.205958213308716,0.635450822351729,0.0727282708948311,0.662078449945492,0.070488416724339,0.783167661714578,0.0820752718754966,0.56392053642029,0.101412186988071,0.572691810056806,0.121881243151844
0.983673121465141,0.0773968574428118,0.94218986186225,0.0623420155204262,0.566618429348917,0.0862993593187229,0.0227359791975806,0.0528943716904287,-0.0255013472772693,0.0555759493560973,0.678227434114873,0.100164444309079,1,-0.224678205207711,0.339932621658491,0.194143958924326,0.706649637304039,0.076411402610257,0.690023764387872,0.0689345111896402,0.650527601886047,0.0772116292092496,0.75280856901075,0.0888992464933111,0.779014421266509,0.131183288292389
1.08772963552478,0.0796413330351144,1.02255378630817,0.0747053176762693,0.548581361911966,0.0823515517985621,0.122557991595509,0.0783146518725878,0.0780468247127679,0.0607432117322734,0.56677991919842,0.124895399131282,1,0.300998198898159,0.106756812015597,0.18994173146328,0.771698381572568,0.0720042485953813,0.697405039098381,0.0769512698600616,0.690862741897195,0.0841092710719078,0.727204296299421,0.0920530918870376,0.929296508381188,0.0912549778385253
1.07236270531102,0.0816184678041045,1.08614111813467,0.0728071914973823,0.533043397683543,0.0865853527182491,0.115511262824961,0.0877483672860272,-0.0648943444152325,0.065715727683151,0.607638073998264,0.104313070846167,1,-0.261525113497282,0.0274251429654637,0.207761019564873,0.796008036446893,0.0701475583419017,0.710666355783022,0.0704259271543967,0.677477235435638,0.0782922390788009,0.782504626789848,0.0959700381765014,0.839447616693842,0.112092239320734
1.0762807081792,0.080212992907874,0.975080024366483,0.0669700020148451,0.532072342841291,0.0816852751217641,0.0513126134788424,0.0599968151844349,0.0386795395587171,0.0610297629646819,0.660320232554982,0.0996824600288636,1,0.234090551992431,0.343955443910407,0.217665461138023,0.746524672695834,0.0749481767172911,0.682618122188926,0.0720910562161401,0.657973984722153,0.0795776855780273,0.832780012445844,0.0788198849843294,0.665181619933014,0.107624157856229
1.05514210139551,0.0818498544772452,0.956275208642258,0.0787956572430351,0.565239391542292,0.0867411114486367,0.101141281403069,0.0860008478290208,-0.0140044016337011,0.0614329876186932,0.361173110029142,0.152516608711554,1,-0.0585711999521032,0.223278484627409,0.183968719385378,0.655394712629941,0.0722013287044393,0.696004010077219,0.0753282283798995,0.734875431929552,0.0791164831400755,0.7114015164187,0.0939100689118323,0.629115410358683,0.131065873368914
0.990268704330635,0.0815064826173389,0.983355233499252,0.0697370048763033,0.57035540337698,0.0883105941432409,0.102894365117724,0.0678653451025439,-0.171106329288628,0.0564645989513886,0.396567559893549,0.122301952321126,1,-0.706313485961178,-0.0670638237762749,0.182977807766423,0.6472444413455,0.0733831674649405,0.754160779992035,0.0651570903840483,0.646023636663791,0.0839272496408253,0.711936641152117,0.100103098676184,0.804955380697866,0.101093638785637
