"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09434001436164,0.225126499260486,1.02315378622077,0.252819072070582,0.276895087738799,0.118680968318219,0.621962864007623,0.523706145276348,0.121514205092719,0.117079228239474,-0.925383897027129,0.0266304875799298,1,0.292810871538003,0.11887510514976,0.32613047849126,0.765396288940282,0.215660580509135,0.63990471692959,0.19680020139755,0.818951851629918,0.213382202311923,0.68991363203218,0.225016167339857,0.936281692872712,0.246948887351306
1.29140629657006,0.250741162054266,0.788600820679339,0.275328791360922,0.424375564902643,0.171419717262333,1.58745774137548,1.18138991128642,0.193587255649313,0.182897847324355,-0.93095721930369,0.0255122144306728,1,0.235857934962495,0.423395974678263,0.387339655981816,0.751499459002583,0.206352884513653,0.887610738327755,0.195345149068693,0.91121696890642,0.205948917553858,1.06106896474018,0.224935208686108,0.921006582415492,0.232908476807246
0.965160007574786,0.199135322009188,1.06723090869297,0.268378481479787,0.375096587638442,0.146957037711834,0.644221174255638,0.667948196698945,0.13884982769126,0.139988403162126,-0.92496537402001,0.0270582896761708,1,0.282459568256841,-0.118599510460641,0.333486818653511,0.618492383311242,0.184933256408379,0.634769231943065,0.197390660369518,0.853390739560289,0.198213991592973,0.937561515112251,0.197606450402726,1.21136600502213,0.254099582315456
0.908566649545922,0.165271992382351,0.829645237495694,0.214313735747822,0.236375311058052,0.086604268435553,1.51372487808157,0.829777858625302,0.0943224116611498,0.120641714601447,-0.849552394670581,0.0490293742473627,1,0.157684993811871,-0.0143514431007668,0.334714040064624,0.707454277955952,0.179094407059983,0.688406939969604,0.175217824119152,0.447285191225168,0.196097351434016,0.411886131875052,0.222974104457659,0.641620224157165,0.211265888345759
1.2437255490002,0.250189576513612,0.985010741487403,0.259081694778517,0.407194459091661,0.165299575485652,0.178059390856935,0.46919120379737,0.0639597837712045,0.125232159911294,-0.935283255302454,0.0247548622258884,1,0.237532814864623,0.0384183762039673,0.313751919141526,0.90907111706389,0.202677284710893,0.887418378470589,0.216345173055603,0.923201445880173,0.20891408338503,0.737389614008346,0.23618566888719,0.852021689304433,0.247737790077841
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.16466101021214,0.259397416334065,1.33120610569363,0.335431376938429,0.299872645104081,0.136814613159669,0.359369134770099,0.828281891246566,0.17515334503202,0.149562273784401,-0.939468961555154,0.0257277352696958,1,0.533555527600374,-0.0252898490035029,0.366233958115191,0.873169762607367,0.221384848756775,0.822205909123741,0.236010269768903,0.803536770946658,0.226082413812775,0.805181087718033,0.246517785854048,0.944086550825114,0.235379056382723
0.922698783681963,0.163018298045848,1.37492915882469,0.284218715864463,0.236096850534911,0.0850363785821619,0.867159648222038,0.657812689076016,-0.175328942177369,0.120935221387862,-0.890363923986671,0.0370161562094205,1,-0.387488649458234,-0.292989714807429,0.278405834720977,0.731799953497834,0.161113830657266,0.81008628625648,0.176469022446218,0.604792894604646,0.196553804382932,0.551308089841923,0.211155681734956,0.433465077154506,0.218518286095951
1.0005704957848,0.172952288795195,0.753940130212008,0.193747278733093,0.216534053956341,0.0793968145516501,0.517793197847254,0.553007521024877,-0.110338024673305,0.0989346427712989,-0.894052173262206,0.0322726385294534,1,-0.329521632767352,-0.143890225390574,0.280422726844767,0.842206351290174,0.171421042450837,0.712568077418079,0.17621860725319,0.412006880754712,0.195226096846281,0.676743586000261,0.21449075791966,0.588243393723979,0.222903930985081
1.0704544832379,0.176161176874124,1.19847974834392,0.244912567652203,0.214390891130406,0.0752640265409196,0.563470580500969,0.556621289414904,-0.0554105513579754,0.104891300451411,-0.901727766445824,0.0295875675732581,1,-0.159423993533509,-0.398212486938292,0.274913465349082,0.693164611434655,0.172853583134021,0.838837685196311,0.167445781947199,0.711417947501509,0.173620085195227,0.684003668129028,0.195556916672879,0.814777034527349,0.229785063517851
1.10590978909576,0.210450142890949,1.21083395858784,0.284427128656717,0.338570196188708,0.137023990080219,0.991071789276546,0.77650285049618,-0.127694610037834,0.148252093389264,-0.913896246470486,0.028927045266235,1,-0.220442661845434,0.189170500086947,0.298756470696967,0.727591898126723,0.193414680288708,0.673262606046634,0.205402449579929,0.759727654374511,0.207714005858761,1.06851495537712,0.20783765473532,0.486051914722531,0.271128726374799
1.02445463997138,0.212948438038499,1.00905393380821,0.277511230947492,0.250033202488808,0.101977714483002,2.17673419727228,1.08024747595124,-0.0951920360183702,0.153304465129751,-0.888612677923859,0.0452137778604787,1,-0.129032488767139,-0.141245005243759,0.372984725351267,0.767382592566295,0.219317317395263,0.787212842312128,0.195008463137771,0.727612743952756,0.206016942612585,0.856499876459897,0.214569928030091,0.794772743509485,0.254297638467414
1.16652807661334,0.203028730474121,1.25337332622016,0.326203418531463,0.330808593252671,0.132228363268668,2.42401052874951,1.40403978824334,-0.185967067082743,0.17223376895469,-0.918890034348115,0.0335924299368188,1,-0.207673173555938,-0.0574359828130655,0.356472043550702,0.944001370955524,0.214177607608791,0.78337604384504,0.204837703710443,0.863011331712967,0.203047264761374,0.845352945391758,0.21515332111603,0.807715458511953,0.252017311976833
0.826536187363931,0.140857981755088,0.994051940822983,0.228467290021923,0.170092422588237,0.0610827533229476,1.16612919490374,0.599759861444569,-0.0254348493496709,0.0879687790661496,-0.890911145955024,0.037292968713036,1,-0.0571101567396881,-0.457151792096361,0.301374259448802,0.653642644430087,0.187852986544587,0.666665195626459,0.167451889650306,0.669242948160178,0.185345444414069,0.604354708882947,0.207904377232695,0.385839084377684,0.232731467871581
1.54645609263644,0.308168088379038,1.55365006806654,0.398109258236368,0.445288883183329,0.202541380255228,0.511098587317002,0.743892118788931,-0.278066192756725,0.211495916588532,-0.949250470338285,0.0203513706422218,1,-0.582874322783049,0.242127799450269,0.378745245485919,0.95853021290487,0.228460547311128,1.04894726826736,0.223253734682156,1.04713831616593,0.22965260496763,1.09375613899195,0.236249786869945,1.19694411689113,0.267343471525928
1.31124327434946,0.28292082987132,1.13383349782819,0.374842224494879,0.413751453501051,0.212249491766151,2.9848890563984,1.82843574161693,-0.0239541593941954,0.208251882544768,-0.921547009769256,0.0349144081580952,1,-0.0215549525914557,0.363564654850237,0.441625873731957,0.880707446514919,0.23652526574469,0.818293322845469,0.238055136343835,0.926370397236783,0.24812216419227,0.889230812499175,0.266890951185973,0.940396709729714,0.278500607933366
1.10560163574779,0.191316771599997,0.85479410041176,0.231513183854354,0.273352687369406,0.100458297609827,1.28665238915144,0.763949843173082,0.0481034023520115,0.11387557441725,-0.916595695309324,0.0277732110395676,1,0.0811117003758578,0.50687633674089,0.249569303831315,0.509046279482157,0.200876849786756,0.811447945058875,0.170414680730071,0.699682408601712,0.197252672592468,0.704309542394827,0.203227097266036,0.885265893366385,0.213956134972772
0.796951599285949,0.120155014599271,0.818629504423283,0.190562990495082,0.108163109443823,0.0377669202056447,0.494563007797098,0.375700976308487,-0.0504278887191991,0.0628140334673967,-0.858724734348893,0.0365382458688933,1,-0.218032075729402,0.386163959363976,0.237634204357847,0.226516877965493,0.165705344089664,0.61789947674338,0.156154030367149,0.523422686898324,0.171659873131641,0.276136663652408,0.205220775422708,0.570684605085059,0.187435527202976
1.23160025779031,0.222424007855821,0.900679372826841,0.256683922955768,0.292458942791061,0.118177921539652,2.21945699572452,1.23748792830696,-0.0125037892386233,0.145169905808953,-0.864201913122829,0.0469710083894054,1,-0.0155197894311519,0.749672638525058,0.336775688213709,0.71336385417649,0.209678569292657,0.689722705769855,0.190739558044152,0.690321888914052,0.203032956451756,0.703572401053595,0.218902737326135,0.783985141498471,0.227060218091838
0.952403541676643,0.159400041397893,0.735789810675469,0.193172148172776,0.226001062182008,0.0848449429764023,0.64905039127671,0.500839463509163,-0.0992695504167846,0.101160667001419,-0.889024433937104,0.0345774993687796,1,-0.259192008344248,0.104176531736857,0.246518277587461,0.57012833916553,0.173469273721796,0.540575259412477,0.172389888306641,0.651218305432916,0.191760497476018,0.684788529237748,0.201357644199409,0.805557405372808,0.228880222334953
0.86398132734052,0.127963217326963,1.11991427850409,0.203332165642856,0.134945933490344,0.0460960223245044,0.779584143191258,0.629096283121662,-0.0611209294662771,0.0844056635256064,-0.848037748116408,0.0434720487840435,1,-0.188442366910642,-0.116635873187233,0.281881910769593,0.495727624222237,0.174796505748788,0.527358915162476,0.164950639683084,0.487322691941242,0.168208288727745,0.662872322857247,0.161710622106109,0.803436326395413,0.205430815643151
0.79152180085419,0.119597687728481,0.97931831842927,0.192094107050559,0.193954524662684,0.0632576626947173,0.679626591833162,0.470213357310436,-0.106111416968432,0.101653087686662,-0.859035807896971,0.0403347356854058,1,-0.292265110895531,-0.165428749769821,0.267835395891601,0.590520984304938,0.156037968574482,0.527907386029614,0.171868785358104,0.490953688502781,0.158817004619179,0.492293972918883,0.181122033495049,0.768465637912704,0.183028061350181
0.928539548239495,0.157817676548964,1.06338470960594,0.218401633661544,0.184771491741499,0.0721586985862071,0.676529950360089,0.524262589595999,0.106605468377077,0.088923920409517,-0.872171739880128,0.043831776927582,1,0.301521639682392,-0.135969102787746,0.298918377559507,0.595657871603136,0.202680517640007,0.52085481293127,0.1739442486226,0.681726526790375,0.178492430147606,0.634710669765451,0.204944731369674,0.42522680383836,0.252393720845855
1.04499263771756,0.174989448072253,0.814411410274337,0.212903245490275,0.243827144873401,0.0889526536552293,0.905829409859972,0.677266570977296,-0.204253511329575,0.126416143594943,-0.873766447950568,0.0442032338373556,1,-0.434615585382825,0.274662949916959,0.319095532035344,0.697417805792877,0.188669455419225,0.778388468959866,0.190238346180808,0.563390741057686,0.194424337944556,0.771261887960678,0.19731589097275,0.805784677131681,0.218026215380081
1.00814064499799,0.174363838270421,1.29281486552937,0.248133344802284,0.286845436495177,0.107040659690881,0.0015649446576084,0.0162887474187032,0.0211871935086889,0.109636520863692,-0.908748754931055,0.0288130683257703,1,0.999999928014873,0.200000399812094,0.326121866054911,0.511120661324999,0.203680928529999,0.743309388996193,0.17373610694148,0.757444293223114,0.190329507752335,0.753802533256191,0.187181168422686,0.736700746910518,0.23230278219822
1.04103955075133,0.184819527374079,1.21721290847142,0.298259224843116,0.289658552603234,0.119602250197247,2.10167128725152,1.18074447550413,0.180456509461193,0.167872312377257,-0.905834969564401,0.0357776761947299,1,0.231284739861914,0.266119452155181,0.32173659715262,0.607237181414164,0.210084038088271,0.7219563375676,0.203432120389091,0.702673605235398,0.217536349683152,0.712365573093727,0.218644189003218,0.632120382809388,0.24619808751968
0.845699754667556,0.134991933260462,0.613744695867222,0.172358607961247,0.202343423896303,0.068919720829373,0.152256449781121,0.332113862474864,0.0108181366213828,0.0780524894275303,-0.855039163933706,0.044894146190263,1,0.0616339589916008,-0.0225318312296281,0.263001595993116,0.539424826644243,0.169000898961998,0.581542038499981,0.162361411993242,0.454727498382828,0.18653352041357,0.545871056216551,0.190072561413352,0.461205580301574,0.211760936184852
0.719654988678277,0.103520310971915,0.647076503605335,0.164816887966991,0.164475826922231,0.0493165144630978,0.0171810504089269,0.0467257409791399,-0.053158886804279,0.0616797909018837,-0.86830559829926,0.0389061275825932,1,-0.999999959812227,0.110180650232614,0.246627566198404,0.336155304779888,0.170598798477374,0.53680227205958,0.150958053935682,0.561858664364551,0.151141718975239,0.563140671667721,0.175483220789186,0.450552330811296,0.222283296654231
1.08013867394733,0.174442235107182,1.55873634524053,0.311725506281503,0.335501669532408,0.109365486597652,0.745350555038229,0.651607716441679,0.01728361042661,0.12783716443822,-0.900349608744317,0.0344111341715534,1,0.0345626343087141,-0.144050171992535,0.29897702301211,0.847735215085181,0.165961221335057,0.565952436823934,0.194580373849688,0.640719601459967,0.197644910453625,0.686361273143074,0.209005329707429,0.866427355640696,0.21551213651279
0.976667972007238,0.164297238267786,0.795275290205127,0.238642156743062,0.226208992162073,0.0723664749660331,2.85396624337265,1.20678709961977,-0.08932445455351,0.145097329868579,-0.88937237349826,0.0356707001409339,1,-0.111170875158729,-0.182584883845641,0.307620297620553,0.823188573260285,0.175471253467314,0.900752671031851,0.160380285502552,0.648923845714596,0.169927713425273,0.599077554173968,0.193889902343799,0.922525438157006,0.226899388524607
0.965962624206353,0.174672974698972,1.21594561936458,0.256332248968079,0.29131647483862,0.108981600144522,0.611242768912273,0.484020770095077,0.0362574545922752,0.113025362557347,-0.911926370685772,0.0305678607032014,1,0.0859227011638609,-0.10829406294115,0.290441529474825,0.560108105125007,0.194213598196191,0.621547380521119,0.191462133387117,0.843682938044406,0.190821262876254,0.798267930884472,0.207460028814724,0.719892926948502,0.234460906433452
1.01514362133878,0.212673224689416,1.15528255082207,0.328661070787368,0.384571861814306,0.155202388558191,2.65580702241632,1.46686372587361,-0.117655268963257,0.209573218715678,-0.895299430914903,0.0411825128372655,1,-0.116419135803083,0.0221359375277527,0.359224804156942,0.624112391783505,0.220742066234979,0.751593394719593,0.214804694337171,0.901514100289324,0.191809407302634,0.811385723603305,0.218086687220534,0.822428946176803,0.252117638733382
1.0663467740129,0.238511959446137,1.38670380468817,0.388264428264427,0.303153244230087,0.146552047491645,2.59734511528562,1.64557290988596,0.0576576119457666,0.169323614805712,-0.936519472517964,0.0275387740144114,1,0.0649771578665955,-0.178077279276673,0.376159473562796,0.87788101140306,0.228680150127091,0.805937313863355,0.220554597161408,0.933191203291707,0.240573983728008,0.672156173283738,0.245000330001909,0.927158069681275,0.269162161714799
0.942748458741373,0.179625508353644,1.20515061504882,0.294848181511498,0.248931853394711,0.0953861539522727,0.723501984049165,0.668396207977982,0.0535511348077305,0.116025025963088,-0.878691206252027,0.0464413878101184,1,0.126185246061695,-0.257785931960482,0.337565926262686,0.531975771157021,0.203578019454193,0.848622987869868,0.180842441918208,0.604554233883532,0.196312348916186,0.77104458605765,0.213081236730787,0.6013107250645,0.256721591182445
1.10135954218111,0.200841249115859,0.800638219647072,0.270695427769449,0.298955596647236,0.128196658841937,1.94825882817232,1.02675398495511,-0.101188594621904,0.159766973994191,-0.922522304790834,0.0273118326936738,1,-0.132588205789156,-0.141570618090033,0.341250057441898,0.788464559000895,0.207032063753239,0.76625233155024,0.198940599808266,0.858303909330379,0.196835667468592,0.842514559531337,0.210816965275145,0.7031335217436,0.243595261546071
0.838046777009712,0.10805478524441,0.880568219957053,0.165502954889991,0.174565213978734,0.0494535338221043,0.219579411681214,0.369229765164627,0.0801815988549495,0.068649775771874,-0.827218793269097,0.0418979556377438,1,0.409543512635581,-0.0464290558907553,0.229005020650783,0.48229826046438,0.146449595261754,0.522434632903245,0.143437062167306,0.499502587236325,0.146302879743737,0.545885347132885,0.187993693928028,0.451975933449749,0.218144305926032
0.900703450254971,0.132896103196178,0.619415469898011,0.155290029575398,0.217144461036181,0.0664214305313904,0.00228001771021201,0.285983392386198,-0.0222344930942596,0.062512707311956,-0.866263482650507,0.0363751140801428,1,-0.999272060289082,0.022093021399566,0.239600991724571,0.389773249238024,0.176201928451578,0.732602990106857,0.144059373646836,0.639393750503596,0.164935722459947,0.68156426310868,0.186987880278414,0.390641632827729,0.249024445960463
1.05456459029702,0.165760813785123,1.15080143095947,0.233656204394118,0.296573941292309,0.105247389708599,0.598613266980433,0.614771402117197,0.0741592657890182,0.123926411228503,-0.889134824460264,0.0360285100067177,1,0.176005305009981,-0.356493538419153,0.317968013339179,0.774555111256437,0.173326535348759,0.755360653014113,0.169564391408315,0.742806748877858,0.172928505135964,0.739923652301714,0.190635726483818,0.712556713664803,0.241416475506995
1.04570768243802,0.191125142620811,1.06507708712032,0.218005575289188,0.246850012716323,0.0964994044818147,0.176710027111674,0.470432465503038,0.0352062103831929,0.091185900081123,-0.910216928668373,0.0295085462805764,1,0.168566824734225,-0.200331302029977,0.233506287751975,0.660401660607494,0.195421776257672,0.767137126724258,0.17899574151839,0.828237017570688,0.181007138470545,0.412221907175385,0.224897708194114,0.76181550482809,0.231211555724962
0.860264501555105,0.14969302468026,0.993942761181764,0.210813611409548,0.183092410863794,0.0685980816350363,0.407806927575925,0.464912978543181,0.0675116577633518,0.0890387925942396,-0.880552490809033,0.0343520614475852,1,0.247067887075722,-0.116501788882035,0.268709012434106,0.496067628296423,0.176111469620293,0.734728249540841,0.159908819372572,0.455373965101125,0.189316183209117,0.679486763093145,0.199879155090292,0.522332572518999,0.211173110087823
1.03512389235304,0.150334895617016,1.30088425282777,0.262584057381767,0.209281493290541,0.0713522777096902,1.26268083701109,0.875158937193081,-0.086950431525962,0.141861234384041,-0.898719486594455,0.0317752894373064,1,-0.169145144042572,0.149633184059412,0.300624874139419,0.643276545605193,0.17664732464135,0.732345917420374,0.161719733082801,0.535503541895693,0.187546404181342,0.621105826691243,0.188687974082311,0.865790380651476,0.201657981625924
1.1421548723038,0.229992183671161,1.41748558917262,0.350799292772574,0.255235394042929,0.0991053011737876,1.33450257787552,0.902402542053142,0.148876306672334,0.128791216361897,-0.911378527168363,0.0327116148745949,1,0.255091171536066,0.140397038319468,0.369295487701209,0.765524302652424,0.189011758785582,0.853800296422541,0.201621461300351,0.784002880198217,0.203486835072691,0.789228373127543,0.223643834793995,0.8659774561953,0.238696784087101
1.01773944925174,0.171482988800929,0.681424720060615,0.187522468150219,0.290270846286804,0.109727645549033,0.508072032812643,0.603510694822415,0.215675829403227,0.135769614619976,-0.890641221960594,0.0341052099120507,1,0.56161296172337,0.278906895419006,0.262464374953272,0.506378304519804,0.188234310912892,0.691254152024653,0.177450278066617,0.766773703986134,0.192125852785952,0.861527659913721,0.21385407277505,0.825240891726165,0.218294143004535
1.03389722414325,0.198337814436384,1.03933037071751,0.283154177266984,0.225540927354361,0.0885133985023301,1.78146010277457,1.03471910216902,0.0408965810968956,0.109020709159949,-0.909162660444809,0.0354241973368845,1,0.0645187986176677,0.0400783758929104,0.265740292615867,0.565669452241715,0.207488535646512,0.670728862664451,0.211306417444503,0.804776401006471,0.205273030738409,0.711366147262782,0.213955918199146,0.747422422547502,0.221270220748127
1.0379383143191,0.150271972000569,1.47632907355589,0.271527968680586,0.151778257872153,0.0553035811881089,1.63942301011826,0.871019239831502,0.0891520193120782,0.103652474341062,-0.888791709914031,0.0341239963902801,1,0.17872318259649,0.159996115623402,0.248002920718409,0.581986055326984,0.168196465253761,0.558920514433752,0.170918427936331,0.651958128487589,0.163130246377932,0.863355354432694,0.180264499201586,0.25144951703685,0.225693884266741
0.913950911218455,0.239609304040387,1.24220769260891,0.371096535800198,0.475138611680351,0.240869119870535,1.01605961591078,1.46329619144367,0.187037702479155,0.181810917561605,-0.931867061738893,0.032407219271274,1,0.26919029706757,-0.853476864016059,0.475965393835834,0.913866527088851,0.263595365446571,0.87619422206333,0.249904356679402,0.848131678486132,0.257943926501091,0.779974064426736,0.288580635243424,0.907904984867517,0.289613314128173
1.04662225750941,0.228002750091084,1.13662918873932,0.392378235738154,0.406588021993204,0.179844769015787,1.91826204312161,1.38169152434369,-0.0690373663335082,0.176365148012752,-0.919759905253414,0.0335881387725074,1,-0.07817231232737,-0.0808625297476857,0.527320146933623,0.815099110911883,0.24969360180175,0.807258334412533,0.222056675380063,0.750702935373202,0.241314114016234,0.830997597481579,0.220933396205863,0.853423379239674,0.259500469398588
1.00924203511368,0.208023964238457,1.15451799433941,0.280382740404971,0.293551296675197,0.127638194017061,1.08855881935624,0.731152837289966,-0.0705184007538493,0.128673776585827,-0.897769404565363,0.0455877767313646,1,-0.12474826170923,0.151817299254806,0.332471473452909,0.494750102000933,0.239076281947306,0.679373488657349,0.206159017254263,0.775985789828124,0.221339240229976,0.638030629287108,0.253049822506572,0.959016868109129,0.231552699909449
0.777431306866304,0.134886364313614,0.915858588261291,0.18831277329307,0.216091101948218,0.0774069365765265,0.382490114371945,0.399383141058903,-0.00138620942594971,0.0911619420410987,-0.863036716666444,0.0457026443721434,1,-0.00482170124754549,-0.0743962485987165,0.255759373283681,0.59608446373996,0.186444790335689,0.531001382827577,0.178836966709062,0.559731011353553,0.171763637448775,0.442553626540411,0.21158377837733,0.508658617126599,0.208612023392849
1.02064668361622,0.208825331687798,1.22851114346434,0.272438408536605,0.382695565160759,0.150953301376868,0.683829209799618,0.754871611504189,0.00367639190578245,0.132927530377934,-0.905106627661555,0.0339258168273126,1,0.00718656342245208,0.299474182523823,0.29972359270117,0.47769057482584,0.197179805462295,0.78915810977467,0.209088595060832,0.702757264709474,0.189406954600436,0.893779565093062,0.220658685434192,0.644703082698272,0.250825392813598
1.07324103287149,0.203138718317624,1.03556554026043,0.264558854291628,0.278352322552365,0.117533143371136,0.631707077200393,0.548609164587772,-0.0282401905994853,0.115670088597809,-0.905215269704489,0.035134840003632,1,-0.0673460808877726,0.634006869813565,0.302526549551984,0.694770447876853,0.199671076410917,0.590559516816401,0.18532704744906,0.673026634615195,0.205679757040236,0.797950848458637,0.214300539305205,0.854198113303748,0.216551075755085
1.40868436144296,0.295837364733678,1.46849241091161,0.420633185653474,0.484897716432584,0.203952684275534,2.32211570918562,1.70879365000941,0.028858714474647,0.238609309802949,-0.949810986829928,0.0216345733482443,1,0.0271963100483699,0.169183781434304,0.388448329242054,0.994367810997678,0.244474162145575,1.09001183444428,0.224256139007719,0.92986689486674,0.23762948960397,1.07824250883903,0.241163119281366,1.07082689014447,0.254101688002763
1.0272399771155,0.172355063073442,1.0519029650255,0.284626445542161,0.172588925444476,0.0698487106373897,2.72378301192294,1.09520808067117,-0.0507350460171102,0.112154022941662,-0.87855606131414,0.0438798674889241,1,-0.0739972095628761,0.138701708307626,0.300349294282275,0.557430345623632,0.189374562048875,0.599891087691646,0.194364121389529,0.839247522438105,0.196225398779139,0.694034060385887,0.200315914172216,0.459472181169496,0.234208339309352
0.944020340933119,0.150403522521868,0.999777477933317,0.251169341844752,0.23947108199914,0.0876713944225,1.95004553326457,1.1646287741285,0.096065868850212,0.121382190856318,-0.886779584754765,0.0342959020816612,1,0.14057891940317,-0.223436582375429,0.276283008797683,0.724118699105207,0.175397612407328,0.808833434722898,0.165804774502688,0.666897568064363,0.176121384712429,0.782320539973737,0.197495662282878,0.701041685599974,0.242500109831704
1.15754240472529,0.222946803512363,1.13268236540322,0.310400195445666,0.288081465790829,0.113496124751356,1.43877891689786,1.07763367034968,0.0599529635562513,0.130322022992253,-0.92094676560196,0.031162099529389,1,0.0931227867589095,0.163786696215862,0.378820382322329,0.689262661726872,0.21476581347374,0.959015110947123,0.209303534606966,0.720037539869052,0.200714878603655,0.898051528321638,0.231014214144757,0.556223782062489,0.25445472677751
0.712308936019982,0.13552742150666,0.916248492773952,0.227307972431304,0.181418581186995,0.0658898752618472,0.542598967338375,0.480545853266725,-0.109710167721682,0.0918566689548334,-0.863236262216673,0.0467182046035175,1,-0.349676554698412,-0.484404300648436,0.302988607980694,0.539360076478318,0.186276247879994,0.630427836527083,0.185382858244442,0.244251810097402,0.198277068181994,0.675264976968522,0.201700040665149,0.719957565849327,0.213823956905545
