"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.983022402560725,0.059168987961625,0.980642312727593,0.0714107182863679,0.0565721661643149,0.0130943579180611,0.106873925804447,0.0743887700034285,0.0601442205431137,0.0229202072450264,0.188883852367644,0.124433628006648,1,0.77349340546801,-0.0284646885772723,0.176967168189033,0.694906411530252,0.0812699580928154,0.698293695008913,0.0779526953698009,0.675336575311794,0.081659975440447,0.730798518831377,0.0922921002428637,0.846478911758465,0.112357132969506
0.953060355705203,0.0581372083322129,0.987297866165787,0.0704459783398682,0.0735219647253346,0.0160222156083713,0.051604359683728,0.0629931675622933,0.00815295388268599,0.0203143273791878,0.196333798257621,0.126935280407706,1,0.132361974424234,-0.0926877903259885,0.167277209568741,0.560529273299436,0.08652763181532,0.748093608107881,0.0716939882329991,0.737653156647254,0.0815472256317961,0.834220708008707,0.0941951835878201,0.376597426345618,0.147724037402005
0.992498352075183,0.0594916188807988,0.970748168548856,0.0673651363880643,0.0701864014641777,0.0153776137117849,0.0320261044772997,0.0535745849558453,0.0158935403268404,0.0221027725874855,0.20375477097608,0.131946998338031,1,0.335229401766311,-0.010422561184266,0.180880743080562,0.697372101099863,0.0804445588916808,0.597688282512019,0.073153410860703,0.760168996070207,0.0774186091625305,0.777291062130517,0.0913447036016437,0.644582374076977,0.135128317461116
1.00222978080334,0.0598273202510933,0.986529613901689,0.0751250185727162,0.0583251639491703,0.0151648762402546,0.0441035816863097,0.0584131956185544,0.03913487022819,0.0203433388099907,0.372422781933871,0.107694962522706,1,0.771612018921881,-0.0366771721871892,0.170009217507809,0.695173895129206,0.086508096335689,0.807402217796944,0.0633071562617422,0.59455302075519,0.0774017966478104,0.740204203695981,0.0944579746311205,0.844136569242441,0.12699493366553
1.08467361068587,0.0666851376140493,0.997068829183498,0.07601529666922,0.0739484394279081,0.0179085173877731,0.0976924740295541,0.0716897538388385,-0.0062597885797697,0.0224619117639042,0.22949200170553,0.15620728229449,1,-0.0736486184977931,0.219670304129537,0.198846087892498,0.736183596026927,0.0799259480922593,0.747359095007788,0.0750251684197676,0.786910118372687,0.0720122689577795,0.642470347635622,0.103454107683446,0.570255681494452,0.162163487729849
1.07765048444833,0.0621230491785395,1.07488079715056,0.0735623281219885,0.0663524362068445,0.0184273462694163,0.0243970290696457,0.0256265242333554,0.0402343424819704,0.0227479668917095,0.466180620622284,0.110397877012502,1,0.999999999992677,-0.12425397296884,0.197124676159626,0.728449772114617,0.08805578791531,0.934599181829221,0.0645828022318153,0.645314967578923,0.079900809145219,0.654063344764053,0.0948658146612912,0.642764763594894,0.133647473357535
0.988742128082998,0.0567644636173851,0.985204705095584,0.066134811856111,0.0594541067148625,0.0146161560530803,0.0490475869659432,0.060065812126903,0.0183356987483579,0.0176661054217648,0.246254055429918,0.127217068399204,1,0.339545291828572,0.183968074746036,0.168652757748437,0.594887404566784,0.0853402614639517,0.675641376907115,0.0679333869940912,0.751664281866804,0.0809199045599412,0.595602362657231,0.110807594319857,0.459302153916487,0.149275893144735
0.914036027430261,0.0564499678804507,0.841302509367403,0.0665543946021316,0.0538737541106713,0.0149257681619069,0.0968089028499931,0.0682018983016554,0.021846590950605,0.0189856182354572,0.360100810496306,0.108776544503692,1,0.302508378818726,-0.0450289384235172,0.174644628457379,0.490885698496645,0.0875655984840675,0.65234719600452,0.072938944096491,0.710262878418717,0.0790106603516224,0.645969177874547,0.0949166026697549,0.698137580758994,0.135991308074116
0.966164674026245,0.0553190132683573,1.06818244408502,0.0748933314111809,0.0724303592295061,0.015855105003848,0.0922807529245234,0.0717952172052039,0.0699915507124388,0.0244618400948544,0.306270887678823,0.110309279200615,1,0.856110318423064,0.0338922383928346,0.168386224835869,0.656575397878905,0.0748636273067035,0.538456173649,0.0752092787867325,0.679154444608576,0.0887775061697203,0.735992912353494,0.0996044350052618,0.927064705842932,0.113316825409715
1.09524122915204,0.0648281817371179,1.09578920013472,0.0837621353066987,0.104907807966961,0.0222871847643807,0.0495987956144356,0.0624015606670617,0.0565233225386751,0.0295379256418592,0.227238787079357,0.165157337887447,1,0.783588783548283,0.0446028901899935,0.184399460537016,0.795640180474214,0.0780931571895528,0.69277310465397,0.0756334581485158,0.800441522233106,0.0883016198662977,0.761906497704846,0.0953458208545283,0.671611146968058,0.133264114212251
1.10821244153977,0.0704540501879097,1.05251988970835,0.0880848591375285,0.0738695958614595,0.0170956651370485,0.158583475503391,0.104944700913192,0.0267953245138549,0.0269762644605624,0.138213125285851,0.143840372831457,1,0.247569530915257,0.151572753372888,0.181671156238011,0.743560587541146,0.0796513566584646,0.761501180134673,0.0765781784281747,0.808296908687375,0.0831122896148984,0.659352472752042,0.111671846383383,0.889366460910544,0.11690744210548
0.932013188286038,0.0508913375769303,0.877416394931428,0.0671498267133005,0.0488599610560927,0.0111000596171258,0.0254405020078087,0.0238691083730205,0.0352565162378653,0.0168663228890604,0.28051500656661,0.106891968432965,1,0.999999999952486,-0.203930563679479,0.183889764200945,0.682280176719424,0.0864253990071248,0.670292858513735,0.0688752359528324,0.571601429067591,0.0799540786967845,0.733849818455928,0.0827337772139373,0.657030534349899,0.115020417375491
1.03363028198846,0.060515041145316,0.93377660615226,0.068189751188205,0.0772928764081915,0.0188061937124169,0.0319895284618683,0.064390213092423,0.0258969872684302,0.0220969159530084,0.317661803350666,0.13086919719002,1,0.520805532695315,0.115868735988217,0.184845533040538,0.62320344478715,0.0901773945050878,0.638933386424105,0.0723882924091163,0.777784269475412,0.0724223742613324,0.640507978966327,0.0992558746576735,0.692622228510496,0.135414686646639
1.04697837747654,0.0627848744663874,1.00409657955139,0.0743751896112792,0.073021284094108,0.018364989467318,0.0277171540521121,0.0281547193796063,0.0449882449119847,0.0235259920324243,0.380547476006766,0.13153699560724,1,0.999999999985495,0.0437138410369147,0.189737628675913,0.724366236253715,0.0771450518260133,0.698363098192665,0.0736845611697031,0.64826279121995,0.0910862400525281,0.686223122449252,0.0967114583879399,0.475394195689571,0.118638844995542
