"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00146674955241,0.0538960209099931,1.07871948434367,0.0707038435161511,0.0525861267346936,0.0101683342595499,0.0609255635864728,0.0636338226674839,0.00746701224301462,0.0164815579418643,-0.367796491939465,0.0623643858715979,2,0.131920258574637,0.105459677971026,0.139169988270797,0.716429876838397,0.0704540682049239,0.657889274504665,0.0663465624383588,0.699688708324048,0.0762954964868642,0.696369002640042,0.078488933729015,0.624299702002724,0.107680631355699
1.00710601055829,0.05845348064259,0.945641409947822,0.0702298571171233,0.0749494089842141,0.0118623128079698,0.0521967970520519,0.079213444671123,0.0276029470715987,0.0183575907193892,-0.366155117585102,0.0752390136455926,1,0.441315741997146,0.167329788071422,0.161252293794114,0.628403309427393,0.0819102310947433,0.632992358521299,0.0678933626819974,0.835741535952045,0.0700530532288304,0.810341989107546,0.0871356004078238,0.642805969340166,0.121810826847974
1.11540961393411,0.0634905749575953,1.02054485760802,0.0746095309434486,0.0749569695389754,0.0127729642103316,0.0320046637310952,0.0630869890316378,-0.0190834494377684,0.019503083687233,-0.421227187027967,0.0672740278217513,1,-0.389622684514882,0.202237477106548,0.149971474257142,0.695131260745157,0.0776951950299021,0.788638884219322,0.0650741995361037,0.744087892095561,0.0742080266261275,0.728692241060684,0.0849580444784928,0.761848544394394,0.11073520407487
0.973692233918524,0.0560206655327876,0.917689428346245,0.062955719761771,0.0583028892621449,0.0107229787771866,0.0141873128634815,0.0567890075748929,0.00957365872430532,0.0175694609695469,-0.269534610012069,0.0772351600366533,1,0.332876265361594,0.0927866363495818,0.140373537643735,0.597676426257621,0.0707485254312249,0.70982984004993,0.063112248108169,0.623328003728144,0.0734099643138345,0.62945255380478,0.0935815679333844,0.502385637829227,0.124938331845276
0.991578017905481,0.0521703514961171,0.965573546711474,0.0719573481522496,0.0506420854210218,0.00885755333027027,0.0682593038285931,0.057062004604568,-0.00314530725844908,0.0142374077383475,-0.26718128872883,0.0733343094585134,1,-0.0534966219268923,0.0186641322063824,0.140873973542633,0.748494840692171,0.0681178346533844,0.673321606127181,0.0636949315971213,0.698408134159616,0.0768679081519665,0.732077555115978,0.0808224046905185,0.520296677418965,0.129821525268341
0.979178217039066,0.0532349908008726,0.938662047746214,0.0716060656461506,0.0624573568796322,0.0106630711208503,0.0378078083453655,0.0498034765629719,-0.0430809990496584,0.0175304047018266,-0.295140753498813,0.0796631796408782,1,-0.886549958733519,0.0188567203464704,0.134071406200922,0.682927279529255,0.0713539558251022,0.575014783065494,0.067622949720711,0.660862439048631,0.0722432860339584,0.695599049073568,0.0828598332340162,0.733402267151035,0.102178488458187
0.974184583185517,0.0536287167675271,0.96487436076613,0.0642879752384229,0.0720259550320213,0.0116934679286286,4.14416318601744e-05,0.00112381244318522,-0.0017276733440155,0.0172772156342773,-0.26644838146893,0.0793696654076012,1,-0.999996996652949,-0.0146964151744567,0.140562332081612,0.651142993800255,0.071040457553141,0.691727546367154,0.0618580624105836,0.659192933433304,0.076002790243114,0.772157281823833,0.0765798971863689,0.711648282337018,0.0978863186589433
0.957579100176485,0.0511970518961578,1.01584421938099,0.0637525303875178,0.0593578764726574,0.00953724602529439,0.0248737866311943,0.0578149377648453,-0.00550455341156962,0.0150433525123983,-0.366174211644726,0.074221940134304,1,-0.143255716113349,-0.135791384605516,0.134346165546166,0.766813189051273,0.0714455926433524,0.616382222640339,0.0670689447229881,0.63600708965326,0.065443209934226,0.609846445391933,0.0854899099700119,0.656028753485461,0.107662653245071
1.02603062619163,0.0501975290164548,0.930452219654116,0.0616445353162303,0.0472458928366415,0.00919881392308936,0.0965639449967986,0.0643538042393885,-0.0213772533602414,0.0151044395704141,-0.247996732471361,0.0786484285130717,1,-0.316491735760465,0.224319243555328,0.14690117993635,0.656300083202763,0.0766243233242608,0.625962529342161,0.0672434743005672,0.661278381089428,0.0757630820177395,0.665602628913862,0.08135375010604,0.627002237963157,0.107288178564657
1.00949995988538,0.0533549703742237,1.02920881090365,0.0693741919090553,0.0722791441958326,0.0123996526258469,0.0808699607069037,0.0617382404287984,0.0345122219927685,0.0196701466104274,-0.378645343493033,0.0661224497271407,1,0.451411692847624,-0.0552412751468263,0.139813224959503,0.609838298719603,0.085360681260767,0.84820512133031,0.0627284606398895,0.641803345410064,0.0696027556481593,0.777460344902536,0.0710292875228869,0.710981168889576,0.105861013763934
