"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11832911608656,0.0758197963855945,1.04010713059561,0.0922995707496109,0.0900552368936704,0.0168251676009016,0.0549298064428561,0.0743325909630149,-0.0203570619518802,0.0320813455199488,-0.691404980778192,0.0462202133450986,1,-0.289438685714032,-0.0602116361385655,0.173956346330961,0.791430884714384,0.0924175497606489,0.712917501821344,0.0878260972411345,0.787770540970982,0.0796353477191075,0.960927833697363,0.0930368530836675,0.624781601144438,0.14518486270758
0.954590685303326,0.0532923229803756,0.990322821916224,0.0759248378541785,0.0467626208290699,0.00885909948429144,0.00284353892348835,0.00887700964265211,-0.0115313196334924,0.0178722539108284,-0.56103487373672,0.0549049360841723,1,-0.999999999992407,-0.134518636271414,0.152197006856483,0.791559710355473,0.0841947980382577,0.548695812534748,0.0779656895788957,0.746298700447995,0.0758861313051862,0.616945479550633,0.10368454029484,0.527199533589437,0.137408943639553
1.05917438169846,0.0771490205854115,1.04286799502305,0.0903377288727335,0.0741403461936758,0.0148332545643445,0.00570910788843027,0.0797740823866826,-0.00844681224581469,0.0244339121035794,-0.682841937093529,0.0450990284810742,1,-0.410564515267903,0.241069940713981,0.164903836066685,0.688920958054114,0.0965836831017785,0.683701158192358,0.0827860451475814,0.676113521729789,0.0942078339575805,0.714035784842968,0.102811155537196,0.806302431121622,0.142034521585171
0.902241368884369,0.0576758108042428,0.944681803477053,0.0822267312120245,0.0456893458420826,0.0100060272951839,3.22509784309434e-05,0.00193997741559922,-0.00121386849192361,0.0156764515630417,-0.529996505743191,0.061098727959034,1,-0.999983240199923,0.141353466282788,0.157897169390511,0.542505010391148,0.0957049980434594,0.5818300104454,0.0793541718285927,0.596442013162857,0.0864790867782874,0.656033437436783,0.0993437854649986,0.625696089029604,0.139452040211824
0.929037298053203,0.0611038941865186,0.929141945232139,0.0833799570487911,0.0502524282878821,0.0097425051234727,0.146486334012531,0.100950800633601,-0.0593796842570928,0.0211601662698196,-0.557498713518892,0.06344645450808,1,-0.692087176693772,0.00927714426025542,0.158505102183538,0.528606959626591,0.0968565078240837,0.693528439953046,0.0837308194884298,0.574518580007877,0.0921662462363815,0.595823197079963,0.101044263315215,0.7710708171082,0.100747173737978
1.14181318519638,0.0799483973725488,0.977620194112129,0.100063873810973,0.0590312592783127,0.0125029863649231,0.156682958302056,0.141431334384336,-0.00115932740604852,0.0279215156627931,-0.670740531259649,0.047576445391816,1,-0.0120546386700327,0.260659080761547,0.188200593953589,0.780254630118089,0.0995022102513825,0.697034330487175,0.0901523199639488,0.761028722419066,0.0897692466977623,0.812999706328494,0.0919947495402037,0.647848901286981,0.133950188939644
1.08416481596426,0.0681084378655047,1.06568555072185,0.082716969662008,0.0701046608617194,0.0121685058186935,0.0172358355173675,0.0223024446476185,-0.0347607882907899,0.0224788984805551,-0.623067282473479,0.0500079323804268,1,-0.999999999579452,-0.108819702818331,0.17560034967184,0.724969059068809,0.0921652952525661,0.851359127781104,0.0775266976091051,0.733542723190242,0.0903385408721295,0.632880958545038,0.0959522562449949,0.82129608899426,0.113326693346956
1.00311913615445,0.0624598905962488,0.963498001015428,0.0803007951418263,0.0745732417624598,0.0123186016588905,0.026114581429009,0.0868287691102878,-0.0339078661835686,0.0288011561701724,-0.65480527102654,0.043923337813195,1,-0.7683647180403,-0.196547281516942,0.178563673138216,0.743776005030557,0.0927822265019426,0.769775685508596,0.0734207775330519,0.656113968936986,0.0774033061750193,0.864399691458189,0.0974303772840116,0.910724595989772,0.124338352876994
1.06991115703118,0.0699531833284563,0.935646763216111,0.0780463557678066,0.0622680263904757,0.0122472985064886,0.0603139105900618,0.099073801348679,-0.0353893143080638,0.0211842075741157,-0.601744461771955,0.0561649991988311,1,-0.577471896665386,0.177120858311157,0.163721866353759,0.788332049317412,0.0814306792871016,0.604450978187116,0.0808438856633354,0.677072129387246,0.0913633240462124,0.748789272626277,0.0980650436685991,0.851782553408893,0.122101121924815
0.99341677237359,0.0646076732389901,0.955818823801253,0.0885026341337249,0.0598168071516062,0.0115259722808057,0.131339859030722,0.11322758003837,-0.0624024499226264,0.0249147007513401,-0.534128087641755,0.0629747956696599,1,-0.704030953116639,-0.253402822726781,0.184153827037537,0.83600761820051,0.0901235751853211,0.721103049651121,0.079086549598789,0.625421338256843,0.0911698816960859,0.597652810591051,0.0994798599002083,0.88396580588902,0.104061831930257
1.10882944293654,0.0784661065777781,1.08779517239663,0.0897543352031997,0.0752187236044817,0.0141615356220724,0.0826925805820863,0.0912866480780353,-0.0178033739473794,0.0250129083218078,-0.627749506447499,0.0512829641347884,1,-0.225738721815096,0.294318878697102,0.186129185965775,0.631465390824241,0.104973590311961,0.807146929205253,0.079934789229613,0.872878554923566,0.0826299271052902,0.707044707580054,0.107994050382502,0.761121641714239,0.140863998977879
0.91977571912987,0.0597112628790268,0.976187847773607,0.0831344698295649,0.0627048207824708,0.0121249388246397,0.078643723013555,0.0821974456283963,-0.0533402446246185,0.0212667232745134,-0.478296490168533,0.0657019092174249,1,-0.759578223140459,-0.0863532349335439,0.148479530572681,0.661088407863656,0.0857137443073717,0.733414265361104,0.0771038577793732,0.479506116788882,0.0916599295209252,0.814145399391906,0.100312020563382,0.405744706623086,0.154162348602318
1.06240681952109,0.0652004101607982,0.96874237304454,0.08305866971463,0.0580619600548006,0.0112554921548919,0.00985893894569809,0.0185880954581794,-0.0239254951722769,0.0231906590057355,-0.578433154528457,0.0590753930302563,1,-0.999999999991967,0.0265360067178773,0.139377025694725,0.78576700846305,0.0797994225142939,0.714557952777253,0.0751059594651402,0.67824998955019,0.088019161090355,0.75823974592809,0.101927788425879,0.521409312652765,0.131035206570256
1.01115680723737,0.0559431472565249,1.13420447215783,0.0820478748505709,0.0678131012019956,0.0117100773045495,0.00782670561126696,0.014854078705601,-0.0230380810761393,0.0222040657316849,-0.547546796255281,0.0546504503121773,1,-0.999999999977102,-0.0901060618312148,0.162291498077715,0.740867567154813,0.0839607463592009,0.756789160868366,0.0693024624776588,0.730111405092737,0.0787238192978848,0.783157412130152,0.0879884138998758,0.567119458472288,0.140116387991975
0.985331721400956,0.0687569045287058,1.02172507095012,0.087777101747166,0.0674097657261924,0.0126318574825839,0.119125352011928,0.110813308731414,-0.0267032990892754,0.0251000792754679,-0.660299334654273,0.047507791378611,1,-0.297989809593398,0.0944446859819578,0.171886574006178,0.684085145571748,0.0974178489182065,0.692876953426941,0.0841985687419221,0.581680096436744,0.0920243331135803,0.764055159333094,0.0914543780063852,0.548395345602781,0.135867067115923
1.07675369400491,0.076769186029188,0.936418171257843,0.0959342953636502,0.0723569535453976,0.0158144395922923,0.0848489426574451,0.113832580353454,-0.0276003678044374,0.0255139461361387,-0.702009424654028,0.048232760052592,1,-0.352250416642388,0.159913080909898,0.180782814591556,0.718665535788397,0.0995271666056506,0.715918639757041,0.0913923277727358,0.658546836899246,0.0872543615275435,0.875775945901108,0.102031947291574,0.898737145324257,0.154604286074209
0.98907433354615,0.0639195906501447,1.07924842261155,0.0966333430334076,0.0596559569992463,0.0125662446849246,0.204446739214732,0.123971372114755,-0.0346266034792632,0.022229355770552,-0.507302142241502,0.0684120355273207,1,-0.313539954574603,-0.328536130771191,0.167609698633311,0.827413406541102,0.0917066507297338,0.806244698963263,0.0774243059978938,0.60070976981111,0.0881163337131051,0.688803254654821,0.0972613868665982,0.898733462148759,0.115580725499543
