"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09761336215604,0.143331086201157,1.14963958735281,0.150610951967655,1.25280844261305,0.254251560686401,0.077749646774604,0.0972083571990518,0.312098404173109,0.203705289377023,-0.918620886195839,0.0157932445499288,1,0.999999999989708,0.302920912701215,0.330971260201742,0.586164966273312,0.125343116798387,0.755979184588076,0.120373369780561,0.812823701142232,0.115177130323045,0.933264732084915,0.129021363478279,0.318193076244612,0.189351012824008
1.13512388246764,0.156053453656373,1.27699044984985,0.163815688282135,1.56463344516623,0.314942568136885,0.419276619265602,0.248621239736327,0.285898224010039,0.21016482994791,-0.919561628379772,0.0155497393721749,1,0.352983845746638,-0.160874206331774,0.327365807966872,0.858935280454132,0.119572935399843,0.876766445167082,0.100671832186253,0.950594119989949,0.10830833785799,0.832469375906925,0.1382389005616,0.995862663891515,0.153408952647287
0.928427214155478,0.149469310899974,1.28923476642179,0.200875178294895,1.3957024897626,0.323940100709094,0.184846217729281,0.202806380958318,-0.0499993066029777,0.227925036639383,-0.920486153418295,0.0174623114044339,1,-0.0984378842238234,-0.541297581219382,0.250700623533247,0.916429701831357,0.121342538143566,0.830575164249811,0.133488012332375,0.870322195962031,0.145963848993918,0.813742813952538,0.142753474291,0.618832363114061,0.1958594515587
0.942441520890368,0.131577841934771,1.00708987958077,0.140524033109391,1.04879069221979,0.206108665718566,0.106926243571237,0.165379058871862,0.148535583863089,0.162365069923336,-0.884356004830297,0.0227492502803734,1,0.443551385869895,-0.212352830674212,0.28749350068703,0.640569739242331,0.121642998612346,0.727214725474174,0.107347056699151,0.779474661136758,0.11434878087539,0.555131048817107,0.144512348433631,0.666563672978249,0.161640943311799
1.03909682324966,0.14978167249151,0.989387564197065,0.163370168777088,1.3667643906421,0.31869843611907,0.199141691825963,0.227887470295874,0.287344251020292,0.243434463310345,-0.910321504825125,0.0199792692503283,1,0.550775468625558,0.493189457661349,0.301027356337428,0.651494652570405,0.128785268439437,0.783898985391264,0.134792496519416,0.769106399159663,0.135947792764158,0.729871117439581,0.145009753559943,0.809346566259907,0.168227609885938
0.976808985071474,0.110967053794598,1.03022663010226,0.121836859972241,0.873928516493657,0.162604882387166,0.0023216477081375,0.0124800408366393,0.0450439119017452,0.120152216325009,-0.899526552929341,0.0180884579217342,1,0.999999965996933,-0.217770804865473,0.249274467729509,0.680500768922854,0.113529795436691,0.560936214350088,0.123261747321189,0.724455975813031,0.110955373959376,0.65607195210248,0.123420385653276,0.609657034524258,0.131283865304218
1.00660636730396,0.144609751105966,1.08462778510057,0.146802395879941,1.13358437619656,0.241931061771599,0.0351998113131212,0.0571247920123846,0.199754738947705,0.164345791587547,-0.887690746391019,0.022251269941012,1,0.99999999476773,-0.0742072241265032,0.301673695764197,0.624183955523416,0.126065594224739,0.777818533522987,0.103489912685637,0.773143142452306,0.122535911696094,0.589461815204282,0.149243914399905,0.751838642760638,0.144763811588023
0.939491673655007,0.126087405963154,1.01758273112793,0.13739568009862,0.766895555631678,0.156733160247202,0.212639181666551,0.260381900754968,0.128669395764259,0.127885705640983,-0.879567070818168,0.0238923963191922,1,0.318629149941402,0.0685578055067889,0.301990051372111,0.700869816429724,0.114314937140651,0.698285172040402,0.112731296572526,0.697528725321064,0.117508286033179,0.609144950298887,0.143058794538209,0.696013700921879,0.157984533716199
1.03763866269512,0.122738688277595,0.934160489549203,0.12228636211927,0.740042292586956,0.149063490769924,0.0252031803840386,0.0461132991398971,0.136570199499061,0.127855895071423,-0.90418864934306,0.0178557476250367,1,0.999999999981953,0.17670564794732,0.284226927144507,0.617141168597294,0.123943895494361,0.852764806450856,0.0951263526445093,0.610674205152139,0.112464097414799,0.720208090110543,0.137991702959847,0.454187038807475,0.15793694971499
0.797281265524615,0.117641076482749,0.824648167945718,0.123340970448531,0.678440700260507,0.147537364391536,0.185180395505444,0.128259111556004,0.354448751159574,0.141571969562271,-0.892456855575318,0.0215529551775485,1,0.999999999989456,0.116183170033307,0.272576854563128,0.519401731371933,0.126503369098197,0.594571267751156,0.114452490199324,0.629339417773754,0.117430364615093,0.739581375393631,0.136908854192356,0.373175545715864,0.185005488569438
1.16936550199787,0.124400221510817,1.04300716344989,0.129310191579523,0.878894506542283,0.165691227293088,0.134970023432622,0.116950288823736,0.344418948582473,0.156854806578176,-0.88121732807007,0.0185364053149136,1,0.999999999999332,0.340517896802762,0.296180677501772,0.698785328637502,0.108170793792289,0.683115151385694,0.0995480488659595,0.858887310161635,0.10675034721781,0.683803396408535,0.127249210725844,0.448756009628895,0.163657176688817
0.885984224666881,0.13516870527307,1.03885371180621,0.1651869536948,0.961889461946261,0.231210004635482,0.156120472190085,0.202739069159332,0.127218649453861,0.170669583503179,-0.911638629517395,0.0207012080108688,1,0.3282904651888,-0.470598699855075,0.318480021742677,0.760845126254001,0.127672085208678,0.786110725468367,0.133080620762908,0.778969335069862,0.131678209834354,0.399782547030192,0.166240362348235,0.86981661546829,0.160404339686864
1.04054213753704,0.114475368347525,0.930055971783069,0.107630902679847,0.84486565879081,0.154632589481726,0.0673234437064361,0.0814447159107518,0.238493742764268,0.147128483365167,-0.87980189822715,0.0213284971052111,1,0.999999997526382,0.382389971229343,0.279024009022333,0.502377510563722,0.119203076691787,0.70411712012277,0.100625826310141,0.677518022446531,0.106604897953737,0.686876434054005,0.13144048221677,0.311168309133935,0.168130639538637
1.33657478094574,0.170392438838799,1.30314546027824,0.151321319918989,1.09962984900938,0.225494625840491,0.011593956086595,0.0399020487825976,0.112911736098076,0.194679115182396,-0.916054120259927,0.0167312246048907,1,0.999999998735509,0.184756848389757,0.375267175975749,0.735015667537908,0.124153001690142,0.796865958937225,0.124989908569699,0.756209571359257,0.124503228175787,0.873963280717644,0.121964212288478,0.681378829893538,0.141313948054877
1.14700212476297,0.165933064454676,1.11743121625332,0.161954278678322,1.50568034153719,0.35551795711083,0.18668784989866,0.280641534266923,0.461002061219915,0.249194610632879,-0.930718448421794,0.0164018156698085,1,0.869517746370621,-0.120872894289976,0.298280014991196,0.918527037081963,0.140023709258181,0.976043177297119,0.122462815067215,0.738327476819453,0.135142124944498,0.948682348328569,0.147132448711161,0.866932282468023,0.180010185281025
0.91020773682549,0.123991144995476,0.958408768018657,0.128576618794422,0.877050146343383,0.166872833874472,0.126674344756327,0.123855373087038,0.333316288401465,0.14114131624994,-0.894360676963023,0.019005116615347,1,0.999999979780513,0.0650832056346283,0.254915202005508,0.721590954532183,0.106387023680993,0.740599871111765,0.109706579757525,0.641475456924718,0.120527761649905,0.612583705206738,0.135454491451045,0.703420932917963,0.140859312101372
0.912806625096509,0.126548312624042,0.758587004142133,0.123606119652538,0.805984145113898,0.161498082587076,0.192315292688445,0.216882041669126,0.187118624962123,0.135034678415549,-0.895273365571249,0.0208647222701455,1,0.475277065553951,-0.213415077731736,0.285014866456484,0.834920606839108,0.113094665153116,0.621587634122022,0.11191415289879,0.77249635588734,0.112176522600642,0.400106015878751,0.163742747651284,0.579101561051687,0.169758663356072
