"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07332440072392,0.0670215382696268,1.13397637308285,0.0699285197645453,0.0403332201943375,0.0269690103516805,0.0222312210502972,0.0410351243146223,-0.0299442269984012,0.0255493816664612,0.897057885544269,0.0183382958945783,1,-0.999999998171627,0.249527575922787,0.289360364135284,0.587526029898348,0.0974591777037571,0.852204871968085,0.0762108115217188,0.658660320801375,0.0775304506730539,0.764092382506239,0.0750816542203149,0.693470949891432,0.121674705733421
0.939672110021355,0.0689607115526315,1.00293198399801,0.0849709052563788,0.0809386748874097,0.0337334447933967,0.133913094410661,0.0773119374484748,-0.0528897813948765,0.038733495262313,0.882053720788418,0.0244524371735568,1,-0.508021630691484,-0.277929035520867,0.27048301203761,0.64366465601089,0.0965525575419776,0.656415620548771,0.0825853894956321,0.642451212476242,0.0877000216489311,0.769113268633631,0.0953000460505242,0.807442298423327,0.103183320539313
1.14452213341004,0.0708659490079917,1.00978578673523,0.070924451333779,0.093598769291759,0.0268883872500485,0.0351487188510509,0.0379951436505992,-0.0573574478735065,0.0314185572298337,0.893432668707592,0.0169968148555026,1,-0.999999999988085,0.365578655341326,0.277151077435623,0.724530977434869,0.0941300150440076,0.614550510210594,0.0841886682883352,0.803976837524843,0.077545610090119,0.784249960906718,0.0756928073727773,0.84067113296731,0.110834490591074
0.895055182152807,0.06463405988074,0.888934943652206,0.0736823244175955,0.0528957989973635,0.0267487912687031,0.0505419412302249,0.0663087552056934,-0.0264798664154752,0.026842758551418,0.881406164713217,0.0208655438403499,1,-0.512128847661601,0.00230934804178429,0.265344675498167,0.665659365313942,0.0969748383339849,0.505364644421814,0.0835031978666055,0.69740842622604,0.0856824213094524,0.737919251944021,0.0846058807154745,0.629083944296339,0.119436704683024
1.04788444782925,0.0690051518852628,1.05595176544775,0.0778427540314278,0.0307668156909799,0.0259569674510103,0.0681840478644989,0.0625781780789435,-0.00935625701816352,0.0332212413837018,0.895862167637383,0.0169874767666778,1,-0.204277003362293,0.206971269776993,0.269983043749319,0.750302194732264,0.087686107225094,0.62582991257665,0.0801965763899136,0.838358371708221,0.0792754455339821,0.685539955539868,0.0969501110257941,0.583388320057089,0.118464552776122
0.984724162102158,0.063040020580975,0.865017786718637,0.074131749517777,0.0199648800218208,0.0234836398855692,0.0612926004414968,0.0481860432802104,-0.0349814152661503,0.0201764039971806,0.898468759652878,0.0185726561688386,1,-0.999999999993039,-0.0932230450614781,0.296846721648772,0.654193346645085,0.0953557580289283,0.725597432284313,0.0806819972220245,0.648774454563409,0.0800959080056907,0.714788131394368,0.0980449755062265,0.56270481760834,0.116035258732433
1.09708759358534,0.0694151652490212,1.06455645733925,0.0695044082425732,0.0454015760269799,0.0360091059373171,0.0457604421633295,0.0553591210019746,-0.0455806559017138,0.0280524944539103,0.936262843150334,0.011034102868016,1,-0.999999999644738,0.107917477802897,0.326859974829941,0.856610401710157,0.09154138303471,0.738055751622244,0.0741525689643535,0.799915081219292,0.0870490103108942,0.646725895299861,0.094456292375072,0.677983007500872,0.113608011904369
0.973403417353628,0.0647376617390364,0.8813637672184,0.0617790945643455,0.0596722943412593,0.0320340948785253,0.0348831974614671,0.0395494403757382,-0.0456241211034304,0.0272036018211112,0.907733147016148,0.0160415716764264,1,-0.999999999994127,0.274809588077068,0.305495377643372,0.661602498468664,0.0923262991091308,0.622898009617824,0.0848454587005696,0.7167485101703,0.0753278979963043,0.670165800862385,0.0904302129826507,0.634312347553839,0.118941460155524
0.97520616024567,0.0698187716546366,0.943045805545172,0.0680208965166569,0.0437627785479599,0.029595815929267,0.0192095221976456,0.0288828753018552,-0.0289941729604436,0.0202509545153099,0.90093163896136,0.0163718771915882,1,-0.999999999828963,0.0605279393760854,0.287920922488637,0.707320485767001,0.0853052976408343,0.732175545344851,0.0738932007308126,0.685571614970977,0.0807018554241865,0.587196445307684,0.0925240449978532,0.708996432780938,0.113148754934223
0.925007377834833,0.0673602171038925,0.954649775364893,0.0695380629540281,0.0636502559622201,0.0275147624099883,0.0366612138592835,0.0515933611835791,-0.014493559233712,0.0296981286843366,0.881132498978455,0.0221800193024903,1,-0.300034746369558,-0.298896305915458,0.284550226474487,0.697982210897637,0.0963131810046141,0.618360713721964,0.0842899417103625,0.587450678874146,0.0891711234138564,0.643160954294879,0.0846377054100313,0.851723091056969,0.0979956713235434
