"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02206380115672,0.125760346188425,1.03200173388662,0.166206610646945,0.235724128100017,0.0642062970159302,1.04329773169025,0.403567008392107,0.00229745764021711,0.0912202263172306,-0.407688936303951,0.15891566269815,1,0.00463277664087712,0.0847251819058407,0.253361780157935,0.699777800187675,0.119708684524724,0.650007375457399,0.127078059334859,0.742260403068183,0.129468274651617,0.63628338423481,0.184542581935616,0.712206086679659,0.192907357369504
1.1232135432745,0.129088141314699,1.32154245041189,0.197095015449407,0.210704461164166,0.0655256236667604,1.02878695801069,0.418316763044687,0.231432460115484,0.107546134460546,-0.393754569475248,0.155634816147733,1,0.497078159298423,0.474330570494654,0.24551865757164,0.606732102814446,0.146699750658945,0.639685963425718,0.129111033055951,0.629890446870001,0.142514046079428,0.557467760812424,0.177249002852893,0.82027164475064,0.18008471727721
1.05250987908644,0.113485848983509,1.16480503069298,0.175222863722363,0.275938206898016,0.0699158115382118,1.21325905885568,0.471494909512445,0.175731996444792,0.102747617721115,-0.252535555520166,0.195081867398899,1,0.303716336525421,0.0356303117841778,0.209547986503599,0.671044717784783,0.127018823991231,0.6440752311519,0.122844323575257,0.693663058807502,0.123604461777002,0.600941779525038,0.165304500493081,0.678002678319964,0.172827399890977
1.20461558174791,0.13975718286936,1.13110698139514,0.194109789324173,0.442055704549653,0.118882632810719,2.00709437134486,0.707503236702522,0.0595536256925815,0.127525172270971,-0.516864745493173,0.145320374372676,1,0.0632245592954973,-0.171578493754782,0.316551576073026,1.0105276249735,0.136261372243597,0.950674670414544,0.140822757281518,0.820311344558934,0.142188950406919,0.996061023441578,0.151464175187092,0.947335069661364,0.235531881720882
0.902164205809163,0.0940020169310517,0.951514689107499,0.142176647565165,0.206235785103275,0.0538639302732167,0.554116451324585,0.260175342881247,0.114539382854038,0.0702109247696855,-0.0126238939841477,0.262680793480093,1,0.338822548313798,0.0566020078619616,0.241137175857804,0.594130841645237,0.126051942500204,0.543570413497544,0.130993191374,0.615535026712405,0.117805500027067,0.493518685621685,0.160907982596714,0.699159468591783,0.153857752431181
1.19664969256927,0.154185633195391,1.24050784438561,0.195496018792165,0.335930174894562,0.0923019912851289,0.798172737639551,0.329770830151552,0.00298380509227192,0.0856203848210036,-0.419924049148078,0.158324969049387,1,0.00576232166416881,0.271277823769003,0.27674447994958,0.797463254809733,0.135714918540939,0.876758115638313,0.145146114461018,0.873800494067887,0.138569077880577,0.766201053708149,0.179684305119718,0.551430111432642,0.209584616196727
0.935129707675909,0.124515141993695,0.953555483537419,0.154138682041282,0.264400193206415,0.0797803437825952,0.739012172132848,0.395378695417095,0.114213506785628,0.0919165046180215,-0.289990003442455,0.209329527571456,1,0.258381125880764,-0.149097634387861,0.214120321694304,0.698633302612527,0.144710406832066,0.70835719268647,0.133537614156839,0.668676015675708,0.162469208792296,0.602545234441917,0.185467453641475,0.720816060751719,0.209284920819454
0.939354579783649,0.108595206651694,1.10508518645325,0.154327777728413,0.198837672715901,0.0619556193243257,0.382237867559219,0.262931640143732,0.0766035700183427,0.0715967773046189,-0.251168143495499,0.171571135822354,1,0.277864343013154,0.0446811804921764,0.21869535722382,0.575977487837528,0.132372016577846,0.733542696243136,0.128494044130197,0.63089951096369,0.165692688338904,0.546570585668398,0.154793232588784,0.421542710096623,0.237004500018725
1.00095507476401,0.138151482088462,1.11807706490301,0.191810705860885,0.242245939605791,0.0720130047967478,0.85697251810395,0.427738190168566,0.141960431802061,0.109214657383497,-0.332287248711774,0.225919177264491,1,0.311569983298933,0.0645008115856958,0.258210953712793,0.680463352072735,0.143194551541204,0.772240147253253,0.150970520057848,0.646762663329883,0.141994672281578,0.929105116419147,0.147487130704456,0.283620337138186,0.269041487625108
0.952422542386431,0.100699855831064,0.835764529625569,0.146781756937094,0.21727395902044,0.0576273638921567,1.19606965142846,0.365436884692073,0.164544447130368,0.0805468049996616,-0.0506604616800601,0.275697632894092,1,0.322775941353024,0.131779274978536,0.226166388442466,0.513832402914156,0.13206748465481,0.75613314466453,0.11930620376271,0.502325361120444,0.151632900862382,0.567933919108605,0.179101685617307,0.350268488685392,0.22759217970566
0.917746238807385,0.0923665522455848,0.844708166191899,0.125859149885235,0.189573820670311,0.0463842867205697,0.795404296547636,0.320672273230793,0.231656194043664,0.0742746890601263,-0.0643078698854123,0.210979891216899,1,0.596569119667946,0.0739329154816855,0.243157309785437,0.525902527010573,0.113033172878766,0.45933442772362,0.117671441260466,0.572298968131945,0.123446382575474,0.692239172575827,0.148810452034085,0.635677963786657,0.175355750904356
0.924261124663745,0.121560068785215,1.0292753329846,0.152555653252365,0.251096698753255,0.0696186666481984,0.730834804300988,0.359410404643135,0.254866127030435,0.106351721198988,-0.445541442421096,0.115720661890761,1,0.594952107450596,-0.266190122665984,0.233065043708426,0.708258900361943,0.134316558388464,0.668161315619125,0.129383673221457,0.789421024566522,0.137222515222996,0.697628876812901,0.189083017963445,0.741693174767728,0.197291176753113
0.943433170631641,0.0945484984602099,0.815157688990196,0.127274834705757,0.158853123395983,0.0448938568016936,0.927262763200439,0.342423904285976,0.133655896638193,0.0694372983027713,0.0838408425240352,0.250606397320054,1,0.348248163325791,0.156638040594486,0.201683520056308,0.562093970962033,0.109133160742445,0.460862375979678,0.122630622813704,0.558211006013264,0.121107957978268,0.700040429675765,0.145887804741396,0.658575873577638,0.180830489226096
1.0262995654237,0.11749792139306,0.940288031050978,0.139758842827627,0.286141589572054,0.0773941539185092,0.313073900634387,0.262983508529076,-0.0162825199548338,0.083051241250618,-0.432090957983825,0.164655153364972,1,-0.0544011016250369,-1.45600076036002e-05,0.241693290780359,0.798815611878542,0.125186060558669,0.507054261837353,0.123673876888338,0.895955709248987,0.135941994319773,0.670171142771955,0.190455769378051,0.656496910291439,0.200152003796624
0.978974118699047,0.123741588682102,1.05279946277511,0.177975253757872,0.214030123066626,0.0607765377556207,0.940632422740226,0.399933259463184,0.108302002172654,0.0833992956411163,-0.243570515726702,0.198268658081279,1,0.241373208087227,0.0183666919540101,0.223752058699268,0.719803790122315,0.110548175550329,0.622771178951398,0.126322632349112,0.671912393056404,0.150824202661202,0.75919123770534,0.177546599172784,1.00119121179559,0.190640250662784
1.11687287186154,0.143171196267234,1.13123004377945,0.181669504123292,0.33519088895583,0.102857419163703,0.653354839017423,0.382119904568759,0.097411554442897,0.0931884186046872,-0.424166457443901,0.16996704419444,1,0.208156422386727,0.10344623807313,0.256671433811167,0.700753441979075,0.152167275786512,0.836259389184977,0.134738438814561,0.891883327222532,0.14754632365799,0.727286028011687,0.193958212974379,0.796504429497294,0.211122059341872
1.08681548621875,0.118944459168787,1.17009388270967,0.14338517922668,0.226239797787452,0.0628841030923027,0.826504960573776,0.342958940108988,-0.0194934663681594,0.0727779480270992,0.0366154448770752,0.266512574043292,1,-0.0450797852918404,0.0486443701202276,0.281856501926151,0.821363244484829,0.111267870587004,0.596204307092106,0.127616659315066,0.591569993236014,0.140085129951243,0.727785890651803,0.128852467482291,0.219062296669908,0.203671072524764
0.965091904024513,0.117441855176322,0.921543828233111,0.15142337622934,0.219560547544595,0.0629817888176112,0.667359446983199,0.32578382343701,0.188563437168215,0.0868515332608699,-0.182045143927449,0.210916231034797,1,0.492606827790848,0.172515718488289,0.203405345750507,0.553648424035795,0.134999377853292,0.609189394361368,0.141558355980753,0.546628207829876,0.158711278558165,0.77214289285883,0.177950478549276,0.75084758338486,0.221744751110459
0.898208895498366,0.0961125028484775,0.991871582267657,0.1510054465552,0.212291776376018,0.049805273746591,0.659885767065581,0.31180559111058,0.0507052478906247,0.0643632308183026,-0.0966715362723548,0.231532081937852,1,0.13547274916871,-0.341109890198755,0.257816391612012,0.713586382526743,0.123311280001621,0.606071594608246,0.113805720678618,0.413222961736425,0.142966622108502,0.5369592483402,0.179376170487102,0.288399485420116,0.209864919047283
1.08220581351381,0.14235374982383,1.00336843070851,0.176810293064894,0.363614313157353,0.0951091000337062,1.37040166249032,0.465996984712942,0.378197947559438,0.133270668833345,-0.415523815152762,0.170242881686044,1,0.535765499778605,-0.26777813585935,0.290968993732448,0.875913512060516,0.132542419685875,0.76149332535438,0.132043827665949,0.833673702446433,0.13748078647326,0.745262212006269,0.187233012523133,0.81973003151778,0.18752118713043
1.00034477246612,0.113080590811674,1.01454051853333,0.157303998811426,0.335716774167107,0.0919514517961532,0.460191005206169,0.24906656660179,0.134734872607064,0.0921784852429574,-0.398815514392437,0.151036871650993,1,0.34278707046238,-0.000221650869553919,0.249636060400649,0.573862701529263,0.138986974690739,0.769804471531454,0.124830818692293,0.681831228110245,0.136290957180606,0.724653336292143,0.158293501597965,0.902164210881686,0.186851277609501
1.00558216567419,0.0951566494231988,1.06881236187456,0.166294129557733,0.182178601502645,0.048967812583318,1.31148120929165,0.395681614490048,-0.0606755076973185,0.084735895654272,0.060944352661624,0.245168576828034,1,-0.124131985143402,0.11964430525759,0.23590002869563,0.765733555552628,0.108709298694151,0.679408274588523,0.113378146277343,0.528647610459609,0.140377353783049,0.576128167794499,0.12784025698289,0.595409984494566,0.160132222943913
0.921162534422029,0.0979373845416852,0.974373174205505,0.159475736854611,0.218935679715614,0.0584604734606559,1.25660378026851,0.390086205753187,0.182664838157507,0.0850683634515631,0.192121579123271,0.315652006384878,1,0.348255114765478,-0.0845137575716453,0.268642057078465,0.685294529824734,0.107902129784896,0.503672379677548,0.121907843150838,0.583000921058349,0.125856994962702,0.594545326967738,0.131723345505208,0.567781129726077,0.173167399609577
0.969475102764475,0.114261054543727,0.74461717939114,0.13291129041687,0.212384672993468,0.0605603277068026,0.598028846254372,0.262771663257247,0.107023851647951,0.0820365777374878,-0.117755595998838,0.19693366165803,1,0.300301792201016,-0.019399011591884,0.224779138363404,0.643080139358279,0.117880915772803,0.581362756853504,0.151394309848643,0.761266352173848,0.137139279267858,0.650313965024462,0.167343682738789,0.527442836407595,0.196594363783795
1.08640691927592,0.140326206143645,1.08530822273562,0.180492041103365,0.258352830459689,0.069347522857903,0.947203772067198,0.396310435890616,0.0938951131088834,0.0815635829667505,-0.351882815843519,0.179224036660233,1,0.189808067729968,0.256770194255043,0.234065888783961,0.684808233856412,0.143877729135643,0.695747796882998,0.146158567419709,0.66319726526152,0.14659411341727,0.951624554284792,0.165685787050481,0.751852860964921,0.209851725268132
1.01280901517102,0.129787752400068,0.970884186236943,0.161603175378139,0.271525267925169,0.0781504933959481,0.890520995187662,0.423651090895412,0.263775445868517,0.114049146102003,-0.313394552517151,0.192727073513793,1,0.53642271371213,0.0254709806787291,0.252649680117073,0.551458054561928,0.135977088197173,0.845784197939532,0.118580513868266,0.699135781785558,0.153204612784119,0.607001980761186,0.190247648141913,0.424569566610752,0.218056121495346
0.901161016545281,0.0965046001898556,0.778021576620334,0.129738755302079,0.125683170745275,0.0342753718134454,0.641869854064875,0.289305020187026,0.00267719325909293,0.0533332052381545,-0.0648645760911716,0.21822369242011,1,0.00942578802904882,-0.0353103357360061,0.205669874277611,0.673418358747765,0.123424950463397,0.501319233359482,0.115852748221297,0.47688133103009,0.131916521252499,0.428966564251675,0.15455992835459,0.73109278931665,0.167353208687634
0.782317860022857,0.0739075047414566,0.714078554563904,0.120726951758678,0.132133655431593,0.034170713729933,0.842813778581831,0.334198489229734,0.085623231644558,0.0539085264691031,0.295829986195369,0.219089846751387,1,0.256577799909308,-0.0221715026856749,0.232469635564554,0.421246857179669,0.126256510812261,0.500002095335868,0.10989200634239,0.430131440211037,0.116954950376932,0.436652269430175,0.145784149934576,0.435395221136797,0.146667251892344
0.966338365412496,0.10488848174507,0.855271808709957,0.129759094106726,0.251299200906647,0.0624063831242343,0.0962890737748506,0.197979954700064,0.136363381763081,0.0596808080484516,-0.331911957471343,0.164019011854194,1,0.876624702779352,0.108169666824157,0.213562637492305,0.599487638212132,0.125213989484795,0.711840830103028,0.115268890992568,0.433451238723825,0.156898529830307,0.849545788211116,0.15047759643354,0.597066101761747,0.205242088981675
0.989092863319417,0.107793616134223,0.932185774808149,0.168297562325838,0.249708285399663,0.07408333568141,0.909190159310037,0.385468203621391,0.033251575314587,0.0815534525256333,-0.137105751504155,0.261290393368752,1,0.0697860127675894,-0.0633177952903345,0.252571217369473,0.732694974062772,0.132669079271601,0.688578658605461,0.121986438217997,0.710233139605053,0.145719665361392,0.642289946752988,0.201123251941447,0.709588436650308,0.21333962079623
0.967559259862128,0.108269806766157,0.868676548580736,0.155918088222332,0.245675134246493,0.0595747261423421,0.890307551005894,0.325611203242395,0.150032415035846,0.0860238378661582,-0.151958961292402,0.245529076994319,1,0.320800082013921,-0.122885015057227,0.235587648665925,0.841503366513618,0.112977123467479,0.755341894874802,0.111454237848908,0.481500058238474,0.135696930758425,0.714326505386339,0.16715505651403,0.590136172751624,0.210687751864188
1.07539697790494,0.118206577362422,0.899180082713736,0.136376348715822,0.204060440627648,0.0554710569089396,0.908896416016089,0.369387200405853,0.289055650182462,0.0974069878817482,-0.156655013331514,0.211852088980802,1,0.671189041985058,0.373276431429803,0.260358540646726,0.582199451541833,0.116322873251821,0.684028363751526,0.129104264911311,0.678018005433568,0.118420986555007,0.892773639736874,0.146796336659572,0.622207607571653,0.226996372433581
1.26561401121873,0.159650938109105,1.00686209100444,0.189631192562723,0.265101863122253,0.0840098768661334,1.27513807344996,0.544818756082552,0.160113294250376,0.113568518090447,-0.490753328903737,0.139581872729418,1,0.27538634145153,0.164688549874841,0.275110900613113,0.973133248940886,0.125809208062422,0.800746957566632,0.136954346799618,0.826457393063496,0.154709929093077,0.912975290495552,0.18200394198665,0.678144022805003,0.215273335261375
0.846463911325171,0.0896094982769851,0.898152385778135,0.139212871092522,0.232822137791991,0.0623477986867202,0.964374118767354,0.318519532983476,0.355805973140751,0.10343571987093,-0.200658742354701,0.173132351926669,1,0.75089346550608,0.00732041095643663,0.183624953368206,0.453712906435481,0.113415392116794,0.698416391189519,0.107887385015803,0.720316934393123,0.13211321509079,0.495404819033103,0.168976234367199,0.845902655410213,0.176792846753176
0.971174051714674,0.131000754998396,0.877381970897193,0.166193508450047,0.269201230870614,0.0764129904794625,1.41671782308368,0.602836846917159,0.0462888159317997,0.10473101864043,-0.2273908464583,0.248218588112807,1,0.0749541825701768,-0.438331716867756,0.290307904884157,0.869726032560778,0.125752321571618,0.691178558123922,0.140830775645774,0.471565859329801,0.154632840634653,0.896200486780118,0.154084895277039,0.539667847338883,0.230172344931163
1.09333543578979,0.145074561993493,0.81485335591705,0.131286648132351,0.224909031425685,0.063115115010028,0.38877801778348,0.281803797730504,0.14206655337218,0.0714176307535696,-0.304363713240928,0.191510483932682,1,0.480438216512509,0.484619750577543,0.276959667182208,0.697476218125245,0.137223571239722,0.686646540996576,0.128088689760938,0.494994082002336,0.154749170890273,0.609357992414519,0.159199037197535,0.386054733820608,0.2267956468117
0.939399511232126,0.106573834351799,1.04459150157608,0.152226677755901,0.240235545181964,0.0660525107885298,0.792802112283467,0.324289777435237,0.0974568970532724,0.0737053126066516,-0.18949365204983,0.24410293313657,1,0.223311735853964,0.0584294618667855,0.222845296997666,0.684123044847325,0.121167527204365,0.575002055880163,0.122264883147142,0.565339055467138,0.134327166194785,0.625293936708972,0.165222960356906,0.711727411534166,0.202801382858086
0.91741472061408,0.116951827279638,0.827483568480104,0.168571080944864,0.270562330169906,0.0837158465492642,1.1048494764966,0.386888159938886,0.21241668259649,0.103829502518686,-0.323808551783908,0.17188576124792,1,0.388511071571388,-0.223359328294607,0.250834815821032,0.616716464468409,0.137022214910413,0.634363539697254,0.119899098976287,0.729373880903362,0.151305288213637,0.7089662924142,0.200421049680298,0.623533430395698,0.236219233211374
1.04562776391782,0.141443334404067,1.25087293078106,0.212445402884149,0.22798554689279,0.0671072923634795,0.938238293923772,0.483921394347206,0.0815836893816191,0.0839830040606323,-0.52034987205553,0.15369255791907,1,0.176397776243298,-0.385783264755903,0.346059121920629,0.775223698978111,0.14422736037771,0.771186391704288,0.134165534722995,0.81604808985699,0.16830687474596,0.701162629621087,0.159430288992599,0.80387015244713,0.203983884065954
0.912923492017196,0.115365751510841,0.815487474220001,0.156803112933025,0.229888106193614,0.0634988048465294,1.23255370621915,0.480226633533249,0.207410633714864,0.0953535386817183,-0.403504152975072,0.171434282185053,1,0.38964565809071,-0.18615547005263,0.270737394634365,0.777836748225315,0.138382586632364,0.713190695606431,0.136867844829493,0.541506052976844,0.142991366099297,0.796274351647299,0.167411034196789,0.569930733548153,0.207685034340232
1.01151192991046,0.152962106838669,0.728047158635841,0.170365938044223,0.264777427296369,0.0908588691063009,0.8320031857391,0.420399522018759,0.178272163129808,0.0899189537771854,-0.441623741613912,0.155351706866716,1,0.379822388559352,0.25411284814855,0.325820255518784,0.715286887207231,0.149041707221943,0.668992319333274,0.154022131822167,0.535515985158845,0.174071984839047,0.627401209913833,0.171915143276525,0.684353078976085,0.202309369065399
0.886158506770432,0.117270557374281,0.946756371739819,0.168691454354402,0.250038285633119,0.0644099038961974,0.821569855666518,0.429400602919469,0.0782883343420635,0.0777114006697108,-0.420707269739505,0.180766452347028,1,0.17273150173384,-0.619348314572369,0.274724344497113,0.82232606802037,0.135235838004772,0.744807966483274,0.129388230111657,0.659395167100894,0.159112061640218,0.7427429876732,0.154368758538003,0.375830394751052,0.218322521821748
0.940179884511469,0.108340045211506,0.93475857106701,0.149504013184376,0.236302745012948,0.065015944569595,0.832000397189949,0.286176708272499,0.251239613524545,0.0903269265918233,-0.139516154071709,0.212192628628866,1,0.566620087123638,0.0910245581643803,0.248554295295874,0.601084794568566,0.118424243662169,0.689450563934048,0.121709846814318,0.588320298660369,0.147642282709189,0.746069830654261,0.141017592028672,0.926151541489839,0.219702248596182
1.1682550871964,0.124765077339455,0.97445166937312,0.191847592821914,0.245561549389568,0.0669577331698145,2.25280334725191,0.667444745157619,0.192394340133578,0.108847102530939,0.0922184204068493,0.316456726216198,1,0.258672623598896,0.485368655136766,0.302550161831285,0.539999735819111,0.136175716283163,0.722403727110586,0.118342726268746,0.773506123820962,0.133804215608336,0.675493528273962,0.168055824667659,0.787267476678703,0.162098971578122
1.05252566359967,0.146276618164992,1.33067838130078,0.21253289752216,0.296252948091841,0.0834192354207464,1.5125147042391,0.608510061799649,0.126689689753052,0.104262713997501,-0.307477559479885,0.173869696664397,1,0.18926056379302,-0.0641328321989591,0.304175516672641,0.751489316790889,0.14503563717023,0.734481235411387,0.144760546249944,0.783075116694955,0.171208522984144,0.770379346298022,0.158528239885482,0.873406428599138,0.165979567201631
1.01407638267425,0.110469487280166,0.842523850204552,0.138902752549191,0.22919692544093,0.0607388787250751,0.545527056279965,0.302177424820639,0.13475429673081,0.0694674594320298,-0.245757770435284,0.208034149144868,1,0.381092218132234,0.152349861316248,0.227233278763465,0.837846877141161,0.111757185159454,0.475539092975867,0.126512088900601,0.701709469302852,0.134228295520598,0.719136724285554,0.164434236372604,0.615418646288462,0.205238160411998
1.06499434171236,0.175367110658328,1.08889987756955,0.202581269455874,0.372515545588176,0.131085914436682,1.8292880453085,0.667524626377728,0.149737359969391,0.124868877433956,-0.436779403998639,0.194767114554021,1,0.181391496207154,-0.24113129816677,0.283114758569275,0.782086451738806,0.15391136646626,0.918494959952433,0.168465170173399,0.677213767694121,0.17480951475844,1.11219835031555,0.196042454543963,0.74953884475399,0.210592825922156
1.04098828661193,0.131476451902445,1.17666538144918,0.178572243639718,0.295566858190957,0.0835475462634373,0.991476333536021,0.450348451230785,0.0438905878291816,0.0992500896346422,-0.34198748043048,0.19640979480427,1,0.0810778742911851,0.0429283649146452,0.261555867761153,0.586616128452742,0.145770068908491,0.812091397594887,0.137529375165119,0.719792153927153,0.143024179812523,0.775716746926032,0.1632572570076,0.674148058658634,0.19555192804226
0.95461782035339,0.133429609204837,1.07895476887609,0.184720681511683,0.253456684691986,0.069986517117032,0.797428083093982,0.377377474183158,0.0959380494579261,0.0774626581680896,-0.465438952931513,0.142490279533584,1,0.213399425766578,-0.12186275320084,0.271970388238732,0.74220341009678,0.138907762820592,0.740182181433302,0.134828231548858,0.734150633692537,0.14392276290403,0.610846776289443,0.180989435329404,0.512266979757973,0.23270304733937
1.06873751075963,0.130591442008744,1.10957621389451,0.178159547523395,0.190570279252723,0.0521479182407061,1.31093593059957,0.493672883627834,0.146325988807064,0.0929995315814911,-0.42451031170869,0.129574482299812,1,0.292754209790513,0.0867336070276568,0.237375657850351,0.700672402433066,0.12918912029303,0.451215913454313,0.127166194621207,0.817990505518916,0.141143196770212,0.735724764871038,0.152046172211821,0.784521554797473,0.198184098882953
1.12946987192535,0.123327534745033,1.12240336875238,0.17227450957707,0.206494020117004,0.060604739469538,1.24566970960488,0.410248770714661,0.145381334241417,0.0863291044374223,-0.113385957969534,0.241507769331925,1,0.286650998284264,-0.114140996833642,0.307179219772504,0.776632872236111,0.128800408247914,0.686257198390469,0.129409064222995,0.817143463213682,0.143207718631632,0.607298628316648,0.142888180674713,0.713830390961293,0.17714181570741
