"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04923609804973,0.0982663875618508,0.962058885011386,0.11202450931074,0.225771667803315,0.0529123462133487,0.0962943728270445,0.087299519059036,-0.108755532280532,0.0533795523020003,0.497337400519376,0.182740987013358,1,-0.737591975509197,0.0961243037241456,0.251299965607366,0.685368521586868,0.104795956102739,0.783247119614045,0.083415463582382,0.831421358717385,0.116516970812998,0.488475419909705,0.154633919294108,0.794632599731739,0.177089728934446
1.14556165844697,0.0959758265208768,0.965949326152227,0.105901140422691,0.278816643349386,0.0665611610951227,0.0153688905562423,0.0226681823370386,-0.0654606941221088,0.0473872839124082,0.407433540912471,0.201290185068732,1,-0.999999999772785,0.390376652070039,0.249353605917911,0.70582297803541,0.0899137780128022,0.75980016524848,0.0880817741150579,0.522865037670166,0.123342032349729,0.92124761117799,0.150535716565074,0.758428304329902,0.193645750536443
1.05721946830205,0.101167278651761,1.0360914523047,0.114889656514051,0.232983794353294,0.0639299085342499,0.0421603325592822,0.0470371924432578,-0.0991094054606497,0.057233424858563,0.327660228860827,0.239909826367688,1,-0.999999999995172,0.283207840572716,0.257228929819159,0.599371816743646,0.117082160989176,0.681793610488,0.102742647702166,0.659224781488778,0.127456656008369,0.794100208598793,0.153355964024163,0.672382805424689,0.20189668616073
1.06169978203303,0.0998528098266283,0.973620935606349,0.0995810192002225,0.283617693438321,0.0706997455016054,0.128001571461908,0.0817585881724105,-0.190534800858401,0.0647086408521725,0.489644052177641,0.211945033591517,1,-0.999999998397452,-0.0145410604067762,0.271361760708417,0.752488941193585,0.110225955424525,0.623653622981572,0.10006473896903,0.658025699135333,0.111301466183409,0.648616274324107,0.129175175748972,0.798776300133763,0.191327398453557
1.09911959857004,0.103777416042868,1.07192096192213,0.112182654082713,0.255064620913456,0.0692034160186273,0.00614906873307352,0.0185464801645704,-0.0396031549886087,0.0589140443626158,0.265095941090588,0.266472958794976,1,-0.999999999897853,-0.0533766243312182,0.2553165313495,0.821518313450071,0.114002859323082,0.682334237548233,0.0971061721122531,0.731003978454878,0.115071142966776,0.666869118573591,0.160189833890344,0.758103590895195,0.206433460713123
1.01218906310662,0.0816500643068026,0.877033110181045,0.0898304628036836,0.18612697400658,0.0441194147089829,0.0588485309110007,0.0591431509664932,-0.104658009637937,0.053399385658599,0.572806529362574,0.123227358815037,1,-0.999999999916794,0.186051730610289,0.242655963412397,0.702750986366535,0.103846918619619,0.54817296095229,0.105402935551167,0.896360457526861,0.108287245025965,0.666765250024966,0.134116352633853,0.332942543596027,0.185783172136924
0.990016646720019,0.105548850442939,1.07680235846225,0.117756312289116,0.283961829320495,0.0740033293311793,0.180044811355688,0.133527139378838,-0.135800970718003,0.0547449672530143,0.401402010900277,0.233442628522933,1,-0.600596209067597,0.0469784611449304,0.28544976596957,0.692289379517412,0.102530104147161,0.613875637482479,0.114882574821467,0.783068528938822,0.121979449260353,0.538747634890581,0.170612162981056,0.772971272433576,0.168520763171238
1.04675690036235,0.0915080527415848,1.15778919545335,0.117703902341441,0.270158640395452,0.0617776953765296,0.0279650957601353,0.0437517571802132,-0.0869195734520347,0.0682123588685718,0.697793204018596,0.120595081165269,1,-0.999999999999795,-0.218188377184094,0.298987327180232,0.73684685686809,0.112254476401615,0.60664650106681,0.0979968501806593,0.794187474215468,0.108448545708748,0.631716682058506,0.128771030853717,0.914638784264139,0.191215948223354
1.00959803910196,0.0922294096872098,0.848098670759137,0.110841323359546,0.258965121572398,0.0604541383279334,0.102449703941941,0.142355915038928,-0.132838649035845,0.0659580022987241,0.203236881202068,0.212075459250766,1,-0.815545993559767,0.0468442117584931,0.24602461150345,0.559560368980591,0.111459737255157,0.650573934527012,0.104248326350399,0.701092893222768,0.124544459759178,0.729110299273294,0.137655625755019,0.673753078857665,0.146895685203185
1.11765291088447,0.0999250072658434,1.05477667504852,0.104701441893252,0.293516289070816,0.0655079224185761,0.092069168473028,0.0757191311740637,-0.164389174424685,0.0721432532773559,0.371248873715475,0.202590145893658,1,-0.999999999999823,0.324656525227836,0.251470392535047,0.71924786607747,0.104826386591236,0.748498493768866,0.103971605720412,0.753763888462566,0.106005662355554,0.597319880602863,0.141368089854082,0.876539218913833,0.147775556957512
0.978957951520027,0.10701009614131,1.06444891026554,0.117005686428718,0.258190406894712,0.0651475672012266,0.114652470315478,0.123470636053509,-0.0913655338665235,0.072728229395119,0.510471024743244,0.189623403326895,1,-0.531031932171908,-0.277935082720072,0.275737925735407,0.728923983405842,0.130935888281095,0.648092760978184,0.0967182551206058,0.897165394352673,0.115930545210656,0.402032817348202,0.154086792576132,0.718115385416209,0.167664273839857
0.944259108109055,0.0925682308721002,1.04653615525778,0.0973253261824079,0.197021814826898,0.0456362709526443,0.0310271780543019,0.106223233102659,-0.0758365900090344,0.0586618734777002,0.499025532416569,0.143919004231442,1,-0.969952574620895,-0.0381113322561947,0.215296124221078,0.700725186496191,0.0914637000818806,0.723359927429616,0.100778633578363,0.69939809353675,0.109052014311937,0.673909723498753,0.135910370901443,0.634345179551017,0.246574707646209
0.897529278963253,0.0904320412666301,0.976754940911735,0.110709068616533,0.214039115208665,0.0479708598579234,0.25481409941613,0.159893384233322,-0.158619788263239,0.063979940736801,0.185200044939643,0.23951524948848,1,-0.679202170210167,-0.0970837417908329,0.225471667266619,0.645614868753604,0.103850008480019,0.61221895744493,0.0942269666433234,0.654039372282092,0.113689476337707,0.753425603514932,0.11630588454215,0.496045556163388,0.208926907316208
0.92426000463026,0.09785022316191,0.987369853321983,0.107412803482531,0.274354388897858,0.0734167096782741,0.0216830940918195,0.0346364000954746,-0.0771288015075563,0.0593973635928785,0.221783251582839,0.272469326062755,1,-0.999999999413008,-0.0405855757294529,0.228099639173303,0.585818546239579,0.105343194535047,0.770266711961833,0.094827334896854,0.660345444801789,0.15040716233697,0.496424453178708,0.17899539593773,0.655666578634115,0.247004016821345
1.03871757797433,0.108799739841886,1.01318071395454,0.103130354554891,0.306946820190095,0.081507443914625,0.0386192789608367,0.0490247745662294,-0.108876374259956,0.0689945076898442,0.365433243926315,0.25475170137185,1,-0.999999999870547,-0.0921209195960212,0.246435562135006,0.726191803440869,0.0931356520351085,0.722154032320417,0.113928701913041,0.731159044365308,0.117148680554702,0.8118553755281,0.143299027767535,0.735088540797187,0.213051198697541
1.0180772165598,0.106687118109981,1.04234502250671,0.113228647000499,0.263133877537858,0.065036875139238,0.0251607744166504,0.0406016886729333,-0.0813673896624447,0.0667095140021721,0.124360236794608,0.272799671669971,1,-0.999999997460337,0.0112221868942726,0.256403811145495,0.649797135227379,0.118972058163011,0.778062564932063,0.0965233612776424,0.740708909184252,0.112022864688891,0.919635680986233,0.141473687348021,0.708961389343523,0.213805001721106
1.21354353397324,0.116314423948212,1.20714748931106,0.144277175560842,0.30029046094212,0.0748813196737886,0.319984098623532,0.224022740354038,-0.257496405813758,0.100362317851636,0.0521309245863573,0.255483045345693,1,-0.830684687071103,0.25179198592181,0.233481016932665,0.853745106612432,0.101947401877518,0.727782672284682,0.125940604296695,0.887968776753989,0.101678613924226,0.720702520658651,0.164290803234365,0.631729981925476,0.203138301586408
