"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.944120841002033,0.0715069743377365,1.03038524298828,0.116114036106245,0.0504173736634266,0.0157003238878616,0.405628770673087,0.185979116154059,0.0179681299089622,0.0330140886776254,-0.010806389919811,0.177348213611335,1,0.125645920924822,0.0302934687135663,0.192850581281035,0.598030043686641,0.121056193360407,0.721812129658786,0.0958964618612098,0.80196924933132,0.097962102214493,0.537589541589521,0.129041464161573,0.781825642827607,0.203421294959244
0.931090485236831,0.0842750511824437,0.929406127633743,0.120069245191445,0.0544435729636563,0.0196113543696468,0.559070852455354,0.196314248613843,0.0184361252181129,0.0343700949740748,0.238608883809882,0.223618204799747,1,0.105672726863466,-0.0638323329058858,0.262980519681201,0.627496048906217,0.119252484669762,0.690104771276378,0.0939596388004379,0.701039530243643,0.109873827805529,0.66841314682663,0.136157680794641,0.274044351604319,0.208305596117408
1.0092832714994,0.0797895754784572,1.19555680384843,0.11353886197136,0.091323674170747,0.0262377451681686,0.210900989228494,0.124751269522631,0.0907995832168914,0.0395716529753222,-0.118604710310538,0.166215943722626,1,0.654263750266953,-0.177715472727499,0.191660987290518,0.715871359603457,0.110426396456655,0.715403970392547,0.0876064378974765,0.750653633485875,0.12424434297352,0.761238563571975,0.157241657376015,0.877766007267967,0.155995576721115
0.965667732644139,0.0691685511356074,1.02581480556176,0.114963079791804,0.0609866154544149,0.0158893138862977,0.28096447472056,0.168900204964141,0.0550276110582035,0.0341919777274306,-0.0859070989146878,0.168235861655102,1,0.420375781198841,-0.256572878806421,0.235131216672616,0.793894591964036,0.115945172048512,0.589844282774683,0.102509181457973,0.772990091065214,0.098957660503489,0.619406800284025,0.144340535257803,0.765406731905386,0.164542114706902
1.13842721108755,0.0977079201054924,0.965175436471488,0.128246315218996,0.0734201535399837,0.0208207045228441,0.342338003364034,0.201363841934684,0.0720363363743968,0.0382147407532572,-0.229451660154379,0.179079020649742,1,0.454377080199872,0.243861345272147,0.210591830884412,0.690717435068788,0.112270370254534,0.780897582009733,0.0990948732839167,0.844735796159355,0.113576130893263,0.932046290800134,0.124935244812777,0.421214404475796,0.216739330888101
0.962443777625162,0.0753204432027804,0.911225836367655,0.112163687332339,0.0482397637806007,0.0157480264227123,0.220933642851029,0.143782015209792,0.0542609486255773,0.032270728745177,-0.0100238953303012,0.184897527194811,1,0.525598199879286,-0.0599891490008155,0.207287770760389,0.782979949182788,0.0883989890011653,0.525067372678244,0.097206335132971,0.695047478338583,0.109178158611425,0.623085594195687,0.130021408828469,0.836454909914278,0.178170230600204
0.956907781514583,0.074409236263788,1.01430608549957,0.107062539621477,0.0658405636669682,0.0160422735139573,0.126229009176098,0.122759872890989,0.0525547560231609,0.0284471514710482,-0.234492257997044,0.169283845784251,1,0.576481888548483,-0.0769554510001721,0.203139360097689,0.6703738450231,0.121875232599346,0.627169044254494,0.100092627859802,0.704724597395805,0.116987736863224,0.711797623873179,0.121715677774685,0.919318196269626,0.190941662281056
1.01082477590224,0.0823414143934601,1.04586728321426,0.129816261992713,0.0571660659316189,0.0199098067404131,0.457542047256695,0.247925605982054,0.0788653852811067,0.0366105199120842,0.1926878524586,0.219017412310466,1,0.487642748983605,-0.047465362995322,0.243699461195904,0.813197906828178,0.106177002399634,0.702833058004762,0.110687263798931,0.749467917729153,0.115571156624519,0.752492554634286,0.103373232682342,0.681969533156595,0.166609369348838
1.10588056966707,0.0980991578628979,1.06736816606502,0.117623465250844,0.10998782555162,0.0309235617541595,0.0554352400622263,0.1295483344601,0.03955863836626,0.0358233590733599,-0.0849454129837267,0.179866224247643,1,0.506612685332209,0.0511976183424062,0.218312047737062,0.666126689740452,0.13347747142499,0.892532738174415,0.100660768629978,0.779575205172359,0.116895801886641,0.801183472765028,0.138598400089535,0.562409916520276,0.219499101940608
1.01504230369298,0.107512564835572,1.16968553891304,0.131226029552888,0.108018525779314,0.0360511494023887,0.393320807485435,0.187745326029248,0.0623633648249751,0.0441014540348226,-0.087459350165097,0.2456069669426,1,0.302556826075589,-0.0743321573222654,0.232832383098549,0.708343559044186,0.110041346596146,0.700714072220234,0.119647235465637,0.771641866607974,0.112305318843695,0.776421641615257,0.14266526717801,0.956319177052805,0.179896115065193
1.01558845429273,0.0750694589158297,1.12988566401209,0.112880668245478,0.0675850160393942,0.0187358313082132,0.241161116262861,0.162603145139824,0.0427370634179196,0.0336827257293,0.113090672752916,0.209506166565753,1,0.334754037643353,0.122018552040937,0.233764340641882,0.606172668180772,0.121289709355713,0.817829389125835,0.0931291728207858,0.704892859337615,0.101632585682652,0.764708573609751,0.13183070058934,0.516870075398201,0.177579287343111
1.04366644235368,0.0829950703257264,1.23453245957379,0.144949663144872,0.0916229526370094,0.0258662360995708,0.593846770292422,0.24847027759399,0.111450301593952,0.0513384074585745,0.142595670580844,0.218655395617074,1,0.477795337047369,-0.042082910867389,0.238314908765114,0.773639791288,0.104471096424993,0.692246712654054,0.0994392688679296,0.855363021940854,0.105110877524394,0.736097114092877,0.136993916151179,1.13824241859882,0.157352558629846
1.11180108847219,0.100792665164149,1.19290515134294,0.126792929609171,0.0655774251231323,0.0218663137398706,0.319740669641869,0.186369417435783,0.053779027025311,0.0383451548008843,0.0449999200598312,0.221538130586557,1,0.37139565661322,-0.0460158323713507,0.246493158624094,0.752135402254283,0.131257712559547,0.88528248160175,0.100796017924466,0.764770044723313,0.107298045907693,0.843726634595278,0.151981039808286,0.699727579176227,0.194811822914115
0.94099527441615,0.065310932301739,0.901217605343836,0.101192907111006,0.0496163439819359,0.0181403700144113,0.18654428893156,0.12267134772519,0.0125961912803396,0.0277772782369756,0.0585626029790271,0.168419795360488,1,0.130929011289754,-0.301232922570573,0.183291890410388,0.812994230445826,0.0893454825583496,0.66349388777825,0.0936318330428881,0.58806510113826,0.110520462661321,0.63878072873811,0.126114524895706,0.529382770221565,0.177478271134433
1.12113081797808,0.087418739607146,1.06617284331943,0.112498659015026,0.066391516459673,0.0210735510677898,0.373464790097034,0.170950215490395,0.0477181085721166,0.0347275474840626,0.0783443338651217,0.166514276578251,1,0.30304149168933,0.331630340089708,0.214429248512523,0.656941620880395,0.121942862580277,0.762271043726145,0.101063268566309,0.753161904679553,0.107084976100309,0.939086201681573,0.130108774078075,0.775263890965316,0.155407619734095
1.22266161217693,0.10369733795793,1.08983871581647,0.128342520274356,0.0933738282731097,0.0245198880355533,0.187238903332116,0.159137733757303,0.0572167445692301,0.0381901491883028,-0.299678545018574,0.155323958120505,1,0.432725528946891,0.134295064025494,0.205635355241644,0.933032843618014,0.11694356190602,0.784770997931865,0.109196066157712,0.944328419021152,0.113638250156871,0.794073763002728,0.150830468182295,0.686730005359637,0.160869376892257
1.13867244536215,0.0803805440949024,1.17535274168009,0.122624698085302,0.0541058944855224,0.0160171551570796,0.45273590690542,0.196348696851174,0.0177161293036379,0.0371184525484663,-0.163646128576515,0.198883916026483,1,0.113194175561364,-0.182103646763697,0.249723140938993,0.926246915482884,0.108066371802876,0.825200476244881,0.0977768351243013,0.409456553581811,0.126774760570841,0.878830828372094,0.125949826035119,0.825283551125423,0.167165853944376
1.0132728183396,0.0804856943448205,1.01613232525657,0.117887431135236,0.0456760367459651,0.016977676536398,0.559968000055683,0.20608012689028,0.0662023708225355,0.0335346829313422,0.156769829272251,0.185651282236928,1,0.41394985134787,0.0615388112787108,0.245343335977577,0.632588424516942,0.134072444867235,0.723518349614458,0.0886340921817175,0.64536139857585,0.101901353301543,0.792508618979229,0.113448704514749,0.802942570791797,0.156921147231248
1.0730276470682,0.0888585344681019,0.873240260738007,0.101491422257629,0.0530586469219355,0.0187556437929155,0.20321986670838,0.117156285749748,-0.00807407576157066,0.0259120243310166,0.079054376840172,0.192445994992961,1,-0.0777555958603444,0.152202687138253,0.258398723235433,0.733239901000205,0.102811617948973,0.783532799540312,0.0790504500239004,0.741585745903483,0.110176866963462,0.631474091721519,0.145269808938794,0.696449809417483,0.158625247027154
1.08985742900169,0.0913671921307923,1.17197004732709,0.133062545061064,0.0609536521477162,0.0208148423554728,0.340284291442279,0.135147187356835,0.00808351707276373,0.0330337774421429,-0.0851537781684043,0.193478215393914,1,0.0561279968744785,0.121381746324359,0.230727447419238,0.752520031355442,0.112786026630519,0.701783528506867,0.099539300790105,0.75285976330374,0.110412236082627,0.752366148326348,0.140432187324767,0.872671602901105,0.219173213269549
1.0082373264248,0.0903892790943115,1.01473515750581,0.12015246465378,0.077923764890006,0.0287471371868125,0.298476646395812,0.179165264768525,0.0579226603120784,0.0402440908312309,0.0178012167505458,0.207885781259031,1,0.379802971580533,-0.0498741044442977,0.211538475931331,0.640292363780854,0.104155314161153,0.766086836301025,0.0952266501843364,0.771345667912821,0.129518215627608,0.790543323924883,0.160744389794905,0.740565423594627,0.229562111988878
