"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21897831108933,0.107647761659365,1.12773709093535,0.082488770210098,0.929214018029753,0.137995471099213,0.0435311508834421,0.0459886854190093,-0.201121246038952,0.110513990360218,-0.594900023546767,0.04996648506582,1,-0.999999999831868,0.366941766518789,0.246550513193244,0.823246733435648,0.0813463392143735,0.667895325162437,0.0923982278819502,0.709265458638606,0.0857881864511763,0.723441474143433,0.097786901215569,0.621686376142052,0.115087997698015
0.842712637040464,0.0982697603223197,1.02137229473516,0.080992633250447,0.959385672744597,0.155263706038588,0.040415311009383,0.0379078528432144,-0.196910818244067,0.0977162009272286,-0.585231633010184,0.0555433696826549,1,-0.999999999995218,-0.177085170608001,0.163989885858653,0.788603734133619,0.0712711057328589,0.667278771397545,0.0802776079065898,0.674774577844533,0.0981690073372286,0.517817594745363,0.122639788052188,0.778028192537148,0.151366968164235
1.14317447561032,0.111657135121215,1.07212198411457,0.0888514037852988,0.924287267650729,0.144084628497677,0.0756997900329842,0.0539866555513614,-0.264515315041119,0.100162019208852,-0.585988672048087,0.0574210814069532,1,-0.999999998570652,0.0906274250617929,0.207152424405023,0.74720478426874,0.0890077664689859,0.608132353356468,0.0880935916735997,0.820097098491809,0.0934175471339179,0.722282030560161,0.10001993828274,0.881453109511541,0.113076014481708
0.953965365621599,0.106775046179703,0.954180188028462,0.0963801285349521,0.991895192352498,0.17060648602849,0.0922919097626026,0.0958190389505026,-0.244162657325291,0.107948977426008,-0.471337486220801,0.0914212922035708,1,-0.806983274945911,0.0593238624626642,0.199823626568735,0.651245397680848,0.0881883396560458,0.534360035783081,0.091815317062687,0.692945540402959,0.090666547302098,0.56165259013703,0.110081003257849,0.569310181564302,0.12856971615715
1.01510586166009,0.10950041227554,1.00852978048769,0.0825827808740632,1.07721138350258,0.165955273683924,0.152022538933591,0.0829111442952196,-0.357290721056091,0.122423396009861,-0.524294542128043,0.053689479128945,1,-0.882911715909129,-0.122867070080799,0.212436493016299,0.75564793390914,0.0841865482682007,0.567446630302072,0.0893821996604491,0.806390800684304,0.0863462195417076,0.661580850890808,0.0986767373754461,0.695073583850915,0.120134471669824
1.09469666674868,0.109355268157119,0.996344938944923,0.0939405391434341,1.04701259613706,0.169733414967158,0.0799323619051347,0.109478088588498,-0.158422805976603,0.102406589141192,-0.629893901924582,0.0491186110779992,1,-0.547621417343642,-0.0385274058421115,0.212329806832736,0.773552796002798,0.0908318951802575,0.695897542769944,0.085217441135303,0.598123124851383,0.09442903036067,0.763443823870992,0.100051993323629,0.800029083045552,0.117049551493016
0.931495019510973,0.116673972938749,1.26641249251607,0.115750296971027,1.27112400045956,0.221748149103489,0.492752212894125,0.208847810386119,-0.509408391245091,0.154898865688622,-0.534157773733528,0.0628839302135012,1,-0.643661960247558,-0.257090077073583,0.221303553104608,0.859812450255031,0.0884247122482219,0.731737907742896,0.0882247270118042,0.805134469811418,0.100784094664235,0.561973235962704,0.118542334809241,0.966536561355753,0.11538193332808
1.07474408715335,0.111924160290854,1.08683901816848,0.0869926447077304,1.11228979993706,0.191668010286964,0.0613210535275136,0.0527308014514474,-0.261164281974191,0.116847442036067,-0.598121525204412,0.0558704103388471,1,-0.999999998673499,0.0280264302637817,0.220057268762087,0.70073508802818,0.0832476710403581,0.707616087169529,0.0880411549726114,0.834209440691748,0.0905194063206635,0.460981896407667,0.118613355015164,0.817779620078477,0.140505453689664
1.0281179146527,0.102379075068878,0.888037737645564,0.0837113329512976,0.74317353284872,0.121740540668381,0.0978959391563408,0.0989693192805491,-0.236351713871363,0.0885154219631843,-0.583785873690411,0.0621351441209843,1,-0.876256595954333,0.219993303498215,0.224134888157159,0.631144449074915,0.0917042344242127,0.439469274644353,0.0999113734699285,0.677698139164657,0.0895157600134652,0.640057124303048,0.104289163085022,0.587966855466634,0.118555268890569
1.0166083773394,0.112053660017623,1.02586059767698,0.0887846723554024,1.08339903902757,0.181142363897692,0.0800891552501195,0.0532868556493343,-0.294564956884664,0.105299856598833,-0.503995949090817,0.0752299357055444,1,-0.999999999942111,0.132407480222976,0.20271378202886,0.697556759533583,0.0845790535728113,0.649768855272287,0.0833666503921866,0.705677943439108,0.0988640265356085,0.506285194065667,0.117456605223389,0.524414275548537,0.144468032045914
0.976337276807012,0.0967398658313124,0.811586454707907,0.0799536257164716,0.748815608352464,0.117593791685266,0.0348545055691787,0.033621924003189,-0.16155369901706,0.0799085340538725,-0.523704445042731,0.069446823322711,1,-0.999999997595479,0.0501800425700143,0.211234913379597,0.736149288668845,0.0775013297491516,0.595912800491013,0.0763421449566107,0.633655473204109,0.0903513115092249,0.604049465818058,0.110364519034898,0.503321202837355,0.13442807212626
1.03459221532574,0.0992272496990901,0.984486627792701,0.0951354567759149,0.91375222166175,0.138067703458143,0.172264756790797,0.128028311588437,-0.179064609026968,0.107983724818181,-0.541409851527689,0.0529496175610207,1,-0.451333238312175,0.0339381192318119,0.2149658122533,0.63549260443312,0.0891480620380261,0.693382223950241,0.0842345615077129,0.681417655790305,0.0902466644648833,0.584698802872429,0.105104867162629,0.688865092665271,0.107516995056401
0.997898226486817,0.108470372470377,0.950879738558249,0.102056294402075,1.0495042058963,0.180619612378604,0.310663844091854,0.168597445405226,-0.526896146201225,0.137776376818114,-0.570607025421636,0.058705916034259,1,-0.922757480354641,0.0612393328329425,0.215946813877943,0.703164275493962,0.0866053418217387,0.621829460598713,0.0932623084365828,0.708287566172697,0.0971612975610683,0.521890794408923,0.106014681657821,0.754553115504048,0.124672784791664
0.835941537729641,0.100981485183974,1.00742581037397,0.0788331584262309,1.018382531143,0.154526106143002,0.183221852160662,0.0808731447129191,-0.43196056945143,0.107926108433793,-0.495188504885405,0.0535856623663055,1,-0.99999999999121,-0.270177328796178,0.207108983521142,0.765419268668787,0.0686568741086274,0.689576211447559,0.0797553460818154,0.624673772222371,0.0916940673194617,0.765080243047682,0.108036243676406,0.61178737331565,0.133133537159142
1.07795583336588,0.126704190978629,1.11023798630807,0.115323178856239,1.27274396313823,0.226470796357608,0.210135135928032,0.141732386985621,-0.341171599995872,0.147000599423561,-0.649043416319301,0.0523415937289773,1,-0.659709915605395,0.00923101113521931,0.206315223096793,0.794670474172217,0.0915611786717222,0.771965520002404,0.0915327431561893,0.885415114703695,0.104717685889628,0.750360505853103,0.126756123710687,0.650762034409671,0.145603620932359
1.206446720518,0.111687248062757,0.928101292536696,0.0915292808663822,0.899057285824639,0.154084445521286,0.116966042360648,0.107289957262349,-0.237097884134507,0.0973162041439176,-0.536279558692912,0.0626717510702475,1,-0.731145982868355,0.113789752054778,0.212328354694759,0.643210300495803,0.0956318990374703,0.697922794439603,0.083532077409309,0.592711923720902,0.0935595199872134,0.658860795790989,0.106890879396143,0.735642917144212,0.117347343575049
1.00226160732571,0.109722056381419,1.04476363591594,0.0891152687240496,1.1572482881158,0.188910121581827,0.119015663622795,0.0770268239714938,-0.371120833252151,0.131235905370679,-0.566242948458348,0.0681615226713537,1,-0.999999999590962,-0.253394907718938,0.235430435814417,0.806320874570109,0.084281335592197,0.71554188146134,0.083853040692396,0.661844447997992,0.0888318080001719,0.902859579598172,0.106853789381973,0.311211380344113,0.156983559582495
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.925665178690482,0.111893919137041,0.98281256283405,0.0912917579600785,1.14030697695223,0.170865175327048,0.0637217505186104,0.0551746101643078,-0.269559560562913,0.122070323232346,-0.632755527211383,0.0420743110464185,1,-0.999999999937314,-0.351936451583076,0.242078810284641,0.675997248049215,0.0892864630270819,0.768016462779339,0.0747420250264019,0.670701305531868,0.0873892493068541,0.615498099810337,0.104085241048495,0.767772824500772,0.110414291209307
0.839998983777255,0.115238153976336,1.17640013860767,0.101081060792958,1.13038352175759,0.180118705777016,0.0849905304519296,0.128022129995034,-0.220116402000452,0.12066180359232,-0.688740051450689,0.0461084412110316,1,-0.710156761521484,-0.202852534448109,0.26510335286417,0.671718560148685,0.0937151543142688,0.801393542456521,0.0816032229215059,0.638258556884098,0.0999944639606314,0.904997989355022,0.0937340029492307,0.790528991833808,0.128145895571813
0.920290428649584,0.108974114457785,1.11576219070522,0.0891566869178045,0.958399615213779,0.145911386085719,0.0178643400996247,0.0250511319684537,-0.130847909402584,0.0863231815196205,-0.610534047448884,0.0522101579906883,1,-0.999999962546334,-0.122029787908232,0.219218641310113,0.675449996124492,0.0897719996765252,0.671118395257887,0.0821992216588957,0.714113461677446,0.0803327940864204,0.654711720467781,0.106997886157137,0.743940506048104,0.11910660460567
0.969983904832029,0.099026483711256,0.964444980868415,0.0808400865931078,0.950816614710119,0.154206179211847,0.0353226686232343,0.0382936660943837,-0.183263144582597,0.103268708965766,-0.58413173603935,0.0496456116933148,1,-0.999999999396032,0.062928945532058,0.179527010365858,0.69902095617105,0.0814757063813231,0.654838777955443,0.0798600054015519,0.604109676553807,0.0998774602805695,0.760095271204864,0.105245847256145,0.745774404190476,0.122039456336337
0.99662940403668,0.103908723160212,0.903649155693826,0.0841743414293313,0.792468155425668,0.132525260599768,0.0348583740752185,0.0390078744815862,-0.166205148336516,0.0944022202707853,-0.506496079302159,0.0766828028135467,1,-0.999999998715559,-0.0679595054193078,0.216330394624963,0.651226597511682,0.0871359900054464,0.746398621094643,0.0860427660201999,0.603286354633706,0.0957832085715549,0.663313482961438,0.106902527721124,0.540667178770175,0.122466213817045
0.968117668694236,0.108742554100236,1.13759714893051,0.0931370021879753,1.09745261219135,0.178928270873584,0.0772710450529288,0.0681673387866355,-0.154375330311134,0.111410339412105,-0.566009254055533,0.0564171964858224,1,-0.53012296534813,0.0550766915320233,0.200416734755238,0.830956342357615,0.0830015596678425,0.650412956683538,0.0906006142627749,0.880706651815682,0.0793174248931539,0.809131121593974,0.107364611242598,0.796791949499961,0.13890568174299
0.910703036679674,0.103646300328392,1.03206004296237,0.0827876736191457,0.810828538160256,0.124936734709147,0.0506746868019093,0.0922921508236795,-0.184140758734029,0.0817570501358386,-0.533470756631157,0.0626290399362522,1,-0.908426675901237,-0.240671730196235,0.222793551252141,0.753405330369183,0.0821034516782405,0.745149941330939,0.0850290789151092,0.700061787240549,0.0850152048965524,0.458598215626914,0.112941080214529,0.792947409210085,0.112502200417364
1.05892256588496,0.113317455775594,0.893974411209642,0.0881193094751149,1.06653056100762,0.179503876089135,0.035450450160707,0.0908483350225334,-0.115368332799252,0.0994201861137342,-0.594486712598877,0.0523803214695865,1,-0.593320135462964,0.248441964628162,0.218243859237784,0.662482710413999,0.0913495017642989,0.721711599428253,0.0936566857635184,0.705650834438981,0.0871405726541422,0.664460740280481,0.103007393606344,0.740803787090904,0.129509833725338
1.16111882385819,0.112900710340914,1.21560321556666,0.0941140708791115,1.02976745905061,0.161179453102055,0.017197186118691,0.0869583141919724,-0.082506046780066,0.0983681100474058,-0.683029812004461,0.0427133778833937,1,-0.619994020530465,0.00467420142408616,0.222072557477883,0.810933848292358,0.0824158192684391,0.900640655673102,0.0762273384680777,0.663580683642958,0.0920498917502094,0.765089725710147,0.118439181794969,0.843526355560521,0.114007280488106
0.997094691634775,0.0944843292842145,0.973173309758716,0.0781189031118244,0.813940571264593,0.132407745221955,0.102667103555836,0.101821448364321,-0.237036921744962,0.079244171514542,-0.497905896238547,0.0672478601025469,1,-0.819981388910719,-0.210634848442542,0.180813114533277,0.73662129950592,0.0762172380273674,0.583484581225833,0.0833405073324897,0.686250430777564,0.0902813413895778,0.701527628344596,0.113719215607415,0.737053231251047,0.12530106453183
0.915754382661752,0.1086823827177,1.10448880133635,0.100378399146461,1.10554604195267,0.181283221499196,0.194191353264949,0.147551280393633,-0.395512277863191,0.143271117156355,-0.576080446502026,0.0591058854092556,1,-0.853604328516494,-0.0918503711996262,0.239889343431706,0.780968144180212,0.0828583286540752,0.76119882149794,0.0844932219794439,0.702268932906051,0.0937757081360606,0.588400207697385,0.120608192810812,0.437395396841989,0.153090932073795
1.08998509342015,0.112078271797302,1.07220349647125,0.0876829114899734,0.927614888603693,0.144278027817448,0.197411086114428,0.11285117529495,-0.288309082905671,0.0849778219017401,-0.639287982829815,0.0490639130041609,1,-0.673734365780384,0.0868413170551122,0.212484298272728,0.83001335599989,0.0820520714006751,0.800450010668461,0.0876644262382614,0.619914624062983,0.100833227366665,0.655335230528933,0.103212406774798,0.856583604850905,0.104092101836028
0.906119616685927,0.0966713628045214,1.01365438319055,0.0912634017788381,0.738233976899946,0.112154004022173,0.20837698758158,0.146260620553837,-0.283449545088826,0.0835459762245821,-0.565049461535573,0.0570161994291112,1,-0.72269303948431,-0.244110071126148,0.197976409424613,0.682680959352649,0.0780844090951901,0.718555426999474,0.0772005209831035,0.69065146553797,0.0859670250132082,0.713995688879827,0.113911373359877,0.731261051456831,0.151765201270853
1.01811819594809,0.102885205306787,0.94122856177823,0.0751780406462258,0.861988339681396,0.135603800910023,0.0201591593752705,0.0277561176983484,-0.131821698668257,0.0926177477642871,-0.662915769375221,0.0398357436582552,1,-0.999999997713139,0.0203132944013153,0.228621507927934,0.657867066916051,0.0841178672464603,0.651920496414419,0.0855386724164001,0.643749180057934,0.0929429650829228,0.657864847210118,0.0944707549177155,0.788981331604962,0.112916000926002
0.97694943698754,0.103173958212045,0.923963947947444,0.080802920917947,0.807148862987688,0.124743464590418,0.00815959091857406,0.0385477423714157,-0.0811540505964145,0.0835031366781965,-0.551113127372542,0.0609656280881159,1,-0.999998132085305,0.0632176161162938,0.214102077266069,0.553293831156567,0.0900067377575879,0.693050463696851,0.0855927159023163,0.70130988990936,0.0878899676933846,0.441976848709048,0.109645802161824,0.733135885142663,0.111591526792351
0.893377422742539,0.111816547689382,1.15828165646161,0.0998591870770553,1.10417992911355,0.185324221376344,0.190069750629479,0.149629579471908,-0.287562147918317,0.126971688592384,-0.628332514723012,0.0510670685032347,1,-0.627704572252474,-0.237017056861266,0.221931055892294,0.730457323576137,0.085719940254448,0.755210864033589,0.0829980447612787,0.692699648209896,0.0998284223283477,0.786413467970394,0.117278657959383,0.725354866088607,0.144342172305332
1.12581004315825,0.11115104800493,0.996219174721185,0.0903399285623695,1.07935193078544,0.189332767309565,0.0996635921317964,0.0715398376380701,-0.327981844686394,0.128390433364368,-0.68343216844633,0.0481985051526236,1,-0.999999999290814,0.204876382189333,0.205527984025316,0.716614131996074,0.0881513893092735,0.705771522242121,0.0968470711178907,0.660133001373181,0.105661605244539,0.887873481107764,0.0932132465787754,0.539391214288161,0.133775494424544
0.963201255428205,0.106711611661409,0.983116653384039,0.0910324500823828,1.04775543368784,0.161170355999462,0.17117110864237,0.0973279512891149,-0.369560102175465,0.117895985135567,-0.594609183700453,0.056244647499133,1,-0.872649583747416,0.00459938005578809,0.218669472942621,0.64729271467345,0.0922751408283234,0.739023029664959,0.0817948501955944,0.701880503322532,0.0946257132423279,0.783675800852105,0.0925983294002871,0.69713042300378,0.136358701559394
