"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13126784023092,0.131648391226347,1.07880477951325,0.154507862091954,0.0881644390540309,0.0537016396172479,0.599440448252158,0.370879599771443,0.0224630031560237,0.0722482517224807,0.921733288983619,0.0218080501260615,1,0.0977120380169328,-0.0141222193350252,0.420933923021767,0.775811345448509,0.138591919583063,0.692875417674849,0.129645559028898,0.827347602716676,0.128482941190151,0.737508113770983,0.167122776756836,1.02062186625531,0.139286504765894
1.19587534772159,0.131356405129111,1.0091223701304,0.171493691779486,0.00137407655771953,0.00572552116047609,1.28854482633955,0.603116575930369,0.0420780137278801,0.090338403446941,0.940817421569621,0.0132802749084563,1,0.999999999954734,-0.353227441703575,0.434589680441846,0.89006545090959,0.162038648756352,0.915089839385369,0.142848556123308,0.937325396305135,0.120935120005175,0.694616504610888,0.151634232187351,0.775537754424785,0.191479740323751
1.07521867120501,0.106679692674457,0.899465510480592,0.138570956115257,0.0755742604470619,0.0433760332144269,0.646366157303656,0.333026071828298,-0.0581776355517787,0.0708725403773661,0.899309843948219,0.0247898622163951,1,-0.263226621128572,0.381717481232327,0.340791635326318,0.65708140377263,0.150934688770412,0.737504318916386,0.119299787565168,0.545733653080519,0.136408811724604,0.865025656150594,0.113473899870829,1.00074423519732,0.167227683305859
1.12412566055203,0.116417115627373,1.07170972630384,0.144124277897586,0.10681202888571,0.0649220792986021,0.800173346577134,0.260467566554829,-0.0395000998376828,0.0936504918868587,0.886765524417259,0.0335172536295066,1,-0.135112668197818,0.392239473705094,0.373071763749189,0.690895932358627,0.122224299855134,0.714444276007453,0.114227785255794,0.981732652610729,0.121802554091901,0.759570285856017,0.155835870405831,0.82906021497186,0.16494049777072
0.965560224841779,0.10620056830323,1.21845956176142,0.175326843406793,0.0520806413370386,0.0444782363272191,1.08088703436419,0.385458788284835,0.0473610730593908,0.073659181436574,0.883308749680504,0.0307156261776968,1,0.199615020709078,-0.433291751020022,0.323576563072945,0.839406681846936,0.121560565899996,0.701661359493121,0.121582141492166,0.523267075853774,0.14135457921174,0.557834087691193,0.119689205439472,0.730522368356272,0.160737288386448
0.945791857512654,0.104264078805556,1.13041415485027,0.135873250984836,0.0816338611227439,0.0351486071108778,0.551668863277374,0.273510814070565,0.064619361905083,0.0685714623578593,0.849303101558513,0.0381460037828911,1,0.30450067502715,0.20926730998931,0.335776397481147,0.535723433653809,0.130663692386742,0.653336080269737,0.114878137750306,0.696874167491885,0.118271756697907,0.511980131004128,0.142940096302576,0.667091633519463,0.164784876092686
1.03838605313022,0.0739703844571676,1.09927857049639,0.0943654618729111,0.04782502607834,0.0309390246707169,0.222611135581831,0.146575629952218,-0.100766916867584,0.055046303477533,0.881904472129557,0.0221505801576024,1,-0.976600450996381,0.36223973249128,0.306962333025349,0.548413164633668,0.132734881530342,0.579646363577768,0.0953423459936255,0.764562522555494,0.102681422113503,0.639058307197059,0.12326307954009,0.7291156904108,0.138239941360135
1.08479796787106,0.10577287378237,1.04700110722173,0.133245776296504,0.0714899045816035,0.0418428186899882,0.691439322799373,0.309547089800801,-0.0541931127980313,0.066457609648282,0.900792658722863,0.0251155605936805,1,-0.243750043089088,0.58295285805069,0.379532958577367,0.522274499223805,0.133184347054949,0.656011535478265,0.119083739301566,0.781244326689641,0.139680821823146,0.852354872876882,0.142543155252606,0.83591716935654,0.171293720692612
0.971108201646523,0.0958157146402596,1.00511821985075,0.132990850391038,0.0315852466184372,0.0412997660211032,0.344091662174469,0.199301865428603,0.0173780927457088,0.0547154228770205,0.910973371657078,0.0225297021732498,1,0.166695125353369,-0.00272703026530735,0.329535874674185,0.559116117366646,0.129408439938115,0.652069220711605,0.125634375330486,0.673751116168962,0.116013703188505,0.684388839699834,0.135135382626812,0.79245730625196,0.142710715031331
0.997250774670557,0.111536172746332,1.00047049093657,0.136175263725675,0.0530711400887648,0.038184961250704,0.748183997316963,0.304233045158326,-0.0792167863967232,0.0728663168720341,0.908305186428336,0.0197892287495314,1,-0.397542719358582,-0.562507323992132,0.332789216123691,0.816544566301459,0.129726363465336,0.61833339487941,0.134933540474905,0.704567086318857,0.111816930554111,0.721320647441546,0.130476200577174,0.750640959059798,0.141690691034086
