"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.767777547290932,0.148357384967599,0.56252330877615,0.194121037833533,0.572942659373495,0.217606421964372,0.122093269576437,0.587694957704007,0.145996873979123,0.164655695305885,-0.869726678124445,0.0430811134613562,1,0.552003860697454,0.143544041865355,0.366142794476954,0.348398016818958,0.183151885713447,0.42884889427205,0.193186055093753,0.596010914355929,0.192442462441611,0.611610819752625,0.213591455789321,0.725935156663094,0.194612196153198
1.0145554864931,0.216809608823265,0.890498230377484,0.26461995484343,0.76078666336523,0.317614776314566,0.189138461599603,0.21071246101353,0.379333651439458,0.255865545980869,-0.890740868136328,0.0408811422735237,1,0.99999999999999,-0.139834843386101,0.374720892708087,0.604897272700574,0.217900823999632,0.479635303208454,0.214780539524911,0.667053850758285,0.234168680117078,0.827361634876102,0.239516992030253,0.369868784229571,0.273855668429133
1.41023756552092,1.71190827568594,0.807374877720781,1.24912989731503,71.6344198368763,133.947208304732,1.87270077270843,11.2922217431549,4.65610588570431,18.4930651372582,-0.989999960275221,0.0193186949693558,2,0.402001597909192,-0.0450846903441517,2.23270432355207,1.41884283534281,0.951910799708216,2.01700379801336,0.939612271277346,1.81186942615756,0.945484273606407,1.21470521207844,0.941922195103138,1.16362922677616,0.965400192435795
0.839094410748487,0.173501301143142,1.17176197739947,0.253554669090697,0.736085450839802,0.258905278352659,0.283239767532663,0.259279178236129,-0.456605597839402,0.261396443401142,-0.865108940906979,0.0446073123301389,1,-0.999999999995771,-0.156241623194375,0.304525082847898,0.685251644497516,0.176240009425023,0.604983517219806,0.185427610245009,0.552220226439211,0.199326011100554,0.476552942576683,0.218375016968623,0.790559457764664,0.253358178453281
1.0434591703186,1.85675036720575,1.17839009147195,1.45796997140367,87.5205274009233,175.486305052352,1.86154502251811,16.5403534651218,5.16982251198689,21.4394366605814,-0.99000009753487,0.0210129042495945,2,0.405026928123663,0.107455807424775,2.36024325471795,1.40570861287833,1.02695281208923,1.7502926675442,1.02542924229495,1.32033105486801,1.02462121085008,1.71562874727645,1.02473558740109,1.2157305604333,1.05990204631074
0.831217964476892,0.182582026848496,0.587045919058959,0.210100264352915,0.580115161752284,0.238149244471657,0.198797146974241,0.455980048688584,0.14901165973169,0.175864075748452,-0.850754876637209,0.0628403615815314,1,0.438791362731714,0.101282343831164,0.3726665456571,0.5028730542396,0.204173599536938,0.411487081141202,0.210662520733455,0.246698045116558,0.232679958459388,0.458483235721605,0.246443042553356,0.402060997383389,0.247065305830556
1.15728550599805,0.278265948418675,0.942958439610749,0.324989659944831,1.19757125776,0.527758461127672,0.0894096339771651,0.17660851708599,0.327222259271636,0.348078155246508,-0.926332941057625,0.0325363492610439,1,0.999999996007164,-0.344589673883775,0.416213934659922,0.687915690141218,0.230224540961254,0.930889240170725,0.226414334723658,0.93884857360659,0.236404970330107,0.820477381842457,0.262345130420365,0.889145098816987,0.289274885560368
0.874978278093467,0.193420818048244,1.03304029327513,0.258253360122316,0.731243878019759,0.306260421902954,0.674832132322807,0.759124083156985,-0.150465602255444,0.199882414030313,-0.878086223737262,0.0507000026486626,1,-0.214194457809911,-0.189572982400311,0.344111346012304,0.617952009451086,0.228964466328067,0.556090932516505,0.21407264906834,0.262994746289685,0.241626540163991,0.913588311374656,0.216990094954869,0.563995282061294,0.252967482680386
0.825770169046782,1.439626250288,-0.550964359176877,1.24549548608367,73.0035127074411,125.746881452106,13.7577642987065,29.2994196531133,13.4082341592962,29.7985792973374,-0.990000633420637,0.0170737557040124,2,0.423083194315093,0.179720538735314,2.53941363516413,1.43884687999143,0.868558444186471,2.41102921933394,0.856638525062597,1.64322132789273,0.872871084567608,1.22463996265739,0.881717604726584,0.420996017323237,0.868397608656558
1.45206747522887,0.435570075640918,1.8092231700966,0.631152647386603,2.28460421337082,1.31962455240093,0.0446946394100909,0.164419380636679,-0.319545867571549,0.604817824429947,-0.950586638390813,0.0285505518879754,1,-0.999999999856384,0.00927067892808378,0.588301236871436,1.13052337661123,0.298800799220141,1.04570779650997,0.311106248913237,0.959228909660825,0.313380273854502,1.23634520218492,0.309797547211318,1.24611416017977,0.337998052103106
0.882399435313565,0.235947094248578,0.56528737316509,0.244523345988976,1.02953863286872,0.492476607957378,0.559770821251951,0.741099160165209,0.530541642252291,0.359075531791475,-0.915664673655552,0.0398168699885604,1,0.698864572117146,-0.51273359923927,0.468242732116994,0.89840420239905,0.238634289615233,0.620211434486411,0.261967304160859,0.610392683294084,0.266447133862327,0.825607996824863,0.274015804772979,0.820647976609284,0.260860924870834
1.2173162591284,0.313313695393621,1.12767835942936,0.359392623204035,0.996523508792997,0.468662851794057,1.22617388441206,1.20859361370143,0.246988997305607,0.350746236981078,-0.909249630175283,0.0438216616789822,1,0.22343839430605,0.584451105425129,0.455670110987965,0.501734296047584,0.279921317606937,0.738799320890956,0.259924216547443,0.765275009813538,0.237082582707834,0.982155873461233,0.251654200350522,0.773352504210959,0.264630954389379
0.816287781257366,0.184487749786439,0.986689691016359,0.277044012155937,0.747557440181112,0.283730196314907,0.023976331669404,0.0727033204580832,-0.13387936229752,0.19692819076698,-0.869222957829619,0.0482135237404869,1,-0.999999958755066,0.0700923267228034,0.40501147475743,0.321071505783519,0.213630019980056,0.732966669861228,0.193218549624091,0.678197582360493,0.218024400986032,0.407060412859537,0.233604143377101,0.479670511787549,0.257004231216443
0.671386452916804,1.41148619488139,0.562627790710345,1.0367286805736,73.2377092355111,136.520055087457,1.54627805989643,9.57483592116637,4.56113409765868,18.6094386734333,-0.99024202618141,0.0197958389119352,3,0.428609376780331,0.156825646022968,2.00132619855432,1.76695597803264,0.955878791219278,1.57909709762579,0.962400010142605,1.927185989983,0.944804693639983,1.1783974994458,0.959462717335413,1.28221281177321,0.961786514190214
0.884717367508399,0.203883437466699,0.66153917050572,0.236702122046348,0.858179862613564,0.355604318827656,0.031560902086495,0.0657563930273284,0.164574999908569,0.180008775785237,-0.863083787376714,0.0526870841814979,1,0.999999999600463,0.102123193237806,0.348898033345407,0.605539682170461,0.215430621754038,0.610442126151456,0.213049697809037,0.441644048668025,0.222226044234259,0.586393794443524,0.234214190634879,0.547901451497588,0.276422449723288
1.35741694484395,0.355808224197068,1.7243303968201,0.547073183403076,1.57153335233796,0.864713072848541,1.26975367306135,1.22305082264692,0.835485777855677,0.589841108823966,-0.930633768138472,0.0366961795663434,1,0.591449298968895,-0.400391955082833,0.552115035981326,1.09188286276888,0.251404685545291,0.895143207696025,0.288609908660547,0.732417013384266,0.287134446538693,0.997052137381229,0.302696238992273,1.11261592387185,0.310962751070307
0.526707127536548,1.37668002069951,0.965334458892961,1.41154494654928,86.6889660915857,141.271082784296,1.96322023126122,15.7467014546468,5.84899898997261,23.6306680232025,-0.989999965563395,0.0167367552477378,2,0.44834788384811,0.0604418363378278,1.20268772437756,1.7762777951506,0.831505739482501,1.9503084549289,0.821504805646062,1.58494937592772,0.84448054232924,1.25998054684339,0.828347854380045,1.37668644355874,0.860743659955592
1.12356354571023,0.311758537722094,1.2278296749633,0.353124561746708,1.03235882843702,0.521377676569963,0.0402306437254043,0.109691925964639,0.203795142058979,0.289785688168746,-0.924166020183753,0.0378623066529779,1,0.999999996427058,0.00870686580313756,0.470607592308407,0.822068838491546,0.249836731646375,0.79152905565543,0.260605462263174,0.795828448979618,0.27038962082281,0.80253652383567,0.285276316351545,0.718616333553487,0.311086686416295
2.09207441321865,1.07936212931273,2.41015522310702,1.27801350310404,4.49656581063466,4.53429550144164,4.36273055322692,7.07508793245343,3.82608942200137,4.16163176895029,-0.980211321349188,0.0201392063158664,1,0.863844243042105,-0.0907607620510304,0.812222401948602,1.27189390466626,0.511741582278263,1.54995894381622,0.510984339697485,1.64533268871056,0.535248368431731,1.47704576689076,0.515989864962845,0.926532822412199,0.542865119870105
1.67694123710279,0.468906706000779,1.41225291143361,0.46465934303654,1.727895103661,0.999681016865703,0.000446685977272316,0.0132029307282752,0.0277811307229683,0.386722424016016,-0.953890514010938,0.0263936477947539,1,0.999977139189321,0.782324564147822,0.517200147000517,1.20633782416724,0.290059822735336,0.903191461894587,0.30983512058163,1.13831844622809,0.30429433591046,0.889457745899962,0.336382903528566,1.12556917300708,0.339286821921974
0.766043584838124,1.06851471900399,1.01779500595993,1.11878810746215,69.2121048062281,85.4025304273257,1.44603127342178,3.94390364836327,4.32121728361802,13.6621551247876,-0.991040765551331,0.0123414145972537,2,0.431942794140472,-0.12378120029029,1.55478180822538,1.47158188066251,0.615512425185764,2.68471713470632,0.602294125653878,1.67366467587432,0.618454646240579,1.99436955237506,0.626596756351092,1.73779848521117,0.625102541697632
1.53178882868887,1.713526710026,0.55081424971822,1.15249291183585,83.1970583302613,138.342858075879,2.15082174848568,5.22758686221813,5.43658839545819,19.0366402719553,-0.989999978497878,0.0171917377056488,3,0.40641549612953,-0.0894973777653175,1.72532505735244,1.83742793082513,0.840441148574332,1.76646456001343,0.841640811108793,2.02515556217709,0.864696066688196,1.39279572468149,0.865375120864028,1.17987098505704,0.851269557527703
0.814336985510691,0.192562037028587,0.991265852419202,0.258972619793523,0.639126756804645,0.274121495298243,0.0180427056809776,0.0722714334240545,-0.107385175719802,0.220866927167287,-0.875294990423738,0.0533387034337527,1,-0.999999999935338,-0.0759487887297406,0.385563176774194,0.534710952404389,0.231609727439012,0.471957170302124,0.219895298110258,0.75793055877993,0.236670296814818,0.546601623400178,0.248164261416365,0.230429514647791,0.264527852051688
1.09008296940514,0.226037758531045,0.927717623825003,0.238306956929175,0.740795260512524,0.311301899582172,0.425469724553457,0.635610156690089,0.156988639933662,0.214778705927244,-0.866066268196477,0.0536147977506813,1,0.279630666828934,0.243301154866599,0.31884653481032,0.668553307224004,0.220346479420251,0.716195018685096,0.210990468554459,0.479729006073066,0.256548831659588,0.596213696764194,0.247247534503198,0.772672340728783,0.256682138600618
1.02192513234329,0.205663611950985,1.0086062035751,0.23848320780334,0.822392832088647,0.299643126218445,0.00231188394079159,0.0246904712249693,0.0436036324529088,0.233129189075599,-0.854064225516865,0.0516936332052505,1,0.99999999515076,-0.269682441247463,0.445731871151102,0.84700910790418,0.186398104995979,0.59803451207083,0.203947034631426,0.5622903888049,0.202956727801604,0.623903472649576,0.207268939059362,0.452522346488427,0.236686121214497
0.987467436148653,0.239561550237281,1.36992783081165,0.35891212891846,0.977794350788168,0.429545605831032,0.0785789381405733,0.138936731650436,-0.277189541262296,0.260816921827325,-0.909534385761475,0.0409980228607959,1,-0.999999999872559,0.0123083072469879,0.381063522038962,0.842439348076468,0.24303391669257,0.701295941790099,0.237504249060968,0.604813612799234,0.264617156382449,1.0231493420118,0.2503835762715,0.574003529651398,0.310278051314919
1.1998625459024,0.324025702258371,1.42823329658007,0.434613357406678,1.20604858408437,0.640548915282163,0.000310532439522351,0.0171217088689481,-0.0193466646074964,0.312844889418292,-0.925517001557957,0.0379875322834623,1,-0.999701200645586,0.092227726208803,0.369199886001468,0.549803025275779,0.277548813722176,1.0027769261779,0.271526771401643,0.673863343932327,0.27600370306056,0.797842969373165,0.260993413309532,1.05951894938991,0.285949691309775
1.05441894906633,0.255753375941553,0.798638741362015,0.309358642296266,0.695975692592103,0.326640460710222,0.227588430285376,0.293339373231567,0.397989968959063,0.314089563493869,-0.905157066928414,0.0405538414149271,1,0.999999999994388,0.313559410324594,0.397751538211689,0.529817939268037,0.250787781393248,0.698363224377919,0.23324117095509,0.489269221691892,0.249163160649718,0.7414628302557,0.243635251261859,0.484847099930667,0.284263676275788
1.39270614428303,0.330192184199017,1.65581402577632,0.4720411234736,2.21356221914072,1.06261641898717,0.429059284119003,0.988250939706569,-0.0915585771260861,0.485541788614264,-0.922943599698416,0.0375968690675688,1,-0.0939495092988372,0.204649034817727,0.520627575708223,0.831035820015239,0.261620409729588,0.991045085357981,0.264386636542345,1.01100471368355,0.260277062749149,1.24511532120105,0.266962208966335,1.12727923536767,0.271855608776726
0.879687973706677,0.164325178865831,0.854090523175389,0.24263576803514,0.821840525279592,0.318520075025918,0.151947550374625,0.481656259512404,0.273023829238745,0.208620014838854,-0.881052506366632,0.0424675109602734,1,0.772609289565336,-0.244365878602174,0.305647006600831,0.501376977897753,0.204766269879217,0.741540268963205,0.195887317179354,0.535824537879862,0.205926499559495,0.670189978220826,0.220309741863366,0.387699173937126,0.236168245714253
0.738508708557813,0.140715046008049,0.886397201739767,0.211453872696392,0.580854476166115,0.198342306181525,0.000651025113030361,0.00991964565202455,-0.0194461000791343,0.148001775663234,-0.854372318102666,0.0476752651242633,1,-0.999999943524483,-0.185383212256245,0.307481271881044,0.543393415201835,0.175463781461363,0.365991893692107,0.188727439041173,0.313089470486522,0.188104722934493,0.60036404368003,0.198876907900612,0.59699842075592,0.222772008029914
-0.0966137266033705,1.10268496776265,0.487106112820298,1.24654483216272,63.5023329144878,124.843293486611,16.3703232892855,39.4176062316996,11.0697632077804,28.8534815291657,-0.990005565176605,0.0210139985360633,2,0.343332457978282,-0.59934840335637,1.99049444072395,1.16166793471623,1.01676212222357,1.62860693024523,1.02797836995711,1.70923335808922,1.03462950300177,1.26638800805169,1.01253229127733,1.96736277366231,1.01350395511702
0.814322847043547,0.162219190129184,0.875019805669361,0.221190380399802,0.502653269538029,0.174101495061542,0.803105490128825,0.923463909468786,0.000597958422813595,0.157137802722981,-0.813319310661174,0.0659014936198599,1,0.000941131770374893,0.00257239205164161,0.332121593534839,0.504747653883469,0.195318473145565,0.478116644000484,0.191652287037163,0.493317154656104,0.204605575441277,0.465932021581232,0.217430918262649,0.464528599023508,0.228974851234748
1.34336760704028,0.286022797098731,0.791790762722259,0.254516064227373,0.875653442509132,0.377243040352495,0.017396970419136,0.0613346725640077,0.123424944932809,0.224636731894647,-0.901658626462067,0.0411588066583554,1,0.999999999833299,0.763544234654021,0.397045787014953,0.855626831323491,0.225371654987583,0.779235021174973,0.217880693107669,0.553856951127867,0.248456319838636,0.570536280404278,0.261142791325355,0.743917542213531,0.264314257548975
1.24200109790891,0.366622241892691,1.14177301137469,0.361700954889076,1.47160863051069,0.756805172964899,0.0149727784576766,0.133186314071539,0.14843709663787,0.337974150209779,-0.932341252685557,0.0344755617427754,1,0.999988691476907,0.270523536761711,0.602421703812837,0.894600135539002,0.265887200732859,0.882218271217835,0.272024347488798,0.948881055282697,0.287692318911865,0.759714687554002,0.307992626983256,1.04899147474441,0.299250901223598
0.485623210937112,1.50423743273259,0.29996823537818,0.977290764773964,90.3413457365631,165.818538501432,3.25882095612091,18.3330747457681,5.61304103640349,21.6319733568201,-0.990288218600822,0.0187951594152966,2,0.327133250771863,-0.0101661254516455,2.3423952861238,1.43594947855374,0.932497894607555,2.00691053270152,0.92444308593661,1.35164083905568,0.941767956695581,0.810775805640959,0.947972165412284,0.68293441436876,0.935966565745638
1.10113481103437,0.254856718756374,0.944397152957832,0.282958798299174,0.758882931128417,0.320051733111801,0.000645852832440363,0.538013172825045,-0.0208015253489294,0.220786913279138,-0.894265537063531,0.0482503258431344,1,-0.939595667866275,0.294321008660144,0.452283819712071,0.625003172949393,0.250009888406826,0.751709471121411,0.228987233016919,0.535410399059917,0.238750093863916,0.909733232960055,0.227578837334648,0.884824730964054,0.263555771392315
1.20783237161943,0.295880661882512,1.1185744339867,0.358988740102971,0.828940840251433,0.363862388772107,0.00397263889762404,0.0369853079173564,-0.0573853865652085,0.267107165375307,-0.919636737511946,0.0359024214907164,1,-0.999999994750573,0.677822683994698,0.43172610522109,0.515748612950365,0.256168751383256,0.667857324462737,0.229732003156269,0.724442298301203,0.234845442697906,0.970676144212504,0.234711418074293,0.729418504987037,0.279912463045861
1.11918302300366,0.282004952531746,1.32862159274812,0.359977332532003,1.109628900363,0.500911045799883,0.808242172749058,1.24257345110626,0.277430990397142,0.296122400668037,-0.899108802223796,0.0467001276498994,1,0.292951238774119,0.242327553571625,0.437430604572745,0.496665334895117,0.236918438291168,0.851884229981428,0.228930013759066,0.800319894914141,0.263998315245939,0.623252258858142,0.269647753754723,0.750757641983326,0.289280725122599
1.23254179746022,0.362774848110713,1.29456778747059,0.386153858939294,1.30801631184655,0.646694132436542,0.0685716181427577,0.118145494942236,0.299487554099257,0.281284503108791,-0.928442651797499,0.035998551939574,1,0.999999999999531,0.121793698111618,0.458694335310585,0.8270345304062,0.26616868407542,0.830130136253925,0.260063615526307,0.928022370877902,0.270196148360881,0.995320150003733,0.285662944241871,0.853637325779151,0.289488154630842
0.85871983213436,0.233474897370749,0.727595049722054,0.270122395165012,1.00239422982685,0.459220868885867,0.105069298039255,0.151603548675216,0.324531752044143,0.263611392993662,-0.902673637544907,0.0449316066919466,1,0.999999999992092,-0.404343354683447,0.386283957567672,0.709488720926938,0.237541417213218,0.708552024426487,0.224674568686905,0.72337622483956,0.26427184841931,0.607638330152097,0.269528662305428,0.627985004116814,0.283090976692144
0.341625818892936,1.4573949803934,0.845712288193822,1.24594343579313,87.2763488720906,153.216590973402,2.75219350996116,16.0342807014927,6.6456094537381,21.5476062009427,-0.990000039122064,0.0177199392592189,2,0.42879236842115,0.205173792622816,1.92533619661652,1.5659047400441,0.888691830122758,1.81319053913277,0.888902048058035,1.98426020768409,0.885256933214665,0.737088213306768,0.910043846938919,1.03160029565005,0.890144477794359
0.822722136958309,0.203925457614312,0.839391769060545,0.264083251916644,0.741164527032675,0.315260286344136,0.1964595971156,0.215918341220173,0.381587322077826,0.242695498934475,-0.90834399008903,0.0367049719869946,1,0.999999999977037,0.130228317551422,0.345020539431304,0.759345679114367,0.21043629982704,0.563184013241492,0.234166615638398,0.582684429113533,0.245852142685174,0.70321111869592,0.224985154465398,0.411546270621973,0.265916544365937
0.962568342494771,0.194785372814033,0.999632550899697,0.235254015253179,0.742203545239681,0.289089847824372,0.000146756097251399,0.568691763899461,-0.00286851083383988,0.170018395035009,-0.895742506713328,0.0437693553313838,1,-0.274850736656057,-0.00981564337583933,0.360427574388523,0.642207398789177,0.204113568463076,0.55051673084704,0.215860397614771,0.711475434704206,0.220573359352092,0.315479750160726,0.242743873069429,0.61687905905408,0.224916922135339
1.46763742652481,0.443269523234002,1.51249748579263,0.541365572786601,1.69905990210842,0.938660729806477,0.394084203188783,1.50945849752597,0.0171848229448598,0.527223482495606,-0.947651336050289,0.0283926191761413,1,0.0210013011874142,-0.0280620086427099,0.506657686452596,1.03299144410905,0.29602452223836,0.876848244438691,0.296428732454067,1.16002373107305,0.295384527593432,0.901820704502505,0.303211033447192,0.814792094877772,0.323917828520453
0.898113318177929,0.149553378694183,0.559970233499506,0.172804158964185,0.495843420597334,0.15054454326643,0.0773039931994946,0.101058523337858,0.195782216779367,0.138619950064514,-0.813274385507071,0.0508028909366839,1,0.999999999910942,0.624894561451135,0.280250449573724,0.313927178164218,0.183423632171418,0.423025918433334,0.164552002609927,0.325584136307312,0.192306873038226,0.372552293245625,0.198665607543937,0.478321584956151,0.219732730150473
1.06596887374038,0.21201169101181,0.830208821592738,0.266815409836904,0.785000258262635,0.301222672713205,0.360047441059233,0.720174873607525,-0.140313762150138,0.251535821419706,-0.881217058929632,0.0487116005691153,1,-0.263928023317314,1.0083681891214,0.315700981050746,0.494641167759225,0.225709330156998,0.711488403943186,0.22112054760405,0.781222322032474,0.211563127667347,0.510383328931839,0.245485931407004,0.548924499817223,0.272004413044226
1.10558977721343,0.254751480066781,1.22804114358629,0.327205063348708,1.10285283877713,0.505225006987819,0.00579083868115726,0.040097511611685,0.0799152230671119,0.280175976872509,-0.910117516208046,0.041752622645672,1,0.999999999957062,-0.295291240515119,0.504475740696056,0.821100662217686,0.245418201126364,0.785796696997741,0.237839687576276,0.75114934053606,0.250684843688522,1.05048904413898,0.261437120452952,0.867988539463248,0.266184584210413
1.50417421726901,0.478122000811719,2.05906090513249,0.610236899211018,1.70858317884865,0.992195437355386,0.0240383341411222,0.0998662656587861,0.202661030445041,0.440421437985797,-0.949907094990836,0.0282143580923032,1,0.999999998782382,0.0272881533084247,0.489099027292737,1.01284027694305,0.292834498990777,0.87436113288591,0.299030211402988,1.07703209444021,0.307325018977819,0.891731529581524,0.318079209102382,1.20432625707057,0.324712031356647
1.09532115023292,0.303542551495658,1.03590211906001,0.312118096085531,0.932934166617075,0.494229902082302,1.09892104973089,1.05755224830868,0.106724196288709,0.302848021099198,-0.884889933642501,0.061779320435761,1,0.10540328530055,-0.355965512827421,0.539091837370052,0.761215788417434,0.278092729961953,0.962958779853477,0.257357633367977,0.734780424497739,0.286131733815154,0.649144665560505,0.289006808535525,0.666831043519017,0.311761661324351
0.758976899298404,0.132664587779325,0.75927968021896,0.181354318852998,0.406833067710302,0.136582517052307,0.163983817619773,0.377745835007574,-0.038701957746788,0.119131600147843,-0.758462675339693,0.0804821737467256,1,-0.149838810019141,0.220221329204187,0.288283714951179,0.33662980362909,0.178989832300705,0.351072240466331,0.172147365422318,0.152408416395674,0.205527929525668,0.32064622693063,0.20421886689572,0.486622453875516,0.20554639587603
1.15242672053166,0.293012623662495,1.25019681833781,0.352423391499499,1.59499689984121,0.726957930374261,0.0124738156356805,0.0743465713100787,0.141052025626987,0.403623616642573,-0.939887218515872,0.0263985261732398,1,0.999999413575924,-0.0784093531902697,0.480865627466968,1.02284883666148,0.235532183033644,0.939351239326036,0.232979538247388,0.871386204381131,0.248018471778908,0.64207149100833,0.299699236683345,1.02697091382841,0.274789058807059
0.630506968474299,0.107747979637363,0.502615719096274,0.172212482688561,0.350462301117704,0.109087729258519,0.546594239993627,0.445444146347678,-0.0887602798617947,0.120129375804717,-0.740485674851273,0.0795164806127944,1,-0.202798847883873,-0.0652942102458695,0.245073405099463,0.150798520642594,0.176456717445984,0.207746941009029,0.16821283544093,0.411554745599491,0.164632851490876,0.218409708373253,0.196537309928681,-0.136193946593969,0.23867067997871
0.978631119714978,0.196217657000127,0.87617274113724,0.227576676952296,0.718658520598704,0.237239502627202,0.336580520584506,0.739628372651638,-0.0135237019667522,0.184167006923824,-0.843491004010509,0.0546356745035232,1,-0.027497284863947,0.0786498180029724,0.383565532811854,0.499836728143242,0.201040916543908,0.68764107047692,0.184258883583227,0.519046806161934,0.212852657815221,0.756996975051364,0.202405001821263,0.610586938535526,0.237478580415954
0.620870812645887,1.2919759759789,1.25071853873178,1.30198962806917,85.1464384236975,120.444996797655,1.21908425781799,9.81052881975348,3.21145419542871,17.7098060995195,-0.989999777381193,0.0145393022705424,2,0.315211190457442,0.358736857491198,2.04449773450626,2.22978556657514,0.717656987829537,1.84998085291365,0.718728823488876,2.24220380991894,0.740689940182826,1.78137847289018,0.714661901440272,0.892653361825262,0.756330669140866
0.826703103241152,0.157665604391702,0.555454081375145,0.183884096190347,0.489511310155988,0.166456096916367,0.00963227242131541,0.0361923893409232,0.0686666315783651,0.129807137560148,-0.84605781791262,0.0488739944112947,1,0.999999999955614,-0.0718101177076418,0.288932884058828,0.372248435744126,0.183710446208522,0.391900739931128,0.18333446836534,0.440652770964068,0.187591191773216,0.634522685289123,0.19797107176063,0.340467680678522,0.21777651809795
