"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.994127583873787,0.0885935015426907,0.974313977460871,0.0778378600580971,0.517508791624521,0.0791891616571268,0.06522422327213,0.0743722477281873,-0.183722869502497,0.0617736267385986,-0.518206700848793,0.0631053192218092,1,-0.999999760148038,-0.180706650730279,0.194683020556652,0.859939814232122,0.074805408975959,0.598106808189113,0.0837389931063883,0.55176204018705,0.0882119228888481,0.653864607894477,0.0995939560214015,0.713771268280891,0.121078828815038
1.00315629937685,0.0846867284737172,0.973360087015076,0.0927527500127302,0.587754923782065,0.0909422778286497,0.176040699596704,0.102806900883233,-0.141371336283722,0.0762477970116937,-0.648071132899211,0.0460835242850471,1,-0.439497776446381,-0.165104715367869,0.194411496711062,0.756929679635358,0.0801830087188752,0.730224720671686,0.08064118411826,0.701077335822214,0.0876423802940013,0.608677392866691,0.104037496057973,0.764991130465867,0.128147486105614
0.91323911400103,0.0925921680792702,1.04199579135775,0.0946896477788054,0.620611869622908,0.0950323702357645,0.199765049478617,0.0986362750378968,-0.121489841532272,0.0767111229436925,-0.617207674872963,0.0541689714110432,1,-0.345040578464521,-0.43557100342007,0.216932913371292,0.829207393315768,0.0783843642809975,0.71769046994689,0.0825931248953263,0.647299115612285,0.089798293151327,0.685728409735522,0.102494544744962,0.644500805298117,0.129947206995834
0.950759200963708,0.0983159563309281,1.02274071972555,0.089598855509895,0.700781518131064,0.114355735942046,0.135734022933556,0.0982983024947979,-0.0748687661230837,0.0803335413965103,-0.627036711855828,0.0465725245333643,1,-0.242753217850685,-0.347301844959761,0.214826613368181,0.901892460927958,0.0763790968459605,0.724096184545801,0.0812523534451966,0.629408460008571,0.0932805744453153,0.740806568681484,0.0963522079551256,0.71174293639493,0.14232164964251
0.945345436901195,0.0797900347064879,0.96442622559841,0.0794751961977264,0.395750942733607,0.0623475133901213,0.100103695804717,0.0917458595244893,-0.0813970275259246,0.0520140222175111,-0.587755216780996,0.0522250423769607,1,-0.408952163935304,0.0539252026191886,0.173742546978726,0.667126677737423,0.079459029629603,0.652877284485537,0.0778943246689059,0.613815233010531,0.0864390292195232,0.715689350619872,0.0931920546039388,0.622614597906429,0.134341872565855
1.05495084097316,0.0957083097916691,0.985764914247632,0.0816942743429427,0.562350791233167,0.0915331244124756,0.0211875503594447,0.0815339600186875,0.00112792503736378,0.0641592735305593,-0.626973629352329,0.050449201476562,1,0.0103332326600009,0.170418740585277,0.19041527595818,0.639731193247096,0.0793633595994158,0.738140228223119,0.076902299652138,0.617946848158002,0.091766569197432,0.667323753706895,0.100383766866645,0.599613878611897,0.141171319406498
0.924670159633322,0.0952603859795551,1.07869554864799,0.0911131353347051,0.618145010784071,0.101516310350684,0.000922665799615438,0.0922002242804167,-0.0096311759269186,0.0759020696964483,-0.571345141397849,0.0584758168746297,1,-0.40328486199917,0.0645124045021527,0.198929300878865,0.553908771860307,0.0872447677187064,0.738677683126123,0.0771296001051884,0.672722291748292,0.0930847908381789,0.562909909767465,0.107161074783018,0.947470301928058,0.10081696035188
0.959734399342449,0.0911264792858891,0.965819572304944,0.0862179573331271,0.601105141300582,0.0953231651670267,0.13974245482323,0.10343144642721,-0.025927481087691,0.0788169300453297,-0.523294129185645,0.0561967131628529,1,-0.0894583576568927,-0.263968338631222,0.19094269548752,0.703578844431366,0.0826037930259273,0.846715224650888,0.0775463219450116,0.641056276551719,0.102952490401857,0.481912507319887,0.11319567879396,0.852050728050926,0.110696144091532
1.0222663806998,0.090265258832414,0.995591196106102,0.086087207733552,0.525869510646343,0.0868283907027564,0.0913588979612289,0.0885851226092566,-0.105779833491414,0.0668239404412485,-0.551696777116064,0.0571945676163638,1,-0.482601266360761,0.0770835329860925,0.181052725291242,0.707349703505821,0.0759241257697097,0.621825983128128,0.082952950327177,0.45246939285038,0.100776075414126,0.624353922672724,0.107497059475581,0.730038685076278,0.115951875161231
0.94246479904252,0.0885107444332071,1.02351767609068,0.090455287301582,0.57986947722311,0.0848645911481389,0.0731096581076116,0.0758390642991689,-0.166719289381272,0.0756767364837055,-0.659166061503689,0.0420373679671759,1,-0.809717171557489,-0.0117699411401922,0.194419547087283,0.73867584044178,0.076500959272204,0.720579263201162,0.0775403024396784,0.655449361035622,0.0995512693261133,0.572368481320649,0.104546605742458,0.855597671047435,0.101621372709939
