"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09648409003003,0.188103705815162,1.00324941673849,0.225938757064258,0.899356546283827,0.263510723808897,1.0289351639523,0.406088309279042,-0.135117814319774,0.240669308086326,0.281739970097926,0.440335855152272,1,-0.14045999757284,0.506496215053255,0.388248382301937,0.603046447011142,0.149257543658074,0.687215896156732,0.176644845404893,0.655903285110043,0.160568417088034,0.804999312538434,0.175358781823252,0.419917109711205,0.214390214165404
1.12431614349369,0.179919345790652,0.798934405965822,0.151793823394443,1.32246235975599,0.389202686990812,0.512766354388341,0.35668740890917,0.0124925240390523,0.257940993474985,-0.302816299542075,0.289423848773307,1,0.015170460829788,0.0462667975201343,0.355442638313181,0.662325175817971,0.154615310636509,0.787177014483086,0.167717618144181,0.823333057449981,0.16312059356115,0.597186626301344,0.232846607941782,0.583850193237435,0.228668304577268
1.01232913057643,0.147805161882572,0.840891685357142,0.133905171831868,0.919238971416829,0.242074377872832,0.160722367141043,0.179241588742136,-0.0302773975903845,0.169130881008308,0.165238746473954,0.412439397853997,1,-0.0787709656916145,0.546672286747136,0.318540484357452,0.5612169857004,0.149827654203748,0.69209155642336,0.139910896619869,0.630852712852302,0.173910854677958,0.498376994232034,0.199224010491799,0.554088874499584,0.182585057113372
1.1349309830328,0.212863113509385,1.27949053932108,0.243039276186962,1.97911295666421,0.616983272199426,0.65529572246579,0.494653060576641,0.0729195537070761,0.33457621144756,-0.44322677476482,0.237417303025705,1,0.0640309646134578,-0.614990496955457,0.457401715732747,0.875324457182635,0.161189128767633,0.811771718169839,0.171219946494521,0.996173921609815,0.207546131190199,0.898373076937364,0.199309977699893,1.01484791222933,0.235965684455469
1.11049498353327,0.15960264282752,1.23617177813447,0.190431663913903,1.23040929472063,0.299842690618502,0.387890302853909,0.29856623898918,0.155527930688752,0.195627955234571,-0.192394401435722,0.33335554087589,1,0.225127801823068,0.0726235624789431,0.336714936971965,0.738628533344877,0.156319754137476,0.93089049988931,0.137026360510626,0.663230663168893,0.177015273733437,0.872826492829151,0.157911375231918,0.537226626124545,0.232455149356079
1.01300349394032,0.155724582963915,1.16857847305218,0.181387692161691,1.04029991919732,0.285089554382818,0.66335323776825,0.322203319054058,0.0842829074222867,0.198815381631145,0.367755667818521,0.440763034998963,1,0.101458351036662,-0.232097486907792,0.325353983975365,0.781731694292416,0.130914188051397,0.523285553986165,0.158072096555651,0.792872567223431,0.128368294865582,0.861124791122848,0.198058022955499,0.562974402098587,0.217657768854024
1.16555213617801,0.171896501708428,0.985747386315107,0.176870638073317,1.08028541762127,0.291479471847049,0.929453293988293,0.447474510595842,-0.226825801221255,0.223485472315614,0.0385957391453153,0.345434879505835,1,-0.226365069392858,0.184965254945431,0.273447129914736,0.690060462715798,0.14506995173143,0.743100621275774,0.147444722000089,0.717007861952933,0.170966938609097,0.511365288048374,0.189163593375914,0.680274532955406,0.199452370520267
1.15002142760711,0.181651503445562,0.869892102726737,0.154097940825598,1.25168426297849,0.352211716850611,0.809811419800562,0.386828945699489,-0.381543778631785,0.254790566270796,0.215609319802964,0.471890817138753,1,-0.378970174772604,0.146358200710372,0.353610479489926,0.790066062973537,0.129248933619667,0.635870622986881,0.158873441680668,0.741522568144681,0.181017879056655,0.91764655048881,0.189489014685012,0.621050357371447,0.232978043537461
0.755288755622373,0.131878408630306,1.14155611310598,0.161285608981674,0.95345807348233,0.257948096734794,0.312068478169225,0.261125940782961,-0.114982221344598,0.173373529897084,0.0746942399846259,0.314597241198783,1,-0.210792397162048,-0.304544786519989,0.332120791690495,0.667752483060374,0.147804799341878,0.585204931174766,0.148594988909366,0.574952152779672,0.152637581958964,0.681377397237856,0.172404852888277,0.696066613452266,0.224595518318604
1.18709518103828,0.168986385335293,1.00659955531885,0.165096170859704,0.929767712826253,0.255754110734405,0.553475599816546,0.307450002073592,0.0771552899260148,0.181210002775446,0.0741082647528309,0.377605889846819,1,0.107554661396183,0.0170729773669808,0.275386987885927,0.74264671895551,0.131663187828164,0.661329690784325,0.147790170634356,0.854698809038854,0.169701874501452,0.742467039322154,0.164629826577397,0.56153912572884,0.225762648544756
0.946583508977946,0.140472590137647,0.794158186473377,0.161355482369697,0.724587316489721,0.19984756556502,0.997359142777671,0.430290038745298,-0.0730270507099929,0.179840779249853,0.330433972783547,0.454873276708964,1,-0.0859038465869961,0.0924984172368062,0.341286852496397,0.734920440573884,0.146124037310245,0.578043889139661,0.144842090071181,0.647088727750755,0.159774873160187,0.447251430520594,0.175862984429793,0.580122245878835,0.183953779245112
0.960646608791869,0.149801725953456,1.06099941937214,0.17580263667818,0.899125043514929,0.231383754018129,0.532599295474416,0.263854474467372,0.148126420006154,0.184755266942092,0.00481673203902126,0.309060893457392,1,0.214053427223621,-0.416608909457185,0.439987780444233,0.69663767576914,0.171148034950034,0.716820949086801,0.14164627759891,0.628135399560899,0.16007932926905,0.579779094761753,0.173246652593732,0.409766916996949,0.188443144662953
1.18660380337143,0.15531198365292,0.732267889444508,0.14358773831308,0.847928594314517,0.219090280023545,0.597719328808493,0.351476280560262,0.0255382402644813,0.144846073108761,0.225872349234549,0.33344771000658,1,0.0358725853811609,0.329363647882683,0.319317348527757,0.743290409351141,0.130710562842834,0.519723758377259,0.143215854187925,0.592845814309645,0.139293055916635,0.708049230436725,0.165383701242172,0.605867401223183,0.169545926755081
0.973481365626296,0.166355171132217,0.907538100746535,0.188328499767444,1.06459558963947,0.31013927466466,0.486755159720503,0.279708558752318,0.0261966753980123,0.188355544793275,-0.0626334916039784,0.379844122920231,1,0.0363913834139574,-0.120299301019792,0.328651872872061,0.736099655053949,0.154146816924315,0.60759564923115,0.156406651566392,0.583041409755308,0.194060041985783,0.765845755520977,0.177131039977427,0.613794744411476,0.204987004994844
0.864250705303605,0.115365004714067,0.969041090055308,0.171264553173708,0.781958857427364,0.179274237902947,0.473283400621303,0.310813193870087,-0.0267613334515325,0.16607006153108,0.813516900171102,0.0781080052559037,1,-0.043990121488267,-0.580519774322437,0.346590735401906,0.715679026498996,0.138697466316777,0.847725273364387,0.116304830835514,0.636458110897417,0.139003384103192,0.338244920995094,0.161869633388458,0.54806156243326,0.199055776314106
0.77464888312019,0.136618594633861,0.912392042521927,0.156680276656741,0.870798686576448,0.265112775248191,0.731359817041304,0.329526298622345,-0.0195363847944438,0.162734385700154,0.327708734209491,0.347070560463337,1,-0.0244804710598341,-0.306343225762397,0.24610311913287,0.65135170603009,0.124272139545706,0.500165348155462,0.152689362622523,0.653737406444669,0.163524555980359,0.689724242732808,0.20509847476004,0.631696554740591,0.224360387397084
1.01621456897503,0.165641568753556,1.10017823413171,0.176220335193584,1.13633715855903,0.304496319243137,0.432972894970583,0.292211340667929,0.189253832813857,0.216921321052479,0.0161583012854969,0.309937187198307,1,0.269811666723276,0.0355893994813126,0.302687835724549,0.685429596326695,0.166211747737218,0.796468258214649,0.140726155357642,0.778873874874432,0.151488087276214,0.502896366828214,0.182560763165729,0.903332330179058,0.186651580137098
0.975725930823342,0.177298744751078,1.06855088456251,0.211873387978871,1.26371580238068,0.412765733093549,1.29318821299207,0.569831313868619,0.398409204734724,0.266855375170914,0.0758406292927911,0.471738458935839,1,0.311654776089567,0.0264836417173742,0.294737935712846,0.667544611592291,0.152777563867658,0.81181207030436,0.183196391983806,0.770504632139126,0.170093118392781,0.899409442589124,0.200144846170063,0.507674115622602,0.235089363706337
1.16016395554737,0.159461329830795,1.21321645744282,0.211033827884276,1.19560011666112,0.317568886556008,1.16792606417552,0.613918995234111,-0.0340202110821602,0.254561813791769,0.160024688206671,0.408997647575405,1,-0.0287896479545917,0.587147807103691,0.338720984751536,0.607849322858277,0.146603432752479,0.773363824424131,0.152324824769946,0.655384594745085,0.155062511382366,0.784532860673898,0.143513877063152,0.879997078918307,0.175920669241054
1.24858795229048,0.182625285140801,0.912810552537994,0.173055773410004,1.06536708031594,0.3190260085599,0.552291168770562,0.340321386035634,0.157825548007046,0.167056921014238,-0.0961426392699802,0.371737271468652,1,0.205751788989654,0.279515900058516,0.305842026144258,0.685291004082531,0.152747384945839,0.658851622857079,0.149357474886314,0.645690961754034,0.187578140732601,0.909262382279688,0.187259553280173,0.88204405747167,0.239045895516851
0.935433665560165,0.179288225420355,1.27573189000919,0.275897668163709,1.28934184660225,0.411035873885857,1.50133765458727,0.616774535322043,-0.19095925636066,0.294022275641717,0.126488366562002,0.549844657286462,1,-0.137251622486232,0.175423449127378,0.406745581466918,0.806024400230801,0.151083040879926,0.710444956175107,0.178825032936003,1.01489267687516,0.172993702550943,0.710481938628488,0.217984741237371,0.775817900447248,0.251925202951325
0.887063033849138,0.151191649587416,0.897754997125111,0.155796907952992,1.26139199250107,0.371040415945237,0.500860347776345,0.301218098983179,-0.0516229290028397,0.206065635909757,0.00734996998373202,0.392616500317693,1,-0.0649470279225308,-0.440010103920176,0.346550477331108,0.812361843197418,0.134524979372431,0.655659481104821,0.148342279585939,0.630650669920114,0.169513020485231,0.699145939664922,0.202922785693211,0.621886160608712,0.235029663971057
1.33629561656662,0.28610802327264,1.45413513015794,0.31463497915463,2.45948669553856,0.91095088095873,2.03763100712277,1.06653139494105,0.863741588222957,0.580713188230856,-0.288674677103337,0.344667829767529,1,0.385832513106695,-0.0940725927220165,0.424549355970941,1.02519582671552,0.194726733821476,0.903886198195002,0.202504665148398,1.12219565295584,0.209097971564086,1.47447001022973,0.213628431859556,0.967452644993787,0.257147684165238
0.850717044198988,0.113205585849168,0.868395814601135,0.143069469336319,0.776168222983835,0.181135838780427,0.517644875007892,0.229278301326398,-0.138846361957778,0.153057382138063,0.49356723280401,0.221355618530874,1,-0.219048667876822,-0.276118885072514,0.304296524124863,0.652434124604871,0.104073425022079,0.443021722513393,0.119232605633841,0.74010284849415,0.135491167160894,0.426567335515086,0.18119618037303,0.867038691557813,0.181561906238555
1.05335873258651,0.151942595459578,1.09360970506203,0.174262059273825,0.88728323614337,0.255693717278169,0.803706578945336,0.434120513616136,0.126952793112226,0.182934405325827,0.14834507676035,0.484017588726635,1,0.150335781824442,-0.090295444324294,0.365317345539525,0.742443596138402,0.146181437344398,0.823505486816098,0.147731428586848,0.678271588656079,0.154413852762152,0.673421728456439,0.185499684491815,0.774392025920726,0.195482623770508
1.02229704754192,0.149704650677941,1.08445328193255,0.177543139090976,1.15824542688814,0.29519589045405,0.743114136443375,0.346164119537947,-0.380830645547588,0.256746945845116,0.0659113717799946,0.375708761255789,1,-0.410491180185814,-0.034809186822242,0.296556433213127,0.620829812633418,0.143068233402697,0.702615474690723,0.154510576805796,0.756093485658651,0.155353819427012,0.937057811469589,0.148504950125745,0.28417333362018,0.225321910509737
0.917934294971291,0.11850479514477,0.835233839008767,0.125985614281964,0.631408198578766,0.153782572807814,0.154503547095836,0.206781967644484,0.0575671443863922,0.0984539797295484,0.0157264309090914,0.340672937470636,1,0.184310616279082,0.0466402722228645,0.241867462404592,0.669942667046063,0.123744094228407,0.49284885395387,0.13689580486679,0.551806036825268,0.143284083322588,0.301322571604329,0.1775234017948,0.53461907539049,0.165195783970693
0.886381189977965,0.131901739215436,0.742722358766762,0.123203019878317,0.901901829314175,0.22488666383251,0.169678370712055,0.151889339462819,-0.034068331487095,0.116791914722302,0.10845170557295,0.341968173886684,1,-0.0870879339793023,0.305765481497753,0.250831085584048,0.638791185171301,0.121848239385394,0.634355657850837,0.133316912607236,0.676953328267512,0.135409186826976,0.336698389747519,0.172442637025893,0.569368679591335,0.165125876614863
1.14084020791308,0.200412499272071,0.981725188346196,0.224189105261134,1.74174577327746,0.544641881237936,0.92383252122391,0.527927596490707,-0.607095112317961,0.381055858665932,-0.449138594630788,0.184855985303656,1,-0.478594529911777,0.0751408145058739,0.315836388665434,0.899603897301135,0.163439538908866,0.729771707545223,0.163205534248628,1.01974973251114,0.188396609468029,0.907128978150716,0.214953118236733,1.05331901955891,0.209312866933407
1.00113336529935,0.153935615748475,1.10870526884103,0.16880877403191,1.00335152523043,0.270789903252933,0.556214700075488,0.370561890768472,-0.160158164083329,0.195758872043041,0.10495944281799,0.359240123028794,1,-0.214388404837249,0.0899134503824736,0.282534396068158,0.567321143879447,0.131741033754593,0.699143253347745,0.130000465885521,0.434704504094373,0.173972940284228,0.790527179541606,0.164451299388542,0.774363426629312,0.222115172890238
0.987023335312229,0.159986357169108,1.06361995654594,0.175199275642514,0.887717958364648,0.233237162672739,0.358098335252178,0.271539590746553,-0.0324666181445318,0.170896255453136,-0.0686296323176829,0.355030382493012,1,-0.0575835452022091,0.11877364365402,0.305007833715095,0.575835176655448,0.138199330227103,0.677794676867156,0.146206347104845,0.516876125130436,0.162424516167968,0.74377217691677,0.171451979117075,0.729738533414089,0.233130188141044
1.31741200008669,0.223095612101158,1.11259521434913,0.202712261715449,1.48258318140452,0.437922001539223,0.420577930179643,0.375573912715432,0.166637819135692,0.238010123385236,-0.226089469550202,0.323380071912475,1,0.211028347892528,-0.0868696663400089,0.358436518508875,0.936757640751014,0.153316139765491,0.901733480543723,0.171873363013067,0.964621434675283,0.166104078875918,0.927506817765499,0.200246343432006,0.635559839772142,0.22997209590937
1.17746150215551,0.199662948976398,1.15460254052894,0.192022400935669,1.30525411215368,0.370067788075748,0.812909775741399,0.429538729667616,0.187748062710621,0.253819774392822,-0.296997736335681,0.229585798810267,1,0.182266458944702,0.241424802143013,0.335772072602869,0.791642144976623,0.159568414758378,1.02683365917221,0.144021490727075,0.93653864069511,0.176508356925417,0.878615802049449,0.21334313479313,0.531454970600396,0.27387924607118
1.34642469213532,0.193430644090234,0.949573155497501,0.181076628972502,1.34046765424034,0.359643241577619,0.980685599858638,0.457728158438833,0.151615510325101,0.267657070561822,-0.0746168970136325,0.341777143473183,1,0.132236261765097,0.4148565684644,0.315411180388029,0.739644602434687,0.148724674253363,0.959246469199418,0.135526545898971,0.916463224765947,0.159931284998654,0.794168364072941,0.176005656927739,1.02034171709812,0.21268605562831
1.06629781492738,0.141026574702621,1.10762050410417,0.163642324018931,0.892230749161762,0.228972768895149,0.214574021836805,0.258614173459715,0.0852942960083051,0.129365099207998,0.153443024728391,0.304466247857475,1,0.194936347795161,0.179301006583653,0.284517939538029,0.473903367591071,0.132291147986505,0.56951572211912,0.134052907274128,0.698890606228904,0.144316449125645,0.729895889853875,0.184765545420664,0.746753881488647,0.210345942999475
0.974749563043555,0.155365882798615,0.867865738888299,0.183821735806554,1.17657275270919,0.332533644472633,0.874328517672416,0.565913173279634,0.356115557416325,0.238531504665811,-0.110854345793948,0.351879361068581,1,0.351110834947916,-0.480463088427303,0.357216895715615,0.724105587356102,0.164928616601509,0.925268820877691,0.130762355894718,0.613186322555444,0.15972297362171,0.77735427813008,0.195177404492653,0.625837009228718,0.221393250975709
1.07224504645091,0.14626099007231,1.10589937740168,0.172191570502445,0.783453972121751,0.212056026550602,0.774383253581228,0.416314498277634,0.0883456769672768,0.160221011467355,0.149433224807843,0.383981029567686,1,0.113422857206433,0.171380274439077,0.273597126775726,0.537907419112578,0.145651348078252,0.634953084141498,0.16701356952254,0.892113745606229,0.149173876883658,0.516373988821528,0.175574414382703,0.897302280421918,0.16917408080113
1.23410331728521,0.212006302019059,1.16812357111747,0.219077522958671,1.54307866297648,0.444617454514283,0.496421039333137,0.37761312263859,-0.126978715112311,0.292527151965121,-0.295252035272509,0.266513390669601,1,-0.145081422589663,0.0823340145700703,0.410990535987231,0.658010223727536,0.188793353530838,0.840845085542164,0.15686136830609,0.70967921645958,0.163728632770686,1.16349616668244,0.15957941216399,0.694718135215984,0.235817021449363
0.973330845443842,0.159064822326974,1.2126428599686,0.193149262916848,1.07091776594066,0.321858346938166,0.26455932306525,0.244609278615392,-0.147020175046498,0.195001102184747,-0.184611603807257,0.256443664489672,1,-0.276208690247169,-0.0325486635473056,0.344469472300931,0.742215936564608,0.144399774208686,0.787838200838777,0.150443918898213,0.516101542146837,0.170978391466943,0.63184983650994,0.227181498998376,0.441418991558218,0.229269341489148
1.04830997465806,0.168557310524399,1.15454797916836,0.22313768768072,0.91991765218873,0.256462705427263,0.983648385046127,0.501675058481834,0.05438785669546,0.239624049582259,0.12430191817393,0.439930055725481,1,0.0571751781731493,0.155366514508553,0.411599184705475,0.769347731693885,0.148793442007448,0.555792272322474,0.162554757621183,0.740888758415726,0.143900015335473,0.831609489695947,0.161956678016647,0.517809343673506,0.287059550863216
0.949189273920404,0.142145116130912,0.792119223183787,0.149237418796719,0.730846003428142,0.188817634804464,0.145005130391363,0.105800787941845,-0.0839035891225394,0.167639520672276,0.113677266071575,0.333035673214552,1,-0.257736494086722,-0.0707761895486754,0.264813942103916,0.710559402267658,0.112691416428876,0.525192899456591,0.138796482790812,0.741723278542452,0.146397925633912,0.72815624297999,0.197550919690013,0.466336573746174,0.219644135965434
0.899089172678764,0.119386231477749,0.983458091181184,0.137580721983767,0.709293320494306,0.186480889234144,0.370710402227842,0.239804076675611,0.0753709496007641,0.132262957233156,0.205337947362816,0.415043278984456,1,0.146985219628895,-0.153039042566632,0.295439508271926,0.483318934155776,0.134662501024238,0.758034435861006,0.135192680504506,0.514178836963791,0.152375034658516,0.5834545751034,0.172719329643483,0.370816640048284,0.216444108651428
0.825168780733775,0.127529245762568,1.02702363188888,0.146576870555445,0.917164965388864,0.231085446929796,0.105436909228319,0.207256902393444,0.114033690779675,0.141592297607239,-0.110194946521899,0.281348353993828,1,0.366701865305744,-0.442370136692676,0.271663126974351,0.813205933780192,0.130327616236849,0.675117597057095,0.128088712114927,0.523638825104865,0.161978963042569,0.601831889192568,0.158957767139427,0.329869565381875,0.214894356784484
0.863962723888264,0.143676496736086,0.808370306084081,0.165363314564596,0.947739576235002,0.267830630274202,0.290169988858779,0.166439919710675,-0.116283073943131,0.188518895471356,0.0179884556681622,0.370563194098336,1,-0.221740870965941,-0.337647140862573,0.277392904665392,0.434882806685472,0.141105185575048,0.763922796584715,0.139768998645739,0.343502845850296,0.206775567287421,0.760358953316273,0.177183527439989,0.755151400931506,0.187412141995154
0.92112251210437,0.134721068294012,1.15132303920169,0.163072397220995,0.874940189820254,0.215621702808835,0.719881741269923,0.31010191548368,-0.0401623030037638,0.17056567380277,0.795504599243486,0.122478416159926,1,-0.0506056311942748,0.189650569363344,0.370892118047266,0.687966360587228,0.128102441428895,0.895038455387928,0.125465664294611,0.606750397674807,0.125936083894442,0.641380753443522,0.167944892708804,0.974571526224061,0.171940558543041
1.07256456019622,0.166987400363397,1.04924066118031,0.1909495449064,0.87945768877255,0.252745729036659,0.479173093105944,0.286215259146514,-0.0961627465008312,0.197792993945817,0.197894800223099,0.450431127875981,1,-0.148133461745013,-0.032080314665972,0.297415784948974,0.625657818592068,0.128493060662159,0.752552125362176,0.125113684362788,0.657008091636928,0.170300260147182,0.720240625752128,0.15890310049532,0.573177652123206,0.210764350786023
0.912797295473797,0.13714545621287,0.960811777260934,0.15711388820344,0.912167270310349,0.23717309604784,0.414471702115532,0.236968481155113,-0.00651031189549489,0.144282275074888,0.0460993589965468,0.328473970549608,1,-0.0105880774716498,-0.387257994572348,0.377918174500729,0.723649185806317,0.135666828954534,0.693417764926938,0.155229172929593,0.723443538620963,0.170262228354811,0.790455336920101,0.160428615748746,0.701511082296387,0.160562745466004
1.14206543582619,0.154332616378853,0.946029709664928,0.160362038177217,1.03477378840064,0.289519760654315,0.499469351261413,0.353923773654091,-0.179814203070171,0.210056055617349,0.0282663560269013,0.351133841330114,1,-0.250119102143867,0.440027673755995,0.309091157518522,0.675636800227803,0.139425079389864,0.730518436217722,0.134408105690305,0.792496975990759,0.159218279983735,0.515337931945324,0.186373943084789,0.989630844397211,0.181857231715605
0.79761793684029,0.117402644203153,1.00140674538325,0.128479660446019,0.820093036279615,0.194764142948785,0.000873541360266276,0.0787762645374896,-0.0267434249004463,0.168806482606871,0.0778217966501626,0.2966222784617,1,-0.999179985301436,-0.0781249618514414,0.262946227668721,0.620920695474766,0.123764780842647,0.654997816186813,0.145671194535033,0.519208334781926,0.139233071648341,0.742585632681486,0.166148797773292,0.448826030314088,0.165081122358706
1.08847211433908,0.170043814017365,1.32174542502851,0.215154665488865,1.07009595692801,0.307322725575084,0.671171094647946,0.43833383571445,-0.106255689685086,0.195740476586085,0.0212193023850451,0.393236515864933,1,-0.125378829402676,0.56013411642783,0.328744389425952,0.741019805642736,0.14711698179686,0.60049972361192,0.167813385623231,0.61771445499374,0.179322408488994,0.934380752643115,0.168631579840996,0.936762856184695,0.190146558198487
0.874471358734785,0.131504146765113,0.937517756760563,0.14544377505686,0.840187174873143,0.222255077629359,0.316227896400307,0.186842618659163,0.146496030835835,0.151392419887712,0.34560019262807,0.406094943971937,1,0.284208946364357,0.118053491557841,0.285809863050513,0.620931487700757,0.124029454475379,0.783913117522848,0.118006756939214,0.552051956911998,0.180356480272563,0.814476279282996,0.155336171602951,0.533495989595166,0.22455621819475
0.986952059415305,0.165140721619618,1.15319263883451,0.181600108563927,1.45900654206115,0.40207279664282,0.577531389688307,0.32928712560284,-0.167486098985926,0.197534075062924,-0.0501407820948603,0.314683509990159,1,-0.182457765034619,-0.172320386464172,0.328055112967132,0.784601126190909,0.166815840043774,0.900522069027154,0.14648086806657,0.712670148495995,0.16195936436801,0.75993736994623,0.221277192946965,0.794947783482012,0.228389554856028
1.21560835883467,0.162454125938111,0.962667832725708,0.141188646975749,1.14495622012926,0.297335016605478,0.460670534612062,0.277682333857384,-0.1527485376983,0.167903197840174,0.318429531405781,0.392372832025646,1,-0.21032330785465,0.683988491705332,0.293153844700695,0.856286253297456,0.126121431878094,0.765855505247163,0.139193304960218,0.472654050283257,0.159513145906146,0.805412739062636,0.188727956582744,0.735684575051509,0.220675629983208
0.992532994706165,0.139041332658069,1.21104432637183,0.171278996118677,1.09721511432326,0.292767254972771,0.619360504022633,0.40054106799219,-0.143040176736833,0.205718362421843,0.0107389656839277,0.344285803590813,1,-0.173516346053683,-0.143181117645799,0.290431338011543,0.735043644736585,0.131615303225191,0.695503595440485,0.139210424296724,0.603646537749754,0.153909067341395,0.813899903260843,0.167070945883504,0.363117558189201,0.249910331019588
0.785399521028055,0.110493059909992,0.927115826396818,0.133162992878219,0.59880400788007,0.145722540419145,0.507696779456303,0.243741704079355,0.00404670088492299,0.126628031548051,0.431622138368552,0.324052765410238,1,0.00733933228908888,0.12596983998831,0.279966569096156,0.229821542264682,0.144937370385769,0.638422126669351,0.119426335903648,0.624637770882285,0.142280400694056,0.552492713533176,0.15037526672005,0.73962129218999,0.14711294145118
0.976236667157759,0.127339672301834,0.950021460762251,0.145852064298398,0.675618936454211,0.167321827411246,0.4805107829361,0.30139572583249,-0.0566076623247664,0.110089191073201,0.563451999623282,0.29466783968751,1,-0.099351114848472,-0.0240710934417066,0.279266445238491,0.651985759272554,0.136054527522296,0.557607248605623,0.122298607724815,0.747168753594416,0.131532459472244,0.650143041302828,0.141613042902993,0.511182784444146,0.195867637315297
