"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.923165659485986,0.066895468033885,1.10739199418363,0.0662286755100213,0.12911497012912,0.0385853761197069,0.0269727446214187,0.0299748563787596,-0.059013431642447,0.0318302452421214,0.871620558749052,0.0236611607149438,1,-0.999999999730504,-0.388057345114566,0.254725781382304,0.719639336283893,0.0745690589450527,0.668325981962191,0.066022168912053,0.622737465591051,0.0709546287002702,0.752112575541257,0.0734781556342636,0.760453134799288,0.116394824048776
1.07815556303125,0.0617652867548029,1.02808697969619,0.0625499446449392,0.078739464806182,0.0276210075552902,0.101454903265562,0.0574167811338164,-0.0292787017537939,0.0361589887181606,0.909948448281637,0.0136232065601192,1,-0.327581272747623,0.216524308170032,0.268625540376768,0.738959293336071,0.0757235886784337,0.60677056588591,0.0691394764652996,0.711235233075761,0.0655126882696848,0.703177393961594,0.0755740090574585,0.836782639753284,0.100941199936466
1.06337400196187,0.0631805176989825,1.04879653428084,0.0591337942802741,0.108797869340992,0.0314112210593411,0.0276593580622804,0.0465508674839199,-0.0501638117715264,0.032013356083344,0.894548168635621,0.018342805883715,1,-0.914448572212988,0.0559458461674258,0.271204916035544,0.763091287976132,0.0773976024447261,0.66973973313671,0.0706501131759616,0.665005176954883,0.0751306802100021,0.678077806198793,0.075568587957828,0.911976435156451,0.0803804033223454
1.12070032888134,0.07216143283633,1.08959634917205,0.0709665658359706,0.133143028285022,0.0458759871794911,0.0890650782232609,0.0601820230697832,-0.108896254429402,0.0412569818130026,0.909469184258612,0.0157870687269534,1,-0.999999999985907,0.206221965658123,0.28138274011099,0.799760478170893,0.0782929955607096,0.780742825362773,0.0723749478581756,0.790575109717997,0.0736046536487285,0.699705327543875,0.0852366499414587,0.841222498538619,0.0986014739029295
0.922178549203082,0.0556597384621017,0.900747082205311,0.0602656035224846,0.0404652964523517,0.0224684355463727,0.115859854427391,0.0546015556326826,-0.0684711863202579,0.0217839250046943,0.888103584875546,0.0161196592388501,1,-0.999999999975768,-0.167441531250887,0.2587299990534,0.702655880388048,0.0672928093516252,0.663538563571011,0.0658165448861359,0.6453299725239,0.0663936319989819,0.614208381684371,0.087413445786577,0.594285936085951,0.107247413726556
1.02358782625512,0.0625256927242442,1.02984806484759,0.070445464951784,0.0649432355661621,0.0276249906350132,0.0922512157187969,0.0557456031113353,-0.0774021472935962,0.0276956148579274,0.897428165054064,0.0169652158119938,1,-0.999999997660602,0.263218720522078,0.25273968161241,0.695951650559324,0.0783628446639503,0.680430434374722,0.0735063399685903,0.647738972268056,0.070859849241807,0.757347802656605,0.0828026181406039,0.803493136642599,0.09712038132032
0.975898793260024,0.0586866433863667,0.91413567231466,0.0600453874080093,0.0660994460918487,0.0298732004493486,0.0760093664374132,0.0554701201710321,-0.0708814292869421,0.0286121674524861,0.909130218990208,0.0144478917334393,1,-0.999999999846185,0.0558879844767808,0.272148720471043,0.672356371533674,0.0813604429669546,0.540525709204449,0.0766637808662553,0.720464857961345,0.0673615556719533,0.739647637517171,0.072463124935946,0.631868120009154,0.10555042451265
1.01608751141202,0.0626353217305536,1.06466790442614,0.0682018432621692,0.074983379951105,0.0333235628650448,0.0809130572489351,0.0599659884832314,-0.0174111701744021,0.0306959279202304,0.895234612236662,0.0169983931578191,1,-0.223530169978642,0.0483967808669857,0.249845141016767,0.773975654188605,0.0633373117047743,0.731848027733968,0.0690139543274229,0.662033525262799,0.0740196363188025,0.693404437454356,0.0907924331273968,0.79557971015175,0.117692329653589
1.04742831384357,0.0659719805197725,1.04785660912172,0.0685365882780827,0.0247769211560978,0.0222256936402772,0.106260670933087,0.0650149224020391,-0.051310937095191,0.0248738764037526,0.908752523169726,0.0134970253957411,1,-0.999999999977874,-0.158063498407299,0.278440929152866,0.778280404498188,0.0773587516982081,0.717608667270485,0.0741318081873364,0.708635116082624,0.068827452618683,0.774540724138509,0.0751694773002572,0.770853458202382,0.0943015225875423
0.983466161114009,0.06033702108268,1.01824647198509,0.0587714925083214,0.0417554349381457,0.0320490395161302,0.0199622988659096,0.0456276930569031,-0.00368252358402422,0.0328974046733692,0.910007688281137,0.0163595721106256,1,-0.127550966659329,-0.0715440245586868,0.273270396275684,0.652171051517873,0.0805084948899013,0.730093462989349,0.0677481652418783,0.639201007629123,0.0691103990435284,0.705595558266734,0.0803921986882951,0.852693047371279,0.0996543026662229
