"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10234281967239,0.148120219219525,0.921128223582278,0.132965319873041,0.948922758093923,0.224870741712924,0.0375643300679648,0.119997356572387,0.112822995542416,0.153620861049261,0.0619134780962355,0.365221732072223,1,0.597577684602454,0.311367089141171,0.28117813285076,0.595132779741819,0.119299113921431,0.769367232343459,0.129411339203777,0.673098012760663,0.143701723112654,0.77486507622805,0.164874584906772,0.825033100640572,0.207108913230877
1.06067898809002,0.137852774735787,0.848130659184876,0.121718622494552,0.777134604372998,0.202442193433807,0.0211923688716524,0.0397669167757294,-0.128332860946249,0.123448520647978,0.00427419375294502,0.273338532635643,1,-0.999999999995477,-0.0726558748817038,0.316831409747708,0.610609070653737,0.139502341777016,0.716609550636929,0.144020775410888,0.580999558993395,0.16025523783374,0.440799133656259,0.164025450285465,0.760225008785031,0.178791396821674
0.966703988116551,0.114291917719365,0.839411908657045,0.12412228216168,0.712355995210778,0.173267254100372,0.0647061714267608,0.148864222331767,0.11353302963013,0.121514046419573,0.163514975651106,0.381708818316014,1,0.528811429612206,0.164459104168399,0.250853890709627,0.531009359098674,0.123891521089344,0.522439352289635,0.144907787518802,0.724841131083951,0.121120223928864,0.633423323991878,0.182970707121457,0.490954138141438,0.231893906066056
0.818595320414355,0.109218885218864,0.765664886764163,0.096380424326753,0.791749389847927,0.173663669373689,0.0400307194715083,0.0620361127574637,0.178028923815518,0.141990439299968,0.499903923090297,0.301832843303383,1,0.999999999971149,-0.397536126444903,0.297949581860744,0.693130164667225,0.124583045532973,0.60948525674431,0.109678066032276,0.7271196251621,0.134472896760975,0.481137263183465,0.176983326961903,0.671356925518103,0.190793498519475
1.09158538235655,0.155161395059821,0.824019316625046,0.158648787641511,0.923906486526529,0.236655283027516,0.05412710907915,0.0773879854525695,0.223625534892888,0.146810689931878,-0.150530123448385,0.272842860152487,1,0.999999926822017,0.302046381273169,0.334764027676259,0.570352591264166,0.166739994063603,0.747999352164594,0.136882354152432,0.588278733909644,0.179843241616927,0.693946022252166,0.173663704026752,0.630070998401406,0.192183569205622
0.988697252109048,0.159765890450454,1.02821847346333,0.148117833373219,1.20112611472094,0.331908289124791,0.140804031367866,0.188933937614814,0.0408062881641337,0.158361242398788,0.284545740305622,0.356240407954059,1,0.0992259447845598,-0.41829925438907,0.321420302779343,0.809397745230885,0.151913925679679,0.797969121828039,0.144603431206488,0.584277495469384,0.150358070649101,0.671610090665587,0.184642949439129,0.965131191486676,0.197034739440593
0.856163381142414,0.105418170504667,1.04352437534522,0.11281719278372,0.809523760750804,0.173636689654202,0.0631821568720027,0.0631416998575856,0.226158035626411,0.108369185579218,0.256880067500291,0.260321919187096,1,0.999999998387272,-0.108168578448477,0.253556095584274,0.686154191092394,0.110323247865457,0.517369177911138,0.11470355824433,0.392044955799664,0.161133637000464,0.699028405599655,0.129979122956495,0.447252313189087,0.174843274563375
0.91228529432043,0.127715103276182,0.793776892964041,0.126278034946651,0.896800803928568,0.220379459098975,0.300563136905027,0.250833942479336,0.0639942407571366,0.185305559533178,0.434803484513546,0.384027970796772,1,0.123260816162601,-0.0140366136592065,0.296637493424759,0.692513362058068,0.149450224172756,0.567629609826112,0.114196482882265,0.783237887428473,0.150602910341899,0.797260565509963,0.138094979691719,0.336396592624696,0.23201894462705
1.00356381697336,0.150889643612339,1.00087105481862,0.142737100273883,0.943205993816021,0.25128151107381,0.0711773594721949,0.183377149700845,0.25910380281358,0.151080251991693,-0.226460602050648,0.210625708785896,1,0.999999021032625,-0.0248347968697682,0.279488300357478,0.712685598170657,0.120019259603424,0.704513813055273,0.155902354812201,0.624009837727876,0.179217910542203,0.625549050443293,0.190244118601097,0.88514258918045,0.188701175638611
1.25374441444926,0.183301015932514,1.17485848600543,0.168452683787764,1.24431038500677,0.322461581971548,0.32415092781417,0.232418000672748,0.488744016769001,0.233942948569639,-0.0311728455917058,0.288437333395553,1,0.769561719576172,-0.0732326497868428,0.306287630292222,0.721028986644861,0.157657474847918,0.868592888588173,0.136555605021552,0.916463070239451,0.142750577414091,0.769807692591013,0.194828040558274,0.69149126306971,0.209530197904902
1.00531518468095,0.139014947601783,0.943775863198015,0.136870362102753,0.789893235588973,0.196484972118838,0.0622488313476259,0.162415354206102,-0.0514229154931039,0.115965257036346,0.0275997389483769,0.264096636528131,1,-0.231903283257497,-0.00117555657456192,0.24471495318877,0.636662412218446,0.13387140876285,0.640253142179809,0.155046202291188,0.731557249833141,0.147360791617834,0.561940429228978,0.163021130056131,0.647975268213015,0.177809398596801
1.25146883963488,0.197431464393066,1.15099487229699,0.191786479396452,1.5668903861389,0.443890778850854,0.090318317114022,0.206736618757601,0.293386301648724,0.231523641870165,-0.344543096448691,0.186088895242386,1,0.779888661202031,-0.202347608374017,0.361239753355491,1.05056276662542,0.14094627881213,0.815517063639282,0.167669239544701,0.804373959692708,0.174130394838806,0.952427302062274,0.156596019087175,0.647073219327125,0.216930707648633
1.04994861294649,0.149382210820203,1.10166122994956,0.147426158922462,1.26880836246346,0.320083392650961,0.0166349316570031,0.122839209715913,0.105944934746606,0.153567095828996,-0.168579581648761,0.277871271061586,1,0.72924199612823,0.180967456013342,0.279453386736804,0.762184021980132,0.136163708232083,0.621533666246079,0.148642315657511,0.656503321485197,0.145298186726767,0.77721921738554,0.168957146150853,0.770456973077482,0.197684020480984
1.05220129472819,0.159255503988142,1.02932023393227,0.155814087022298,1.43707220324778,0.374705762625225,0.143631560572331,0.119838498207733,0.454322488111673,0.221181859171844,-0.117901601173438,0.258797442219638,1,0.99999999999124,0.118418589849096,0.257350285990236,0.631809483743797,0.130702479785683,0.654935841300017,0.151964246902417,1.0016118846773,0.199532729873371,0.7583681602999,0.1834713934333,0.865878757055024,0.204185852727925
0.835468616775673,0.109069384211159,0.8861364461646,0.129404871426695,0.712354292556342,0.155333477189877,0.0452481851795851,0.0611529653517571,0.179534784709626,0.125586188932267,0.473961892269441,0.286710912438198,1,0.999999999653617,-0.45373686805207,0.226736337827536,0.697901978540834,0.113525443103343,0.604541441038823,0.113782391573083,0.391499760761637,0.145228966468448,0.522936891960408,0.18593062249225,0.750635069488906,0.195024476868355
1.192289623131,0.151362070700414,0.941166954730799,0.143696525760196,1.06115430548134,0.257473069851412,0.136446610146592,0.120024426046968,0.380514004759596,0.18164853559975,-0.0349278467685091,0.290113159496007,1,0.999999999975123,0.0890204746914902,0.304887112794763,0.63217214340306,0.14225944544637,0.733379244121821,0.141499931319902,0.486885079652477,0.165159549710889,0.893520688288861,0.149052601856782,0.699238532528826,0.189068103092418
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.922483575654732,0.128859218885535,0.901417887537185,0.119737123018043,0.90479892775305,0.230576250902483,0.078555141886611,0.0832667480858993,0.266601965569575,0.152717977115486,0.154549695541912,0.254244098699255,1,0.999999999275898,-0.0382952918189008,0.240779491839343,0.448908922106997,0.132999110277989,0.48701060033498,0.113675666617482,0.790754102684361,0.153971255299278,0.678082020012562,0.172984967078416,0.26564745979131,0.242642057108988
0.900879227119562,0.115165977975241,1.1022070131863,0.117151677479711,0.723715018223779,0.173598298565067,0.0402359656934606,0.0568668258773396,0.170643993720264,0.125168448420475,0.311075474580079,0.306323804488355,1,0.999999999102098,0.0391428126153624,0.255217329797077,0.538153471586392,0.108294167746714,0.705666006957703,0.130309884849741,0.645560881287897,0.147662419013524,0.587288374600371,0.194347884943628,0.748349638074048,0.181510962645829
1.00368046722529,0.121501279456204,0.93743532206836,0.148242590301155,0.839013323730985,0.217265444380511,0.0665949663324927,0.141435877499473,0.214304450104894,0.135516792168207,0.107004524991672,0.348277755844594,1,0.906621593698774,0.140394945421025,0.334448526393995,0.569138732587059,0.155780684682757,0.79375622632147,0.126490828561684,0.586665295557553,0.14922047703305,0.592317035587424,0.182902753789346,0.613570881522437,0.184301526679809
1.23473830103411,0.160968610322689,1.0688351084477,0.152977251578326,0.850310563857408,0.21176462415762,0.0284189638388716,0.0499458386912109,0.155450780502303,0.141001569424598,0.120558376509593,0.326433801026147,1,0.999999999848975,0.72154855937501,0.354540879741757,0.597969465145526,0.133976613931634,0.687229960367085,0.142730640458457,0.716678285798611,0.141541354052851,1.08492652504616,0.136459484704172,0.416819253814257,0.222921294001861
0.918452409061213,0.121793457727394,1.01290310961929,0.133987457607809,1.03197204007664,0.242351381151145,0.0417918077624898,0.0597539942048564,0.207672764393209,0.150255393684027,0.18621371876882,0.33632851780037,1,0.999999999484905,-0.290514817572504,0.288441160272419,0.784024653286944,0.134187134483382,0.520465992076025,0.126808876131167,0.828754697526333,0.134294346864247,0.368251796362005,0.180204904617605,0.642682440472314,0.205184239400955
0.90640884236339,0.127325123328671,0.930537200804486,0.11473339893096,0.882243280525776,0.215000241376696,0.0722233723397721,0.0702081446711408,0.252425404711049,0.133065712812461,0.0847501896175082,0.274283067998501,1,0.999999999998916,-0.087643385927642,0.227452455975803,0.597945768742687,0.121027625176951,0.705337348494417,0.123895108529849,0.631769944803329,0.157278802807965,0.689293517820511,0.183209691620175,0.480594445033853,0.198481727454539
1.15662111704766,0.177341636919682,1.18699740843611,0.17517189812055,1.13011485030999,0.305118989321156,0.251099405329459,0.282566892078439,0.471893478141367,0.187467216311403,-0.145949231225494,0.290253867872452,1,0.885849291502633,0.190679075229697,0.35629406443647,0.669425888607331,0.154900303662179,0.605835425015489,0.185894339285263,0.954596266331466,0.145324602784673,0.738223978617258,0.194458728144339,0.898021148515698,0.161165905446142
1.06135126686887,0.156477205813235,0.88610378963227,0.133274341220519,1.0038416797508,0.262697313715546,0.033726158190675,0.0532294777236489,0.183999247781551,0.155599361904438,-0.152863598941333,0.217619514534885,1,0.999999998442043,-0.281435848721853,0.291380178995975,0.940046810417793,0.118322745270985,0.730228452342092,0.146878144802931,0.803881656436084,0.149681295854011,0.718034124509063,0.18783203076354,0.798925722567795,0.225676175951175
