"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.989795597515495,0.0522276671439934,1.02444263620897,0.0731745342073126,0.0592754199131896,0.0102250601673233,0.019676764312402,0.0223585017976969,0.0341518442256615,0.0189307627744099,-0.643633329847043,0.0377553493651934,1,0.99999999865536,0.0897684203626431,0.14698547678256,0.549761179202435,0.0818895728340815,0.772513284581279,0.06000934452772,0.797997044472694,0.0693139912911631,0.532540938457831,0.0935568479593499,0.802108369100802,0.1121165663737
0.975857688840099,0.0549038478004096,0.953016745444046,0.0745239397104886,0.0577850624605325,0.00940354106484263,0.177545697031232,0.0835795552657086,0.0447336951676042,0.0204761045902272,-0.616757401368767,0.0434147012907285,1,0.441643562879048,-0.238398277801695,0.146377443571099,0.75289693905317,0.0776162385502096,0.636221800444811,0.0720781790366881,0.758660361967894,0.0723526807183348,0.702776386275569,0.0803228419026759,0.716753059797552,0.108292241240322
1.01753415835413,0.0579964408262891,1.03780375591652,0.0855830916707183,0.0600734969404669,0.0109898294197051,0.213096895046132,0.0881253252868149,0.0269155397876428,0.020908812943897,-0.613292525566982,0.0452232507404134,1,0.237888296479923,0.0727358653254231,0.150500062629047,0.679043962000894,0.079275018798615,0.702965933315886,0.0688372845467217,0.581323440918473,0.0762066606462996,0.766099628781329,0.0802869381625229,0.529054859514446,0.131763921598494
1.02227610782093,0.0594689675806617,1.06427846046951,0.0827052074416677,0.0653500826796516,0.0112725145065185,0.271007685026271,0.0978131070628188,0.014752539292616,0.0216773790636198,-0.651694897347744,0.0396826760304641,1,0.110854392456236,0.146843631619467,0.150346721801901,0.673163325877795,0.0769788354202987,0.732603803049482,0.0667604491446402,0.718448359001687,0.077343254621947,0.714679418974846,0.0882328343686609,0.644919285629021,0.110596385526183
0.952138438965836,0.0518041791913159,1.13278753351005,0.0820442763973815,0.0504367022949272,0.00937872981325269,0.2513536565449,0.10154385807194,0.032600315682299,0.0216078625602532,-0.614101038863345,0.0437023100212299,1,0.289538193323796,-0.141026990334573,0.145199509420686,0.722243530655912,0.0735017001101871,0.605920128112382,0.0715394665903137,0.631727571273678,0.071648710213602,0.633773331101665,0.0805955641056639,0.894271933976807,0.116028173197415
1.04530437700112,0.0577373224549213,1.05439999050007,0.083502016894078,0.0704729466920195,0.0129379210334935,0.374916073034767,0.11230248943869,0.0314323688273406,0.0237548687801553,-0.516978232655947,0.0536521523928834,1,0.193374349858214,0.177679574396017,0.14588917416983,0.625530568497961,0.0805893146451828,0.690954544405341,0.0693863987491557,0.784090358912966,0.0665635891949521,0.698859835659511,0.084379164322864,0.656905505604134,0.114449676435743
0.9820929411499,0.0584358910395977,0.984992011340652,0.0821506493490067,0.0612302464264426,0.0111354614875905,0.159471134079898,0.0980610603772182,0.0811000524208833,0.0238766187233987,-0.611821220549117,0.0434317919910911,1,0.820723917723955,-0.145222111429354,0.128077191593124,0.815343161432755,0.0703046995820053,0.644017792002474,0.0672670550772702,0.605976249776243,0.0772834772662164,0.705663254817779,0.0901979855286683,0.744706007852796,0.136240244211195
1.02276425399703,0.0592101749255039,0.956725234285758,0.0851961201213064,0.0621921143978006,0.0116325736832729,0.314550263843528,0.122969229238532,0.0188238964102726,0.0233524298579766,-0.553582612697933,0.051064298112273,1,0.134585054972234,0.0483770256457531,0.155288123224153,0.674118701320332,0.0777928154144186,0.703949420124209,0.0651757239147636,0.677090960986928,0.0836903695951892,0.749606177228155,0.0915914978138532,0.690233169798106,0.117943378932856
1.02658718065756,0.0629775221943487,1.03795914919953,0.084377374375225,0.0625261767362986,0.0116357688650686,0.230311963187158,0.0911088205071378,0.0179187351916018,0.018544328188801,-0.568041993152516,0.0566748677526784,1,0.14932006345455,0.082290940984475,0.156326868951797,0.721991456428666,0.0773194980185865,0.707011891499701,0.0713567876284242,0.617316082972354,0.0787573192027873,0.768556784928594,0.0860362454550623,0.698585947444512,0.11242040906217
0.991590244253964,0.0574143113818594,0.962990601853633,0.079368674250966,0.0544684847329684,0.0106718073230522,0.219759395449094,0.0901318281844154,0.0259864458169019,0.0194202348650362,-0.582009143838315,0.0501378345999104,1,0.237520179126857,-0.0725871334966869,0.166607041658908,0.655796020929008,0.0813379907260656,0.691832678117928,0.070769905726708,0.676885187813836,0.0774069048536267,0.568568454948096,0.0870880565444107,0.724374034538849,0.099433143532941
1.04228700041794,0.060037121142861,1.10372633135376,0.0949948311856324,0.069653933865949,0.0130153405310677,0.469696537151949,0.144544723727536,0.0469469260769434,0.0258551993592901,-0.564298448547102,0.0504755343218194,1,0.259552763734776,-0.00651213519242608,0.153252573607295,0.748754597335669,0.0757667910393135,0.63835298477232,0.0717737894196603,0.748380700943222,0.0813577898451224,0.779284743408178,0.0869875587790393,0.661651008233814,0.104603461775978
1.06687304524258,0.0617421072370748,1.08167025035318,0.0881253207167218,0.0614757534418156,0.0115859869687447,0.316441322403718,0.122617114135525,0.0451180061384551,0.0237859619869054,-0.609201540686789,0.0474005815392076,1,0.323482934026231,0.292092159584512,0.147811905109431,0.671643722069124,0.0811871813296193,0.683429886716253,0.0700746676217695,0.733417162989681,0.0785429905501723,0.6254901617542,0.0942495661685342,0.721425129728089,0.110523506982674
1.02202559692831,0.058542438404919,0.998096255096518,0.0784457146521008,0.0660759543651904,0.0111446616968841,0.180221642357294,0.0960012683091667,0.053154830285887,0.0211898972777609,-0.619173167811366,0.0425827790527595,1,0.487099341025565,-0.0504433077908776,0.161614543530239,0.675552310965958,0.0813768432552989,0.736256593625516,0.0668266743116134,0.742745544691393,0.0676344009012904,0.619535329011275,0.084332261891451,0.772213866899902,0.111965267491123
0.947235052494264,0.0517457058878115,0.946543684462662,0.0797013702021046,0.0349447835845496,0.00733468005229709,0.240239631825525,0.0954495439509439,0.0289650609975653,0.0179840656247437,-0.526998188343541,0.0555860541711566,1,0.31612652907868,0.0560505444081266,0.124981748898658,0.52677122577715,0.0818066634771466,0.695016878048931,0.0665220024952453,0.570149701151448,0.0797546688947822,0.643577548878944,0.0903180218686341,0.604028156198648,0.113382654976791
0.998971534580105,0.0550719081054661,0.947444136183456,0.0831614997419118,0.0628014262595089,0.0114389043396932,0.26795136188441,0.112626996212784,-0.0146996642290765,0.0239071037750249,-0.602464700724407,0.0442555383474033,1,-0.113316897855281,0.125303440323184,0.156250072094645,0.692561492848167,0.0786846195607337,0.621850950519605,0.0730822104277343,0.674860689374944,0.0742751531610487,0.698023661722672,0.0842398947546782,0.709248173835146,0.113010687431912
0.964034356370433,0.0596477124390838,0.889211994458661,0.0832811048410736,0.0615531328769496,0.0108028752531981,0.297455511648534,0.114715714697122,0.0575251959997557,0.0207979096320383,-0.548815386813182,0.0487347188428256,1,0.425130257424317,0.0168483887245741,0.166045180961149,0.543560897810718,0.0915395404584726,0.655925022053702,0.0742343659859775,0.70931507364604,0.0698802238765736,0.641425883599901,0.0854133150817733,0.771140967354265,0.113050564899899
1.00382911808168,0.0506026996369912,0.970852886788464,0.0802151330689209,0.0575809455749452,0.00948264147928798,0.223594615486981,0.107290382915862,0.0421650971205029,0.0210272292637683,-0.609913185357864,0.0402678086560917,1,0.371606274491729,0.0164820273786442,0.156237098888775,0.727655490104243,0.0744829400012812,0.657737040441283,0.0654898786819931,0.644407948051988,0.0738792626174598,0.701575816168274,0.0756836732634322,0.711013609190225,0.0978809558872205
1.02724758172433,0.0543875366658379,0.974444181440151,0.0746432956704173,0.0524746337851188,0.00924889650879369,0.23455548299632,0.0867388684582593,0.0204073006644813,0.0176300005803887,-0.608241880143353,0.0425379366710653,1,0.183945030835976,-0.117703815218181,0.150008720633678,0.818482927736895,0.0732596902267206,0.735912157974215,0.0642409289264358,0.64254701708975,0.077652550960058,0.703253237790397,0.0835733119157199,0.577173614637931,0.109758926794857
0.988707359632365,0.05576311810256,0.954042960752245,0.0767440791631683,0.056178330613343,0.0106358615795626,0.189412527759323,0.104199911489098,0.0583044563840546,0.0211939049765727,-0.581127823109049,0.0449791713956961,1,0.56521409784492,0.0358549576239472,0.13201057119027,0.655694204558061,0.0775253162173143,0.688774689225075,0.0661216700042286,0.696480283910529,0.0714465744540243,0.68009347355785,0.0870718913059823,0.686943160769554,0.11739384138028
1.01001201435249,0.0597918537244475,0.993184834747682,0.0867588868696206,0.0728273076128326,0.0118597107524498,0.303159855939788,0.108089045240351,0.0876413648837905,0.0255505495375647,-0.574642694873343,0.0561170301073069,1,0.589829050940769,0.095579105036908,0.163017732374903,0.704553613594413,0.0779171276141957,0.646619328855791,0.0717749643510776,0.653400943206792,0.0762778842649232,0.736759787249233,0.0891808490283598,0.739224256900548,0.117646087573504
