"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.961028918923463,0.0836914431176905,0.926530919171773,0.0937458004777383,0.496166519886829,0.0792362057492614,0.270621510304277,0.123776029314497,-0.192280400694917,0.0754512330028609,-0.527432826032726,0.0622428169325223,1,-0.524735122171791,0.0150578377648288,0.198454120679357,0.661928119793654,0.083239260406652,0.664314084358975,0.0779085093782575,0.61834033521822,0.0933905174507764,0.737468680532195,0.0963376083803977,0.645043365905949,0.123424883485906
0.898547969956488,0.082997056176397,0.962446680426274,0.106952994321566,0.412242111235376,0.0658342597114902,0.801188995650708,0.235182357783723,-0.434994788151829,0.09270787581438,-0.599437877242451,0.0576056301378719,1,-0.756903282910742,0.0399362400608938,0.189066925223177,0.610863576054462,0.0823230088458922,0.755375254958905,0.077299539182695,0.693417433985215,0.0893071022401524,0.572232638262499,0.105986994025893,0.757929537106919,0.12020185105138
0.853753943115117,0.0898992136634513,0.896041167504832,0.104498546292062,0.548428560228008,0.0964580034821144,0.565476326051687,0.211586388935853,-0.334877346070234,0.104764021852642,-0.57900172787321,0.0602511664783864,1,-0.601337826782507,-0.620222366384022,0.19439723218199,0.859190533917064,0.0844380949152622,0.694570056151375,0.0824778810499049,0.684380583326432,0.0926488583977731,0.477050747775419,0.12545816097778,0.525570739268189,0.149844734801628
1.02449331653338,0.101954314851648,0.902275033771976,0.11196883163349,0.56096454660307,0.0928373327853102,0.908448556134072,0.28489254041192,-0.368363209096213,0.116970698693092,-0.581531144067371,0.0662678954837606,1,-0.516010300601384,0.153468104240918,0.244207518058536,0.630173073766949,0.0951935332899201,0.688088699762551,0.0877779568354022,0.788970618243586,0.086491286733642,0.630813248158897,0.102368036994806,0.728107334049599,0.119435649706356
0.893132715509564,0.0822965272505762,0.899962452006675,0.0924904169796784,0.491761925601142,0.0719315775798394,0.329248714092407,0.147354592257361,-0.280105421664219,0.0788215811315875,-0.536873931930711,0.0518141829187709,1,-0.696116649082164,-0.158542916507481,0.206598552196178,0.599867215410351,0.0857930078473455,0.515226786503178,0.0797765689219091,0.621638763669928,0.0792955680681957,0.593803827995475,0.100153336825812,0.630942508825003,0.107498227719834
0.867924015098194,0.0828956163404655,1.09272931599673,0.103248843855561,0.564257217954014,0.0893846618168691,0.462866511222411,0.164825286190619,-0.450135923251935,0.0945921131457251,-0.626587811263564,0.0482655154674894,1,-0.880799849049928,-0.163372002481115,0.187000253146525,0.696771854589421,0.0854700309380053,0.669575566048209,0.0793126923383051,0.733288852285205,0.0851281203403314,0.561271681209145,0.116612127417331,0.705440924536567,0.132772411562996
1.04834095911167,0.093388370986108,0.965802875829354,0.106660314319366,0.567039216352071,0.0983515443337515,0.604839628359533,0.226324986561946,-0.319551815613894,0.104005587927541,-0.550975057192853,0.0657453248106451,1,-0.54565058188014,-0.0467783985984627,0.209157813102196,0.725197972878536,0.0903639844118029,0.681005494927166,0.0823443149593139,0.799743864850259,0.0950187762113138,0.58987795390017,0.117610028045783,0.765354287839496,0.116768598923621
0.953050160100743,0.0958324171895007,0.856530412691255,0.106686045435358,0.464976707610496,0.0800512602800569,0.639637764943599,0.224725847573985,-0.337856257251493,0.0935896285980999,-0.501057189285253,0.069741671146298,1,-0.619511423703305,0.218314079837768,0.202612715928463,0.653303685060009,0.0818153035048793,0.595905392227531,0.0910993618052347,0.630795462823716,0.0973625280179809,0.590123761942275,0.105850603275353,0.583462880595033,0.124591381908195
1.07450157616494,0.111841344603415,1.08117254520003,0.119216873250665,0.711269757640153,0.121092116257457,0.466219741018341,0.195401385963188,-0.324996684022531,0.113371841553302,-0.691909520286904,0.0471600746207078,1,-0.56437326006827,0.292844975435572,0.242425545376819,0.600642099692728,0.0965352150514253,0.785591262395503,0.0920043236426923,0.836869253340517,0.0915634469493901,0.778942092745064,0.102618595458232,0.709949281712037,0.129573630488386
0.948032300077821,0.0813568859928025,0.964000061114274,0.0953450972705326,0.386469791732179,0.059322987880497,0.293958332048297,0.128631765974845,-0.140930351399206,0.0597825073908667,-0.621322941285179,0.0476081233602624,1,-0.418122820203134,-0.0598502808201936,0.198232774176127,0.556195232072118,0.0867881299109088,0.748322371927313,0.0726022680346987,0.656557417718057,0.0870986038625534,0.615492136288391,0.102646515322993,0.776404582811158,0.113923171913067
1.04108245450526,0.0942498156827977,0.921000438671266,0.0985506959176585,0.563595452791794,0.091675790797599,0.408996790031183,0.159886596454342,-0.266952014369414,0.0820426567877555,-0.612243961979562,0.0528421097132844,1,-0.55601884635994,0.0843734935621421,0.193220576287421,0.659343133450457,0.0850274733875321,0.673186923304064,0.0835499926706799,0.581340492241774,0.0947558961515768,0.441157533207108,0.109385703877379,0.809098820216692,0.108301653910109
0.975933700986466,0.0944776490863667,0.883452306907297,0.105975308794123,0.555608562977858,0.0880349187774901,0.687001662333941,0.214608217756473,-0.330692180593624,0.101421954085245,-0.616719567405677,0.0466787242155581,1,-0.535254795220122,-0.354540826262089,0.183292966739835,0.898829221775839,0.0723074519343664,0.598823149167901,0.085240679902078,0.678567668157015,0.0907248198184974,0.769280552848363,0.0995301902572147,0.761385790531383,0.126026483732971
1.0698374381567,0.0996326725900667,0.813537783342791,0.104183251761714,0.699244737717291,0.1168442641969,0.572878366765501,0.201962252607919,-0.406502025640537,0.120638499451312,-0.607036883676325,0.050425771512995,1,-0.642268909392215,0.170482581461241,0.212266936161353,0.637959043520375,0.0877397778348895,0.671282884169361,0.0849201993711572,0.854779647100137,0.0886471208863659,0.59157518311582,0.108883862658342,0.70466482757877,0.121099706546594
0.981596701055278,0.100085034985894,1.06220171187882,0.11375762958788,0.614441650543552,0.106948789718694,0.528402951547557,0.181702373319001,-0.328109256015783,0.102531987711989,-0.596857040248172,0.0590594966910458,1,-0.575831662407595,0.179352232230987,0.227907279984811,0.66625680841399,0.0909781539156224,0.613888631437097,0.0890394979827701,0.661856480759702,0.0962726288201564,0.628283163902614,0.107838633360825,0.731363444623669,0.12445659949156
0.9165819429877,0.0937719529358646,0.895034521644287,0.0948394767681235,0.558885964120498,0.0914633470046862,0.373705221353303,0.148273136729384,-0.283951191303493,0.0883197559310663,-0.587363519557838,0.0557913761537759,1,-0.621323114776211,0.0518571377024464,0.200082020728541,0.658666044506432,0.0771365783723261,0.739407085721684,0.0764382767879991,0.637246294977114,0.0899715507777416,0.605014797338059,0.116775059879865,0.723452598194499,0.148464356984594
0.832005887243501,0.0996268719609728,1.09418068369654,0.122935069534879,0.780237473065708,0.138177952619908,0.739463429323199,0.265233707348719,-0.453009405619969,0.144414184447837,-0.587312485040128,0.0669953707973983,1,-0.596397022467983,-0.27786827513223,0.227643297851805,0.684108626120401,0.0911375457260741,0.778389618305369,0.0859662622764779,0.726822292446433,0.0959614289930794,0.807842969435907,0.110499968664759,0.449734348162192,0.161851767884081
1.11313275549639,0.0972859254136521,1.03521907682181,0.103244509699989,0.544413968872034,0.0908856745028731,0.471662373199191,0.189590971173142,-0.298925523207303,0.0992484900274522,-0.639243136621234,0.0494819412958901,1,-0.589905916691976,0.348562460644728,0.232632343247905,0.594074514964392,0.0918170307520523,0.710207554825686,0.0853490812749718,0.70937971384456,0.0906539228658999,0.554390264364066,0.105157250415426,0.796348226886224,0.111552359547642
0.942101711499192,0.103193080000496,0.857187275933097,0.101051692056089,0.668937501551083,0.110522981293272,0.658167544948932,0.198756493341275,-0.411469540206405,0.110091201496418,-0.51666139036352,0.072984904783038,1,-0.620121355901628,-0.164384943236748,0.217979210498405,0.654960225412059,0.0906082497068675,0.67479352889753,0.0880826153037931,0.715204910560317,0.0979110553977624,0.754880945540563,0.095594623251258,0.689739238007651,0.121964710080011
0.909217306084088,0.0931709290225109,1.00548694018895,0.103562040597202,0.562077488470264,0.0904336495269348,0.679906952194432,0.211987868293985,-0.359586236287979,0.103363892566725,-0.567425802789065,0.0581433156901007,1,-0.581674765153516,-0.286465154998644,0.235395551257214,0.612268939074233,0.0923957415135074,0.785228772383122,0.0812913771785839,0.766964497237283,0.079839013705719,0.640216869477819,0.107727673297945,0.681372864774956,0.109527495675185
1.05621832930794,0.103191973608818,1.0328474672912,0.119236215351354,0.728586334569315,0.117850179892072,0.795799296509446,0.250205318049297,-0.391716780601029,0.117909404380056,-0.587669024774077,0.0571370288699594,1,-0.514434267861465,0.124651460276574,0.219676147491292,0.811583288547355,0.0842917549711473,0.688344731434651,0.0881974401503813,0.666141755464677,0.0893573238106968,0.695729670751114,0.101620019511006,0.801811986224171,0.121541487323807
0.989300122539885,0.0927514061217886,0.940402981940049,0.105546096353461,0.520098140805592,0.0889105119340482,0.513334645482182,0.162131840948862,-0.358853851835317,0.0929755876947773,-0.494746094391305,0.0715810314218765,1,-0.694503875292386,0.191827475807363,0.183748068430586,0.50868120157054,0.0826990975577799,0.805836470730101,0.0771912540884662,0.57166202101812,0.102041037191771,0.591161540690554,0.115745589400825,0.79457627128829,0.115829191111809
