"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07147224157675,0.104386820231789,1.19442215082725,0.147530893346069,0.0722877218529135,0.0498782558476129,0.494838408062202,0.218117242260502,0.131682940077408,0.0754472972718046,0.913422374776541,0.0234772138317475,1,0.696250539695978,0.558203656532165,0.327664562135216,0.52423813738707,0.134409245945831,0.749485487009627,0.124944689071223,0.785720789723084,0.10854490805994,0.607405121352162,0.125566935362449,0.751622037982221,0.2112502996872
0.999032382507195,0.08961999813871,1.04297669752187,0.118453397517181,0.0561795700196742,0.0310700359545888,0.351957849438741,0.13624118250403,0.140615933117359,0.0467111658636559,0.880418341625898,0.0254954905241532,1,0.999999999998679,0.589740502724748,0.314021753733103,0.490398345640743,0.129091846291774,0.639570450820817,0.129723320288165,0.604089592123482,0.112722158137063,0.684348912598977,0.114023204294555,0.68514042275913,0.16904018249985
1.08359228845403,0.106439189978243,0.997539243868614,0.13037608687904,0.0903138454699535,0.0485252751688262,0.512345887944871,0.259792879980135,0.183884414877662,0.0752303444358134,0.895033054086214,0.026376795361535,1,0.854842542751918,0.191212952643169,0.349766849870781,0.560107567293134,0.165371109302074,0.790136291723388,0.111676764710641,0.587437319393141,0.112279328182768,0.758091240903091,0.149513000777675,0.83637056931415,0.186779221078511
1.05634783641304,0.109041081532197,1.00826923586879,0.154102484044722,0.0244952646780191,0.051219361339381,0.850764090356981,0.311611070515679,0.102028484240627,0.079014527914765,0.941951077781541,0.0141604117680397,1,0.706766231405107,-0.139804369976408,0.418217039387053,0.694914759806313,0.144056800362067,0.791707433031678,0.135228151991608,0.774411290160025,0.103531847094552,0.591899162029357,0.139950891929096,0.909134525817214,0.141840628541863
1.02463915553071,0.114299745500571,1.04049640287823,0.135043532389601,0.165735728536464,0.0712827023154888,0.356906643132912,0.232288305062982,0.115215152999495,0.092572362096818,0.866319467965862,0.0346631230991576,1,0.473722720018475,0.217736338626661,0.321780599281078,0.584481444339682,0.117444650159573,0.700516228189789,0.130546717917286,0.74971970689163,0.117329940235368,0.758685092375857,0.163783891134457,0.360382629275777,0.203197120830448
0.952857440036468,0.0866943632120606,0.88776882043717,0.104097408073787,0.100541581951538,0.0372893344402549,0.300131960726161,0.167167106588673,0.121912629221734,0.0499473025198145,0.836474310268145,0.0463934281441631,1,0.701810267567675,0.0594981018547094,0.30291648706207,0.554415012018727,0.129601295233389,0.660493123402566,0.110886015546038,0.676677915098398,0.106454130265113,0.611038198607635,0.113663181790929,0.790909030858239,0.157627539818247
0.936377895950166,0.0777819962725455,0.956224516513939,0.103645278462895,0.0456584005982732,0.033238736429351,0.245968163758035,0.139070460741738,0.0852864998314427,0.0545950336792885,0.882586795127411,0.0238128551209482,1,0.804786151705123,0.0251607567980307,0.286359279024781,0.605401394262727,0.109945227614089,0.508826507040281,0.0959439855577429,0.751290269759344,0.101116659625019,0.641166856105951,0.135477714809564,0.424735545017499,0.174646372573451
1.05552588569568,0.113635730955536,1.06737888205668,0.136710649529376,0.0651044013125973,0.0361873014427331,0.628158811181416,0.258391798831054,0.00862430585504094,0.0789489669322512,0.878764572754147,0.0314395957280169,1,0.0426465837509888,0.0737659693673533,0.341604185880189,0.479124584981392,0.143985711656055,0.84804595031042,0.124450913727781,0.667545898911089,0.12893388790486,0.695516136496575,0.148165598008409,0.682535800614156,0.169224165206375
0.999330079232368,0.0905685193922357,0.903520222429675,0.128661946717873,0.0875648683064884,0.0475357729156193,0.679679294432697,0.223278178635243,0.0971640671657662,0.0774072723178062,0.878300351812704,0.0315943322285963,1,0.398280199652682,0.102721470854888,0.339983700072295,0.634404594796868,0.128821223925457,0.733955037631662,0.111819463988849,0.732980957720262,0.111482241229622,0.710098685140842,0.124985616033585,0.77780456050432,0.193408259319825
1.02382028103765,0.108490567522313,0.941624140514342,0.136371726161744,0.0427092690062249,0.0352095900631518,0.709221410101709,0.266852292653237,0.174041167502042,0.0848369380077258,0.901322446159405,0.0205319486980192,1,0.999999999941661,0.0295216533802498,0.358120487531396,0.568376992486585,0.144899822760627,0.795887023434035,0.100811940282985,0.757670730069271,0.11814779147733,0.806050191642699,0.141111972604633,0.511128637325627,0.167589741591013
1.14170017594035,0.122626432799589,1.10965607480109,0.151549234452282,0.061209527659199,0.0366719442735657,0.591831018318439,0.257000986548575,0.190330494364265,0.0741130502277461,0.936146334980294,0.0160119780051801,1,0.999999999994633,-0.16774843472618,0.41626533737215,0.985670879011225,0.133619621632732,0.698463194130077,0.130704123506993,0.749870418312846,0.136238880073874,0.729893205693983,0.151659762280093,0.94844842494807,0.161868613927979
1.03899854302459,0.130412605392215,1.09186507449189,0.155381072811196,0.0265220955499277,0.0372789752106787,0.543323914137198,0.260281904742868,0.066224213812063,0.0603184423845398,0.899912345119819,0.0247340374331443,1,0.55167522803821,-0.0219434235287465,0.375669411424461,0.718925353788905,0.148890832597708,0.901238270417118,0.123842134287079,0.708871076773485,0.129042131286214,0.490603998833822,0.149844601777065,0.465297029828373,0.230061952573217
1.01648601543685,0.115876818947507,1.30671188827838,0.187737182388607,0.0386564849771524,0.0381877138735294,1.10917602176752,0.417138070529287,0.130861398193463,0.0900225109545585,0.907795777541408,0.0234179808942185,1,0.631975350464136,-0.327497367746789,0.389583248418525,0.735187368009914,0.147820392161226,0.863659312796298,0.121130771705855,0.519612473548674,0.122919899235092,0.851727115806043,0.156481980777736,0.844882875680028,0.171217922565259
1.03302169221456,0.0934217827652711,1.12357827622966,0.133515974138101,0.0536325544045365,0.0521293458202809,0.613485673949309,0.231391064894587,0.146879190172104,0.0730885819963659,0.92822277683731,0.0152242797624601,1,0.80973668537874,0.0287098025880553,0.36926658868272,0.679337533257087,0.112262893810856,0.728030940636402,0.111454072595539,0.750816349909983,0.122598415864321,0.717314349601869,0.119133902513172,0.820615632603235,0.171764919495608
1.06081513342986,0.10437781501022,1.05539915149174,0.11881666993156,0.0688403659286275,0.0454957229771446,0.373206436792473,0.167575709419122,0.131862089277811,0.0598723946017099,0.894726825439834,0.0256774156734039,1,0.822666484998035,0.214434015988756,0.362441470864091,0.557459888521447,0.1228643939071,0.720070336460742,0.112642789279824,0.773595032687519,0.111978669839665,0.585764327552985,0.14210036646692,0.865000816106203,0.148681994904961
1.01197216278608,0.0963270186724752,0.659608764304216,0.127466541131118,0.0246821568360215,0.0233426251463526,0.618060734299055,0.15799584129208,0.12351142448436,0.0604521926252705,0.909142541628364,0.0182419774141232,1,0.999999999999999,-0.131835943247171,0.352596140160487,0.625366919195708,0.121416691900729,0.655790060895314,0.121327443550027,0.752975653272866,0.114429528497614,0.794215624909144,0.104997639807985,0.494642731696967,0.15740733331577
1.06998023807278,0.103488856550002,0.936237294863066,0.141973310678879,0.00979473650423566,0.0187112935372207,0.777483945802908,0.293164827433731,0.0872654019900851,0.0811175134034865,0.934222976372529,0.0136982061530201,1,0.999999999939479,-0.663862954195532,0.375598373224459,0.98734352916886,0.12563559525298,0.837030092117958,0.120686684426763,0.808148911967855,0.124859456788685,0.696276552110477,0.133498706082538,0.883450317498924,0.210315738105287
0.934194754658034,0.0853744691356044,0.898558137222627,0.132616933161015,0.0728396809821731,0.0291001416337431,0.413256206836802,0.202808077621649,0.173497695284891,0.0558011404686036,0.874526598605166,0.0339062353622165,1,0.999999999987928,0.0891009255393243,0.345305995032246,0.546773857326138,0.143030976943194,0.726368615392049,0.111213679849222,0.646332670926213,0.110713178391314,0.592763907505188,0.123501943376211,0.559242153383276,0.17840316590258
0.99894119828902,0.109073012210752,0.819439324472641,0.129741660930222,0.11430344677625,0.0630823979642568,0.873125885412106,0.283990900479855,0.285081925004696,0.0939824818791556,0.885172074614728,0.0327173952868908,1,0.902405196377215,0.123425246068998,0.332414094231563,0.568236972337221,0.120649884974095,0.889425398516813,0.10191662960061,0.770384983131235,0.146886997536063,0.66128447360235,0.147103494797026,0.73432273989836,0.211327853710911
1.09102730523127,0.108680380190156,0.862538350343285,0.126673205993887,0.00622799403655234,0.0441647857870516,0.771731864000113,0.310316858331115,0.05605137336458,0.0768209718280946,0.933600961553614,0.0146686432643254,1,0.808497996389518,-0.209392218944218,0.384005796704816,0.84455997910388,0.153876123459926,0.833837244711264,0.11206346075335,0.810323759969148,0.115536742012285,0.708673177584472,0.139487023440509,0.562680583322975,0.212471201701199
1.06102317215001,0.110553015696004,1.00570983943283,0.136801289662297,0.00318577547457762,0.00842469819749914,0.768031017565625,0.305879845552295,0.0494648802615264,0.0655645869174838,0.919632259750442,0.0172286446723443,1,0.999999999961518,-0.193682260066237,0.379139418517928,0.691699859049227,0.13841756086336,0.701660784712049,0.125401930843107,0.8178377572079,0.126976107686693,0.637891360854975,0.14280048720128,0.783764695338787,0.138712257783412
0.93105974643686,0.0811690817292088,0.968801935369113,0.119061716619051,0.00488994380526897,0.0121509236615144,0.47075604223617,0.222306005437344,0.0479788556777992,0.0607550839094826,0.899437056188568,0.0151907543945272,1,0.999999999918634,0.316074434409671,0.314172931621544,0.587538684869236,0.115876071510506,0.716413612933932,0.10556441002033,0.549558593292736,0.125647486459678,0.871895133035652,0.0943302163172902,0.481243545218302,0.205019155110873
