"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.887740901069976,0.116809213064083,1.09842320380675,0.131885717558526,0.921787365248113,0.163506458136917,0.272602538972091,0.155666663723389,-0.0144919813471561,0.117911740127276,-0.891177127224867,0.0166818878705556,1,-0.0289099567944967,-0.277850122365511,0.247460588666923,0.670606120623889,0.100567207426229,0.862459418605036,0.0904915680295317,0.737463830398847,0.0986294247398111,0.578886372831634,0.128243010891017,0.536614992710829,0.142491702723161
0.944775009003821,0.123240005571122,0.994107729791878,0.115906455996877,1.0656548798763,0.204728836498326,0.116246317105725,0.131452702197399,0.0896924785901117,0.127240056333656,-0.903056706064015,0.0168818487285099,1,0.254834448386239,0.00829411764420286,0.258411386713346,0.740636709557824,0.105451629524417,0.676030415119292,0.1054285322187,0.612366949197415,0.119490278376378,0.594091244817629,0.132509739444338,0.809613887931805,0.122349921769823
1.05215356444625,0.113348841922606,0.980096758919252,0.10181194176744,0.83708676454754,0.150064076071687,0.0364640163061964,0.0936478080796583,-0.0112742224413014,0.108697752655182,-0.873857929862604,0.019447993968533,1,-0.0645311063047583,0.287889341370098,0.240787813342899,0.557704064082034,0.106318725865775,0.668832449985382,0.0965554063321433,0.739009515248865,0.0983497847344465,0.621502769318895,0.0990702249611415,0.602734116869937,0.119947904825036
0.996563905254401,0.142648758292533,0.89288259391669,0.112446776413521,1.21216304295885,0.222145788427201,0.114962253030132,0.134870096590347,0.18176934617838,0.146873524225367,-0.911580514169165,0.0155586528059408,1,0.486925470269497,-0.443796156745948,0.297725148464621,0.795838401674618,0.109315471408889,0.752562429374989,0.108599527637882,0.69414643447155,0.11632563524131,0.816178883015576,0.103939767237848,0.719840069609516,0.12509197058493
0.863533099231097,0.114489765121672,1.03500031276084,0.124754248089943,0.834984122892405,0.155852435773441,0.345765979247949,0.174192057580792,-0.262365530124884,0.145816393723575,-0.900343002082399,0.0174676996038833,1,-0.488288546854351,0.0297286530706433,0.26504239656501,0.68573089995225,0.100123860876992,0.760710637643306,0.10179492108824,0.468512796461552,0.114075538862875,0.776532839175634,0.121505215497434,0.687354298981935,0.154853189099795
1.04349699104984,0.137798299848038,1.12115688452593,0.144708951185339,1.21530284363932,0.230938455734413,0.545953948025828,0.262799202879489,-0.173452162916434,0.189588482713164,-0.923921277317557,0.0135857838225633,1,-0.212941082393392,0.141107770987669,0.282832974263196,0.785495983409638,0.0966325923898605,0.807832043204101,0.0906548630897135,0.762126109012064,0.112575768786898,0.628501857461183,0.134562482069841,0.832065624869802,0.144916946748037
1.03143909174897,0.141714779053804,1.10215191545616,0.131497543080168,1.12756658837852,0.214028176973694,0.503201573358704,0.266131677398074,0.0862333652417027,0.157822517362679,-0.89874181886944,0.0183943245167192,1,0.114480954103941,0.206065626373447,0.263201116941627,0.687879447392742,0.104310299966369,0.717411307106222,0.102812611304095,0.830393496153697,0.103709885803586,0.691367760510548,0.125434894279171,0.782224139643092,0.159204984538065
1.07146705420472,0.139154290641683,1.01692348030157,0.14178085249511,1.19544856111371,0.243826956156194,0.379020667667738,0.236179553248151,0.122075926865608,0.161954120357438,-0.914941138264802,0.0165191183096556,1,0.181356504864083,-0.0921644141130136,0.275350247439276,0.699948997993778,0.117163815172244,0.79020203522981,0.107859506115312,0.65868214361643,0.125364936087374,0.893790000045571,0.120460558531267,0.922015714224632,0.132106184727951
1.10191076855434,0.118910280212119,1.00439831809642,0.104950613235516,0.86577656404096,0.144507485791519,0.171838046960709,0.124852766624358,0.0839155945729697,0.113759374405594,-0.900679917840076,0.0153834789176049,1,0.217560525547066,0.0733910269128772,0.258190063309653,0.735333694839306,0.0983587786424026,0.783528649145791,0.0855815029341764,0.647525735284991,0.0937454202468446,0.578112254656012,0.111467476528205,0.725233048577965,0.12916593373619
0.790375055109531,0.115889327314622,0.976482829890417,0.112809013274546,0.934863255776156,0.179903402972421,0.147744578678232,0.148241302750841,-0.0658766231055172,0.119555978622763,-0.881577286945511,0.0200993325610447,1,-0.177256229333431,-0.149471010767186,0.242923127015604,0.492319399478311,0.109018309828727,0.657231389218791,0.0951072304227398,0.695999961991122,0.101514061158377,0.568956040173621,0.125259522061917,0.579383101080282,0.143135956203109
0.773103687946215,0.0994668253165059,0.989580883163241,0.105128648039002,0.686834726441629,0.125060782941808,0.0697092226887837,0.105937034777583,-0.0282075404495769,0.0985662243302843,-0.869477748674673,0.0206589352088255,1,-0.128912187228409,0.226153161253887,0.234082744292315,0.486699934801236,0.105421284547822,0.596212746597302,0.101853615238448,0.545597887026941,0.108354002728563,0.654805129935154,0.118634703733979,0.492424665010599,0.141085482070154
0.93006045475994,0.106825271443756,0.881498136971754,0.10112995893353,0.728707778988354,0.125854460827825,0.0365720698776912,0.0927850679727536,-0.0629297674714761,0.100475726187605,-0.879994490227771,0.0191436179928171,1,-0.385482488325025,-0.0714756842811768,0.259037952809958,0.506840623543134,0.108077212184052,0.61170556568615,0.099530007118174,0.491833677589833,0.0985199906302396,0.609125095624183,0.101975927194626,0.716090892814225,0.126321366360067
0.860475260655646,0.119524361876958,1.06211334792092,0.103406009419756,0.948872122750965,0.162835635381766,0.171481267643141,0.20970371129312,-0.242584927391481,0.129464363054594,-0.879922748493349,0.0182137934181526,1,-0.601383664079293,-0.454532484534308,0.261504146757371,0.652608692327828,0.0997247134712588,0.820519317999218,0.0852105184927958,0.601119715580142,0.102457296202595,0.569570763713426,0.118525473158063,0.483295056457056,0.144658630677603
0.98463539674152,0.127737867698601,0.85240443877556,0.113211133814056,1.18893058590471,0.224119473320317,0.282519070658283,0.219291658407461,-0.351770927129491,0.174175221963082,-0.883326107157674,0.0203134800157319,1,-0.606956838714722,0.113875391719968,0.260968604818721,0.660025692710983,0.105531769618586,0.594593287554282,0.105517511668623,0.871103446873828,0.10599568807122,0.556453724947646,0.126401508202348,0.802073960079191,0.12818273359524
1.08030005212138,0.126472179941515,0.893894719147804,0.10831849279136,1.02905172524321,0.180086759156399,0.239238996083444,0.160359045537626,-0.0294092703480993,0.136586936642326,-0.905703577315306,0.0154939642155638,1,-0.0592720108762631,0.0389173787099933,0.291132498516938,0.667819327900538,0.102597844899147,0.810368943085143,0.0887895800129543,0.873340035283862,0.0991907293301244,0.334736767572401,0.137126798223743,0.809563226296118,0.120632652517009
1.0190465200565,0.127556822239637,0.956845495602487,0.121413936376142,1.08199771533271,0.207401952430674,0.297761994601104,0.13171632761356,-0.0027045980027882,0.133348026831264,-0.893223582826467,0.0198686454955729,1,-0.00476491237608952,0.101894575836563,0.24833144560026,0.604961721330519,0.105265622649852,0.866274008060116,0.0992242848670322,0.810499916116128,0.105198818231768,0.571145353915264,0.124491197230257,0.880918636504313,0.133883472793735
1.22009594909683,0.143803047440965,1.1284377089659,0.140077376410203,1.36466947799931,0.260740464884158,0.25696628002614,0.225445937941376,-0.0454004083116625,0.163683997663598,-0.92204174657356,0.0138038506949076,1,-0.0766669084340136,0.0491662832352807,0.296905052548918,0.696537793481497,0.114967217885693,0.921465093722168,0.0999108218335014,0.903991622627838,0.104282124223175,0.679743434009306,0.129822187474953,0.833200347492787,0.139759717312105
0.984392400548113,0.122890705132904,1.13817550205982,0.110697838843274,1.15035278714872,0.199736462644295,0.14122401681081,0.129888705034375,-0.0540995297744461,0.145630067107988,-0.900699519062897,0.0160994669774541,1,-0.134221993818968,0.0246693911852757,0.311670567181295,0.581964151886686,0.110986024051364,0.689796561832358,0.0988259998980716,0.774251864188634,0.102907777753279,0.819653826422127,0.0911586313406603,0.735907371328151,0.106666378973265
1.07404201225201,0.130319601745957,1.12631469319203,0.131105902071674,1.20888134334772,0.224778045770983,0.254166454403085,0.220153118574353,0.0313041821629023,0.174797400579232,-0.910127933760081,0.014703839102945,1,0.0564743718698312,0.10575512963739,0.25001470995048,0.56068962333681,0.114483120334956,0.780104636696183,0.103366667894346,0.733970874780716,0.110855755928029,0.658831803694337,0.121281364669909,0.775526475540438,0.133212280242565
0.710041622274259,0.105799666020384,1.08504709303236,0.109802306561308,0.910362564510413,0.165403060802204,0.264203635429579,0.141115813874313,-0.137903532267994,0.11592663821713,-0.864049033583698,0.0217621324577915,1,-0.281189306393671,-0.706023945196372,0.221964113836854,0.752627398168065,0.0968185556654326,0.709464625099376,0.0988672025272342,0.573626261517003,0.107115776692196,0.688542296527111,0.115084132866128,0.56504601406188,0.138170097179858
0.803458877057359,0.106036170261262,0.839023765359683,0.105451693703505,0.80609443490144,0.143788694851971,0.0854464071290888,0.0994592062694992,-0.0660639547793406,0.103133717368651,-0.851209427087395,0.0221095101561212,1,-0.251724046078831,0.0343226101168443,0.221472952044774,0.419438848716911,0.101431696935022,0.681668591401699,0.0911684871887939,0.499452782628841,0.10877432179892,0.53668293771828,0.115801383145596,0.334098495174791,0.15519102683452
1.19689998316821,0.145554928736674,1.05126555273676,0.13506477844648,1.23972358273081,0.238018612854599,0.458711900131018,0.185331923798927,0.070746404739271,0.17539807576696,-0.91470210752158,0.0163236372946133,1,0.0938149258255131,0.610004832203871,0.274133911301675,0.668280653865646,0.109447187670503,0.700893401889445,0.108736481525022,0.926485204858,0.105065930000618,0.766874219899599,0.123219024210658,0.821572412935875,0.135447869970413
0.967183189619987,0.129641941234821,0.795438677035199,0.11875109791838,1.10245674939072,0.214736757096101,0.33956281780312,0.160231844276924,-0.345759868832474,0.174666155103951,-0.919834759425167,0.014383507394303,1,-0.565110972733763,-0.310175458893276,0.262017002131519,0.777503053756629,0.100531918895426,0.644055441502373,0.109384408897063,0.628266334939668,0.117894291223663,0.833574023698244,0.115211562957914,0.883267936063821,0.114237989563823
1.02001769003601,0.112540172879003,0.907274127100671,0.0986391370745938,0.954495532226146,0.158211516264147,0.225845029497466,0.148788775923961,0.0152284143154116,0.116154966445966,-0.908152327678954,0.0136206038831142,1,0.0327991406864795,-0.557711380514224,0.246683749347223,0.840440522329783,0.0903367371108791,0.743711574321786,0.0933635305866679,0.59160124365223,0.101768807790965,0.652150998326808,0.0997148125736257,0.754542630770644,0.110387314920544
0.894842388091423,0.122634552939836,1.08948449012327,0.138672542247764,0.9449609186112,0.193782895804966,0.423560655258578,0.229787084893451,0.0900577942466466,0.15068595737494,-0.910499871884342,0.0164838349150572,1,0.142349706568469,-0.254133198418851,0.233270892591819,0.739340061789606,0.102398097308287,0.640046119960648,0.103311067924909,0.764088302409374,0.113037589052628,0.818040005078258,0.135469223996902,0.850074054997719,0.139650677136292
1.39971848239344,0.141537727169671,1.19057178144889,0.116029517734061,1.40102274713564,0.242760004030876,0.219567625080034,0.184928743076264,0.0693922439446753,0.17077156013737,-0.902516365854296,0.0152029201772149,1,0.125113503619658,0.314078358192178,0.274411701887528,0.738626833530245,0.10962607629992,0.80932619110816,0.101525127944387,0.804138929538714,0.0928050130182723,0.76070298725901,0.107185511838961,0.814158069099811,0.124131778418503
1.08621741463065,0.122691458859183,1.12650565965064,0.130039574476464,0.792077196642309,0.155431585714818,0.202249285321502,0.138680738950993,-0.0369348744409008,0.111578426296907,-0.893844030451675,0.0191175622275339,1,-0.092280379941298,0.3244913494386,0.244454530834551,0.586206191857115,0.108794746434826,0.821006108218282,0.100695891304604,0.513235950083431,0.118405063165245,0.729333964037901,0.12021923238526,0.458910643970335,0.148003638029814
1.08660664285646,0.122546510334701,0.944515705793503,0.104724704251064,0.912041213348663,0.160180047004692,0.188431646032062,0.137326735601251,0.00895941603847399,0.126158633840897,-0.883668646145234,0.0189969739330565,1,0.0216120294727061,0.163796926274737,0.262416802426026,0.67382909858023,0.104687850083773,0.678061153266221,0.0907063587801836,0.658456652388558,0.101501326139682,0.786346914507969,0.109842178320269,0.746315593444612,0.137618386415161
0.666240495952949,0.0982786992566095,0.905240580157747,0.0993813070896733,0.70937112316168,0.122765931060657,0.103599703488565,0.117297872090018,-0.111633983440929,0.0951307860687153,-0.87929091996625,0.0191410718618509,1,-0.411794377928973,-0.667774828460134,0.222244010924281,0.779137603466564,0.0864198768683966,0.570944953848608,0.0897910317027718,0.633384288737695,0.098085042184975,0.530852221910069,0.120281931450494,0.492421637446177,0.163881099744794
1.14476494226316,0.134663546970089,1.06364359409093,0.127720784992579,1.0545990408355,0.193718215027792,0.312711408018679,0.212853758402812,-0.085334303146468,0.153225191959813,-0.900099854662658,0.0174461422523122,1,-0.14859633491433,0.164286662527489,0.255650985462704,0.852148703705166,0.100758473642286,0.682781473174728,0.103285177688361,0.600945984652016,0.112334562132423,0.68544947560997,0.11155656248045,0.825569401188243,0.124443749301749
0.868003204254263,0.10449969667791,0.834521518088658,0.114394692770621,0.704505396752979,0.116901355925442,0.343559182195728,0.187932386777458,0.00961536247516815,0.0869788676023437,-0.882652844266939,0.01760170728561,1,0.0195444169203873,0.0310409862995363,0.234123165989368,0.514253538239398,0.0916827467197857,0.645916430553927,0.0860635747028993,0.657845778535881,0.102339911961415,0.683097414957208,0.106081545463728,0.723288066748092,0.121104004564112
0.95281467374638,0.126902098669234,1.13676397012694,0.120429714458595,1.11557727811411,0.193789402727984,0.284331974739089,0.150126164937626,-0.222567058438296,0.133747113154038,-0.8803104110689,0.0188713935757533,1,-0.395182955850444,-0.396385321659885,0.238790499352346,0.741034510593322,0.0946786472164907,0.686491667886237,0.0984097117867781,0.723044313068236,0.103685954513155,0.669709064134756,0.107329665888094,0.626936807386421,0.135273122219143
0.930395754906923,0.10681803358086,0.83625161655769,0.10827456940332,0.838546986735708,0.138051074462328,0.252222377261948,0.185005470202879,-0.0833908464289616,0.104935291128753,-0.898157240266256,0.0163307075222156,1,-0.181327165746765,-0.248495202550298,0.264818492583056,0.664366241261975,0.101060955479733,0.601652480320913,0.0931314407703163,0.844720897516272,0.0849093218424862,0.500830613474627,0.119558399388936,0.549588921052082,0.137354153591995
1.03661189052073,0.123089017203605,1.10111140364301,0.123506752909924,1.00585843855431,0.175427626901161,0.075413191480481,0.118434901813876,-0.116543888504973,0.119086830739713,-0.916770757524635,0.0136940918780836,1,-0.423152988282667,0.125392331894928,0.278574404543773,0.776949802790057,0.0928423484109022,0.694535688501835,0.0932984362845016,0.734018106647014,0.0958474754481038,0.722392948776671,0.108119480406585,0.680605154350811,0.134488222546198
0.869810227498556,0.115966975448994,0.902611484402074,0.114321911760221,1.14717747046773,0.208318158485483,0.179534274484688,0.164632777733987,-0.321481825676698,0.158182460646423,-0.880304690885774,0.0193300441210171,1,-0.708381867284852,-0.136424895430953,0.241726918854748,0.686200155783694,0.103398804239903,0.66643522163772,0.0941400994538277,0.562929840447147,0.100534631214957,0.71813164318538,0.113476526675608,0.705092212435693,0.139860406499157
0.991516808933063,0.117925105266385,0.987352109522935,0.105053428274018,0.91779861441978,0.159882651193135,0.303801033510287,0.130886720045326,-0.0056412025800718,0.126575538478492,-0.896950849955718,0.015824325552022,1,-0.0106832495580618,-0.389496101246189,0.24541441856035,0.751401344875245,0.0934202641025712,0.540523052511078,0.0976334620750248,0.638292935631478,0.0994504293172781,0.818937507910964,0.109072057431145,0.729461641075366,0.116542523723049
1.00005432685353,0.119615661466255,1.10080959509193,0.123402799752214,1.03982363172143,0.176717584236307,0.240366281784423,0.156126124469483,-0.00696480965560359,0.101474480962496,-0.916428231112191,0.0134508259409503,1,-0.0139313318538705,-0.100686613401432,0.256001936087436,0.618187598475103,0.101081845022961,0.790591638306012,0.0963199527865712,0.600310351384469,0.103800423865066,0.797760822250667,0.111563601339206,0.474153283975393,0.136225873137584
0.876750748746131,0.10493057408912,0.936666207484155,0.108152366699113,0.813871486726438,0.145262609767017,0.241550244749763,0.174558221678442,0.0608545331721445,0.129510273920847,-0.893340112019576,0.0175617714616892,1,0.137249660060158,0.313370335678499,0.244137850732573,0.547815395783187,0.0973192632738672,0.734911620066209,0.090772793339461,0.552337687900063,0.104841260933763,0.494879490731062,0.12914164937151,0.696694416366998,0.130503368884535
1.06514317531075,0.138078273144102,1.09324962294969,0.140915044595995,1.16159844705328,0.243763172734367,0.636066546857549,0.310833435275329,0.123667078770236,0.176607229501366,-0.906466210071717,0.0182699335091827,1,0.143871513809901,-0.180361421412289,0.273852288547444,0.833161195569915,0.105550237549407,0.620988839315271,0.109036697665689,0.80001558227352,0.114384777239177,0.718295556180476,0.126526773653034,0.740845390179037,0.144571309491052
0.91339225062357,0.115340570363779,0.868388551680674,0.102732988946312,1.01139180417619,0.162582912413383,0.305162721635727,0.170727129999733,0.230684197131906,0.143632998445963,-0.897455923582201,0.0152290753229848,1,0.415233505411366,-0.659630845369688,0.26399899898511,0.676547926163541,0.0878756322346712,0.816987325863275,0.0872892239648041,0.528989447262966,0.104325514690633,0.88623155809941,0.103574633176705,0.81353621645473,0.121986081574455
0.9376181629808,0.116882307297365,0.814544309789071,0.114671695652557,0.89412211154605,0.161985852719208,0.222640265939608,0.17363656620891,-0.129641936531394,0.135262709315181,-0.900149553925682,0.0166526135909747,1,-0.290566295245727,0.0575006723817782,0.284470888131649,0.67304408156043,0.0905871464921319,0.596361692613913,0.104836043257692,0.492847841907145,0.110571758250905,0.761645828756043,0.110121936653307,0.657942846418428,0.117815081045695
0.963301190674331,0.122703781869332,0.956188520447099,0.120254081530454,0.932553969068375,0.15988038017729,0.211834792367307,0.113198832874709,-0.0522921902302325,0.113042851931409,-0.907030566354282,0.015124670486706,1,-0.1176525106535,-0.334006157741722,0.272302540851286,0.811487629841618,0.0938225212443289,0.710747155793557,0.0922268613437691,0.618121885455829,0.107212692266098,0.607290329588731,0.105574501082554,0.738672579763182,0.129816242580969
0.832131355292003,0.120912575409566,0.807264892323005,0.129197999604241,0.853373114813024,0.16252577843172,0.641457194037194,0.353026776857743,0.274677781006267,0.152598582857856,-0.879692339919833,0.0210470597669961,1,0.37125320532819,-0.117779482160956,0.29337628668564,0.507150645761796,0.118228217789035,0.619277508069403,0.103918960166626,0.638811468222743,0.103990492958102,0.602327549197226,0.120072454012156,0.64025952795355,0.132332569824637
0.961397986689207,0.130613113891426,0.811806612707281,0.117587782244422,1.23842327911171,0.230984938280064,0.110248125292425,0.153080453064616,-0.0621758645188668,0.162171989707721,-0.886783891495929,0.0197258100501122,1,-0.168268054100091,0.0688242583464242,0.310693001397002,0.606077803928538,0.108875398760666,0.64835387968707,0.100396083118368,0.59612147294237,0.111386498682269,0.819931407715094,0.113248390983017,0.672259166722466,0.144322779072017
