"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03259391327462,0.171295402625139,1.26916574679812,0.206025947750844,0.933366384625123,0.274701822176857,0.864915002591136,0.459194223743859,-0.429890896000923,0.229343338418179,-0.174062041563484,0.303877587286083,1,-0.478459800638676,-0.221752169791793,0.288309973254302,0.891508292285956,0.143158035323876,0.867206820722742,0.16870486928013,0.90760634385108,0.166717343541326,0.864075823925307,0.201783907333155,0.855280395842737,0.197184412899538
0.743171341846618,0.108351434654631,0.880983345787389,0.139088724511653,0.443165805700249,0.121537252054427,0.680365087485676,0.298927931869997,-0.258847407074294,0.107791060037073,0.0503081551788493,0.333035671715378,1,-0.471400118474993,-0.407331153268791,0.259138976476874,0.676941244211675,0.11270468996878,0.542203436545903,0.147039209008568,0.725048258760357,0.155681018642764,0.544009706362235,0.176018856755293,0.572026347328629,0.21720634497425
0.884076605865936,0.111482717745145,0.907086904413085,0.146089484434128,0.541358769493334,0.122733051311913,0.237718383023852,0.188175217014954,-0.106455302767495,0.110271428341999,0.0429601251940829,0.268392069941094,1,-0.296751776507994,0.0722450033530003,0.273662633318294,0.680874815805597,0.119563600251785,0.615407287990443,0.135922853549043,0.408650770582925,0.137356957033077,0.57906206808085,0.152611408506192,0.664887209319599,0.148059271719052
1.17967183145573,0.181234757204408,1.0756377284408,0.180758732338192,0.856635109696732,0.259502132009303,0.870194655679578,0.368119077704519,-0.246425114693536,0.164119006756741,-0.0175099187556049,0.337231817151181,1,-0.285416335828226,-0.365238629545974,0.309996403042528,1.16655681537605,0.135685201314447,0.73813740346586,0.138806196726932,0.911393051649893,0.157576034317283,0.806765015103564,0.202439802616803,1.08750695931503,0.22095703059121
1.14137994852424,0.152477740539802,0.961433278350304,0.150527644476477,0.750172325656884,0.187725419485731,0.215409672199688,0.182844197579324,-0.195431136838968,0.136242628420895,-0.328578081299708,0.184377015998354,1,-0.486161584826708,-0.0593975951386354,0.255081850297439,0.781229208543057,0.13303137681542,0.892245591623263,0.139398774609908,0.841467552803171,0.143005204405705,0.767291744890872,0.175579723698309,1.00224238275708,0.1654444473723
1.17778792415448,0.155063352734862,0.961590724209534,0.182502650090206,0.708082613030922,0.211888240067711,1.00882079190274,0.4211696648965,-0.309639225314646,0.190882597534497,0.29792694532141,0.37769565565685,1,-0.36635910953631,-0.106793938048959,0.323718647615677,0.9354922084667,0.130781826073876,0.711998296327533,0.161768806949001,0.993702838723308,0.152827740531366,0.612132322227688,0.17554506693046,0.87947866694757,0.196786473712894
0.901088717495664,0.0995340495348725,1.0039399616165,0.129017933390371,0.337376052022219,0.0809400639830003,0.457586319019021,0.26905277392818,-0.0837034408521822,0.0883946665226054,0.236999510418801,0.277583215507554,1,-0.213034366762455,0.114761973599066,0.255865085323077,0.717142134127233,0.0993543311369027,0.468246595222598,0.122601085893602,0.725022952448124,0.138762904818606,0.559164137133522,0.190260168612727,0.738201745818748,0.18894612137579
0.868672207146181,0.106390042587119,1.00609540480736,0.133112180207568,0.401560344965139,0.108218589168842,0.215345791497084,0.189687113433858,-0.0120086752264581,0.0768388359726208,0.0771945440330184,0.301351356057972,1,-0.0408367805068054,0.0678591635187381,0.261871546803772,0.534828708522739,0.140092342892678,0.575030611230423,0.138056528498856,0.522289597320578,0.143327759052565,0.506313642920409,0.18958452760264,0.421378776053569,0.217026852597364
1.0363327025026,0.138254486744655,0.913526375532487,0.126758215759942,0.525439799646846,0.14718964762279,0.121213010041896,0.186556774882709,-0.0985937052353311,0.102200021738414,-0.333586254111176,0.184763342217558,1,-0.390672720941672,-0.0609062506059223,0.256822473851764,0.570627982332829,0.138023645404149,0.723702850042623,0.144939815002649,0.578769574314609,0.144064858278496,0.593137060577646,0.17329617006342,0.865123751894056,0.183940054458716
1.11820955882386,0.178983040108507,1.04598960277079,0.176803184888087,0.69068108425261,0.206943420464774,0.864836368676708,0.379607922594823,-0.353883111358203,0.154618720517831,-0.32343251579089,0.240729514371157,1,-0.457882540329572,0.516628642226612,0.299200943511695,0.433726851207189,0.173343235987294,0.804092757825019,0.150968200296371,0.9570346375931,0.166884146189227,0.610442605520004,0.201544711705788,0.745453309928074,0.231981579628177
