"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00742048994926,0.0787177843486688,1.02044346874739,0.0816318979965737,0.241464274615145,0.0440976187231231,0.01988894445337,0.0242627759997994,0.0692998524093113,0.0438158354758173,0.166569612751663,0.172608675889542,1,0.999999999860325,-0.00083547931997188,0.22220901320018,0.771347073046285,0.0777422962248673,0.708052991075223,0.0784392118166776,0.687894545005607,0.095454422201603,0.635964135520473,0.111748478044503,0.621891331039293,0.140530993721549
1.02728891763679,0.0732091510333189,0.955667009770292,0.0726704334609774,0.240757175655194,0.0473215487499967,0.0279003326928374,0.0288168161884623,0.0819585584080085,0.0448950599119775,0.311116119579986,0.174722983985978,1,0.99999999980283,0.0486714264247569,0.224605456671913,0.674779629635473,0.0857166977708326,0.629003110231923,0.0725638985226491,0.61916757461164,0.087407039501142,0.575770796125863,0.108818825728426,0.762481003510336,0.136556683085137
0.902937727356575,0.0720348112205322,0.983007677406233,0.0693455175490161,0.245801836548629,0.046006224830623,0.0533278346742701,0.0613745042924186,0.111045569173575,0.0434206034230653,0.350405375963422,0.200385524542314,1,0.969910582283892,0.0473719623004725,0.186335251084142,0.680797798476075,0.0816945169234844,0.609572512999986,0.0796023766196046,0.587932016935429,0.0905006655159482,0.665028155520505,0.100035033288395,0.426861117048427,0.157419820745425
0.977858302607554,0.0729803731768342,1.0170835929523,0.0840561902472738,0.216053302333755,0.0432682350888553,0.100166826759863,0.0940012462349092,0.0854581710967604,0.0457145600930235,0.288953103493278,0.172545289349087,1,0.580913115614013,-0.0423813965079417,0.173203970004113,0.647768565113848,0.0815502572393896,0.695711484615483,0.0759966933630597,0.644227490123856,0.0861076013477183,0.639082534021687,0.115724847725573,0.575191033582555,0.137654685198472
0.93719769293462,0.0697211184658362,1.05416299109561,0.0763883572541829,0.233878249547101,0.0389750745333924,0.123170898129593,0.0707269311153052,0.145733946971243,0.041506056924553,0.39168671205212,0.121687696965631,1,0.85864126420242,-0.121326987743484,0.204196153420389,0.555514937713449,0.0887709350494027,0.6731407388297,0.0699413179635004,0.745384606365978,0.0786086638111449,0.791943279653319,0.0966259511677143,0.640838425108439,0.130727243826479
0.930991835220968,0.0666247116907519,1.01238658173695,0.0812306474594825,0.232161845699742,0.0425021031093257,0.120363416684435,0.0582516385103799,0.167163970314491,0.048689380103294,0.308479018263578,0.14542375678971,1,0.999999999984225,-0.0680954256615429,0.176107347288597,0.669661350190258,0.0761622454665235,0.583011368824481,0.0726357695589762,0.736639905566236,0.0948518710112185,0.616024394676549,0.115719135230179,0.714469779496859,0.145689619924049
1.05045134032327,0.0794519800615065,1.01140504631568,0.0793146800780083,0.297753507363511,0.0530827736940613,0.107361088705032,0.0821338251629754,0.133253222091042,0.0423166525527215,0.356390049793881,0.163590586849471,1,0.745290907282281,0.0859902587672606,0.209342759148335,0.613950966783375,0.0894041404964895,0.686285371694724,0.0845641175094628,0.561092530271027,0.100041554031402,0.718657117947205,0.109621554732921,0.794914403072269,0.0948727209443039
1.08263090061475,0.0849237929290344,0.980129138527072,0.0897988431915493,0.294221709740864,0.057898285938458,0.241570560686816,0.114532774972631,0.159623188690651,0.0531845972817386,0.227736299681812,0.208687468949596,1,0.598737722594647,0.218352071299652,0.207656722720791,0.72759862288238,0.077745600308187,0.732724329351052,0.086136032478531,0.741632868906604,0.101467917757975,0.741643178109838,0.104132376841717,0.740865446769164,0.145235156790939
0.984141583641472,0.0753061594431838,1.019245382009,0.0838072465744973,0.249078698976756,0.0430551395714541,0.129804477831834,0.0772334139937026,0.105068326501841,0.0426215637385483,0.239265564497739,0.175105923685306,1,0.584330672110714,-0.0351403542148832,0.189099682100477,0.730722930683017,0.0834427448318387,0.668523211796281,0.0800451829754388,0.75524470497647,0.0779917463118265,0.811845824135056,0.103890054159548,0.730620324167796,0.137226685688975
1.01836730847085,0.0748625843227024,0.996713724873219,0.0772835689850535,0.269936791815387,0.046635649029102,0.0839439704589455,0.0737469646981741,0.140060935520211,0.045135356176982,0.408065156662013,0.155843239147061,1,0.930446118125674,0.0968518851727728,0.190979495114701,0.732560127084705,0.0786382337726591,0.629827122961533,0.0824690204877207,0.614015645378372,0.0817591739446491,0.820469912632395,0.0978418592324319,0.935150155329031,0.123868126776573
1.04212482836718,0.0754835872878372,1.04556842701879,0.0823797338520112,0.284363497868551,0.0491682773901618,0.093250863366704,0.0824416837519943,0.112947787122727,0.0482089796064179,0.302158670877158,0.160978980838988,1,0.693608444711799,-0.255507267098458,0.197306785157839,0.797494746582615,0.0800524875976441,0.734846851895346,0.0799881009476786,0.670669504740072,0.090680521029339,0.810774484728107,0.105044876061153,0.880242692745163,0.120021245611693
1.04811541228123,0.0785039752893142,1.05553749540923,0.0828004750704722,0.302605616452425,0.051369448201458,0.0949515570058894,0.0494372678639461,0.169507741536647,0.0488148603220395,0.242228548585216,0.166781901163691,1,0.999999999999477,-0.0311230753783607,0.220092168444791,0.710670253363287,0.0873733951091222,0.626627539184689,0.0795129619247809,0.762470669799833,0.0868787271852737,0.732129904907616,0.107833762482084,0.7025604275814,0.138981216140185
0.98374377328134,0.0689839504690536,1.00941991084415,0.0750072494602361,0.233179062948661,0.0406010087536099,0.0534433219672855,0.0428320615874841,0.111632718029041,0.0484091768934251,0.317992763483693,0.161914824594989,1,0.999999999893921,-0.136448091804839,0.206346250505436,0.692761272984756,0.0818860376182302,0.796985793249463,0.0640356355944485,0.612901868361215,0.0866846895446503,0.762758467734994,0.104500584674927,0.651431311336142,0.139923741392634
1.03438728650815,0.0794676600126282,1.17907825754051,0.0913779955366228,0.330785204604539,0.0600812512442454,0.115181662413481,0.0923773626285633,0.105638402517692,0.0544412565433181,0.290538922444318,0.163734863049246,1,0.541199162469903,-0.308400795602468,0.19158970999166,0.912139004321181,0.0750131464684009,0.732954081614161,0.088527528382301,0.823268338615201,0.088675579519207,0.684540784050148,0.123231720081529,0.5603066597966,0.151388920413957
0.906018499856349,0.0665270733110971,0.960688828166854,0.0818619486233225,0.246126625495783,0.0450175915437538,0.0560551747966813,0.0681047946869803,0.0970322044913209,0.049257940374333,0.369397551104423,0.150260266363671,1,0.826092623193742,-0.0610370500563277,0.177780627443218,0.573182296094438,0.0795087604644512,0.551105507774542,0.0842522077546971,0.629300226450708,0.0839753990674564,0.832399603658658,0.0909703308768389,0.525087293132615,0.150241645816736
1.09494497390578,0.0729153659555315,0.972883667980495,0.0784141487679087,0.220002156051502,0.0434972491628435,0.0789533177857274,0.0519553309121262,0.131794916961315,0.0488781350022137,0.386299742840446,0.164364268455651,1,0.999999999900993,0.390270550517252,0.20352878047825,0.658408430097835,0.0889343643794282,0.713007393110168,0.0773623192521587,0.619467680183356,0.0871706048473222,0.664227794637298,0.0975934354152248,0.618826701377453,0.137387832776393
1.11083889894993,0.0797925236535219,1.08104820073118,0.079685208744034,0.252683195717681,0.0441614357541178,0.170204757370397,0.0823082074433895,0.132064510090747,0.0460169815302604,0.405611546661092,0.190102817009729,1,0.636813258407395,0.0969316068951755,0.222550132760776,0.781206741118392,0.0789395658274832,0.672651281875916,0.0788679021541872,0.866550518499858,0.0729056870969873,0.654123922146611,0.0963058376841912,0.549493232204872,0.11865245310119
1.13354126621705,0.0781808559465856,0.971468906560604,0.0839907228107293,0.262436675314092,0.0497721734861314,0.0396911617136931,0.0327210680822064,0.102060847142702,0.0455376632261221,0.267894442182278,0.182187082841479,1,0.99999999999954,0.10014470148831,0.197774794244606,0.722061964926625,0.0825662006782354,0.830984585158236,0.0742520000098829,0.610017941638448,0.0997373402358308,0.740866930896177,0.101224970664105,0.745605238224302,0.139452397125535
0.981646186540077,0.069763225171195,0.957951805193958,0.0695655944800185,0.219087542379425,0.0435172177971386,0.0468723192249433,0.0306997942918159,0.1013367713343,0.0364179712175204,0.415153737180854,0.157569607842271,1,0.999999999992375,-0.0715669386816715,0.185741763795937,0.629825070138053,0.0802385517367852,0.687536543132318,0.0764187001086529,0.683501432584606,0.079935949534183,0.516353424271639,0.118015206083725,0.674855679569874,0.123561104768825
1.03141682958238,0.0787896169229029,0.987160783893352,0.0797576929519977,0.295437666303602,0.0581708062428083,0.0318194233913587,0.029400629534194,0.0969569811184597,0.0483754760009278,0.478319285574983,0.152781882743538,1,0.999999999879589,-0.0718886561553571,0.214883036204891,0.674778044701443,0.078460446251589,0.739562405061127,0.0720627226767864,0.671075519718722,0.0846924690531304,0.714684103969481,0.117078272139234,0.778794392420871,0.13195882926953
1.01673152053904,0.0735728593578337,1.1323020143529,0.0871205449856894,0.242289859514907,0.0458829084351959,0.0861560226962815,0.0477998114565378,0.144480900589915,0.0477130484078158,0.229196167369402,0.174392598270312,1,0.999999999995871,0.00288309559567078,0.197623605790148,0.702355161786802,0.0791341097631279,0.714089812742637,0.0788881997665414,0.737478935326878,0.0911339531459328,0.788972688513172,0.105211199011628,0.625320355292912,0.136334365009675
1.03835939208597,0.0747388428807675,0.97355139741257,0.079761171927978,0.23022450337274,0.0403163809670015,0.0829866425224482,0.0634213941917627,0.110604135073837,0.042558305648773,0.417473875698933,0.145612211792078,1,0.800187005395555,0.294671973401918,0.195345155466557,0.555356497898208,0.0835377477578474,0.754902580538439,0.075997839075991,0.620266600429996,0.0929533643480793,0.710514306342896,0.100649156997413,0.605301412727999,0.141705556332332
1.05241725999617,0.0720619039250977,1.13069591373437,0.0735925522043052,0.334812129100447,0.0559577934794502,0.0774993932007232,0.0456251319900626,0.16108301226853,0.0532595443585888,0.251780401427381,0.163241050963703,1,0.999999999999549,0.131774312293758,0.201853098926817,0.638530822944482,0.0804957593556001,0.752165960483989,0.0831031217636019,0.864532822758935,0.0770973136393369,0.741027457547297,0.102624332008617,0.840580668693147,0.139561075918101
1.00122258464917,0.0655515708976133,0.997777889779951,0.0779111220803396,0.253035726076901,0.042954437583433,0.0570989556341908,0.0355203072679844,0.120200148489925,0.0410871384432751,0.229843718520947,0.161358840069502,1,0.999999999995492,0.109243244804923,0.179976809626503,0.729209497346125,0.0804014284658579,0.646159266657739,0.0815629533064518,0.5688075420391,0.0922961399993052,0.797183544513789,0.0897745599801161,0.615040516991863,0.127453338232102
0.892970905983568,0.0663531183174778,0.934507181195901,0.0719016889273224,0.209666263937361,0.0399751945349462,0.0381983046016283,0.0323293587380538,0.0894924343351484,0.0391323636862674,0.447525391766159,0.148696455515328,1,0.999999999292421,-0.0695720000455034,0.198519626720009,0.694411993750417,0.0797405675623074,0.715893168177174,0.0738183247963257,0.47624493011203,0.0907478694747491,0.861888855527662,0.105132416331126,0.377684507807685,0.173058939987769
1.07069732539959,0.0819614232955411,1.17453466738335,0.100556565731585,0.337316005109898,0.0585747011827003,0.235642434700883,0.114527527106289,0.16327806239597,0.0605432260991538,0.207072865530402,0.225430104319223,1,0.579138735079574,0.32854579823919,0.221966305476626,0.723874886249127,0.0861745234659093,0.774571920755113,0.0860494994710544,0.684832376618903,0.0995502097610802,0.722061448819719,0.106674966729371,0.860481256273009,0.120486356797475
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08365878968974,0.0780460561385398,0.975375253959033,0.0798827118080543,0.277026254210623,0.0503902091703268,0.0640225416384394,0.0403419222580052,0.133176292541471,0.0457649197953587,0.206211578770302,0.171187149883988,1,0.999999999998615,-0.014317039963651,0.208341187494108,0.747959950048713,0.0872255271971755,0.758497100666145,0.0747027403178577,0.726074618259849,0.0863949199875776,0.654560539152449,0.103434849997283,0.793384426811443,0.12940516083234
0.975310860439172,0.0760019736976019,0.923094426416408,0.0719400890245577,0.201237104381803,0.0394797260006505,0.10035926740328,0.0428827971545433,0.142112660833366,0.0356512166490176,0.303492632455019,0.157969246651178,1,0.999999999975842,0.129947785582221,0.197888267176047,0.661963200291087,0.0785631474511157,0.626936821028013,0.0787657242645845,0.585604149028237,0.0958042727977575,0.835107927559032,0.097329907272284,0.975706143711957,0.124404843099755
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.956330444322939,0.0727257079442698,0.981687500948447,0.068757176695797,0.208001438250186,0.0417325773058573,0.0537497619166976,0.0369917457479827,0.105735650437916,0.0381589197087027,0.441273123345287,0.137622128523749,1,0.999999999519279,-0.102030888999003,0.19799863140743,0.682882731500788,0.0819674700629517,0.581370764664897,0.0766767485970993,0.679178483668544,0.0805091589270757,0.559654384375133,0.114813684267231,0.661264230234958,0.12179533207615
1.01401314139867,0.0756940498086422,0.992597722204458,0.0861622263718117,0.230630751346904,0.0434161071614771,0.135024728576145,0.0821120180861941,0.149689888141829,0.0485185751141684,0.335949273711346,0.18891668553454,1,0.848256508258221,0.0349477200119835,0.193646984172395,0.707590557512444,0.0893058536485889,0.570835394741257,0.0855693135252827,0.775546281200057,0.0813505544898565,0.674372677102395,0.0989124569221899,0.780800120790713,0.128373750639093
0.89963406468805,0.0669893704955582,0.942792826959533,0.0754576564925707,0.206684980376277,0.038144364785525,0.0365974395817109,0.0263204343916521,0.0869720706989433,0.034059816546749,0.286046012514556,0.13098263965851,1,0.999999999992999,-0.199130829343192,0.183489327878125,0.627181207953677,0.0772653073436228,0.795055826939583,0.0650478750049409,0.641422508529898,0.0947705946804175,0.62487961310421,0.114513124621541,0.899462087583041,0.143087289926785
1.07180620069402,0.0738753682725788,0.956492049793746,0.0718733153008452,0.222624655421512,0.0395469147962758,0.0342517807843924,0.064778237475563,0.0741408153014298,0.0395262892189186,0.231918976015683,0.15683891373153,1,0.849041951551845,0.162419760964115,0.207594175445185,0.684273440031054,0.0791836071880609,0.734127039894739,0.0785766604963321,0.699319710382915,0.0812232421133599,0.761449219396533,0.0935894821679916,0.577363257304705,0.143810167600892
0.924399239678854,0.0769416810142448,1.0751223755933,0.081896342276054,0.303432082991967,0.0543446300227977,0.162864060990373,0.0648702431155777,0.222302004648712,0.0548385865549443,0.157652501531871,0.166933710279243,1,0.999999999999961,-0.0513699351281363,0.182912192170283,0.665976174742987,0.0773244522059395,0.730109824042443,0.0826890174280003,0.755661682185065,0.0855637657794955,0.781704609224195,0.114359716198769,0.820000973181907,0.14538868764953
1.02352949986507,0.07303288585449,0.961989772846688,0.0774580446028422,0.194299249467282,0.0368509741623355,0.11068159151264,0.0741710577852338,0.0724687739929696,0.0387901300618471,0.448653365201286,0.170749643431528,1,0.494171454370131,0.0749702919691634,0.227834251683743,0.576377108185327,0.0916712758083876,0.628360444265458,0.0807754072863282,0.705984471780751,0.0857857557342911,0.694893444980173,0.0920870783843239,0.761332647255225,0.123666873706866
1.06241636542455,0.0714816200827429,1.05082595332186,0.0740961528790459,0.226172427254859,0.0461701492562467,0.0127154733299726,0.0170843403896868,0.053627320152321,0.0376981970149228,0.446714087102953,0.143255768332772,1,0.999999999997428,-0.132918517863899,0.190426311619383,0.817133069409279,0.074988412326675,0.652526860794679,0.0745748432491228,0.847417521625565,0.0767648678930324,0.703489646847722,0.109053786658321,0.669615169367794,0.145181108797149
1.07159963435961,0.0778644403635415,0.99344696260643,0.0723743547340259,0.252608317034428,0.052068647659023,0.0287368560356531,0.0270306839501414,0.0852007560290486,0.0423203339204835,0.451881483695571,0.164706257228061,1,0.999999999166192,0.187386139902384,0.192096382287067,0.752651566595451,0.0727645112382208,0.667002528006146,0.0745757425786365,0.656208601273934,0.09375725580238,0.633056613552098,0.11573424951352,0.71389288539817,0.126602519699473
1.0541236321875,0.0719046733812798,1.06922637857869,0.0793332683688806,0.326788799444706,0.0564898907685429,0.0269541201092609,0.0331713791048521,0.0938525662210972,0.0491060294017535,0.161005471206709,0.173823440757875,1,0.999999979320177,-0.191148285707301,0.207588267655349,0.85360308577516,0.0789185645358015,0.771103202434063,0.0744364786428465,0.659936943609709,0.102667720640596,0.611840626944955,0.124386445685462,0.788182242903345,0.10839634337943
1.13761518363972,0.0826657871068001,1.0884107082835,0.087652816561806,0.20128899600168,0.0429518119724329,0.13938223290277,0.0879052248972494,0.0734930194833057,0.0418134355215742,0.367612061397189,0.167758937257164,1,0.438765392316296,0.123849038015797,0.20850366442028,0.729112564836238,0.0833718763585627,0.790606246335784,0.0764364842370168,0.661102310363854,0.0860099349345509,0.724964184840206,0.1031075687448,0.52526387178689,0.140889686788494
1.01457596541611,0.0718986544655117,0.908987959889924,0.0779317586301245,0.265811864898008,0.0477155852699623,0.100875592292393,0.0492055601241567,0.163749593305027,0.0462502647387372,0.297295232470546,0.157093282408727,1,0.999999999955804,0.150870161041439,0.1771408903537,0.717868211737606,0.0756186562418997,0.673302523329183,0.0758165616155106,0.707572490431532,0.0896464043058512,0.605964805875864,0.12510487655364,0.626186275932562,0.141107282590536
