"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03192946406366,0.0542350797487203,1.15556770466674,0.0808735250860509,0.0723979090525109,0.0123866979217699,0.226118194639099,0.104510572211878,-0.0670645520867045,0.0256846462405464,-0.195122492149305,0.100017574641847,1,-0.524158052333762,0.0451770038858098,0.156417604066319,0.700532245263323,0.0725748210527241,0.647938439093879,0.0664565687733113,0.807875198775491,0.0684697539076543,0.603144958943158,0.0879813354666133,0.82320888483921,0.0908450325815389
1.0741027190427,0.0529016512339615,0.944225036547231,0.0718486837716055,0.0527104110904872,0.00943411926483625,0.193571176531418,0.0745389324081066,-0.0727704181825073,0.0197846889572951,-0.348798962939283,0.0639203645521733,1,-0.720420934109174,0.0491085098416755,0.1489368133257,0.768714298531115,0.0665835307359796,0.764383612994202,0.063557723250681,0.607332786302665,0.0752189368811147,0.74327517148633,0.0763604769454473,0.731856958833507,0.101561701052761
1.00148011297716,0.0523585391061244,0.960763866284571,0.0647817161870399,0.0680525090638077,0.0110566332128243,0.122709544557904,0.0674176043918474,-0.067128942660829,0.0195348292392089,-0.241795344546761,0.080418766822279,1,-0.734596007405251,0.0499545678660749,0.13341431274055,0.582470742793899,0.0774330684020578,0.718057102063866,0.0623567102968088,0.700624058772344,0.0662454239026657,0.640867225972312,0.083385844225643,0.739104079769482,0.117277152730963
1.0421033281466,0.0489707349993594,0.878748021701751,0.0676055063254902,0.0516841315579919,0.00883961412868125,0.110979989082167,0.0629673849794869,-0.0634925118748811,0.0183313626244309,-0.298392834136806,0.078629502723485,1,-0.838342644692606,0.472519270744933,0.156540805721678,0.605282588149672,0.0779154824518608,0.553654892842474,0.0671336936716306,0.671077295257093,0.0681761691436578,0.744168496457031,0.0780873917149968,0.865298405375336,0.08917063643244
1.03254560601045,0.0554162135234363,1.05860372857411,0.06617988571321,0.0626056619453617,0.0102485029899916,0.142221583717256,0.0605784056231096,-0.0755586914378858,0.0191578381242214,-0.291917114385138,0.078680333882583,1,-0.800746164045975,0.363000175455523,0.155977455755503,0.526297787963203,0.0820571741660757,0.710640916851677,0.0675180063895232,0.72977779981909,0.0692842889815365,0.707231014155254,0.0810202436769309,0.468290226780411,0.116943364125453
1.00995642883404,0.0538623339348783,0.949425485406676,0.0760725264584488,0.0594580158800531,0.0114558776869338,0.298441207946477,0.0975629004173829,-0.0680327437867557,0.022703635606009,-0.321942506099934,0.0747578204678534,1,-0.510720611913177,-0.0610252695427802,0.141142234212847,0.717509266251752,0.0731583192696839,0.693757618701444,0.0636167246121704,0.728899464112014,0.0678454264503642,0.628309837059812,0.0945147365274722,0.707890496583755,0.113073643170301
1.00717567432539,0.0571999285934333,1.10189757797756,0.0821547797968685,0.064872655097562,0.0118705219899355,0.325423897195343,0.0976469328841192,-0.0799903013964351,0.023903109070444,-0.233967969760157,0.0823838265800512,1,-0.550530996159777,-0.0988947959239079,0.16626375203951,0.686530615959121,0.0736001385945063,0.816256099129942,0.0610497295729824,0.663355348314423,0.0720422777519319,0.750876509202721,0.0827805885681271,0.682151219299016,0.112387952414693
1.03440861591386,0.0567232573830677,0.93383742997046,0.0769654707672923,0.0676168313339442,0.0110471616216508,0.249850111740944,0.0867340504609994,-0.0971663298962755,0.0235423487443928,-0.282300287731057,0.0753890498893341,1,-0.747564410569985,0.0215850742999056,0.159189615809584,0.712980385096006,0.0768662574347471,0.685144419040512,0.068676533560413,0.746982001922414,0.0660215414935481,0.791081997816545,0.0834395217650199,0.61705399860214,0.113138151414684
0.949416163985515,0.0537415011037795,1.02112325128231,0.0800351302592416,0.0758087148533641,0.0131943992952939,0.349431772778706,0.108381335632035,-0.0855933592073433,0.0259892305508314,-0.289545610383808,0.0752578017437996,1,-0.525895322613894,-0.0642529173443443,0.159984641637772,0.660229260406898,0.0825272152452572,0.710294370016748,0.0667961869533842,0.556829267916616,0.0761050792125457,0.609066613829166,0.0833027266893387,0.695054735450786,0.0918591147327665
0.966647716332423,0.0514667961171735,1.09265623796391,0.0823317885513414,0.0603782997177496,0.0112894658203153,0.309919690950086,0.0973809424216084,-0.0783036832832215,0.0223201039333264,-0.237540521606838,0.0811682861614074,1,-0.572423119998764,0.0074142795693451,0.130094437794676,0.623624465342182,0.0730872332504245,0.735846298686559,0.0656185454002575,0.712321144648472,0.0700742692182434,0.655889735375972,0.0821127115182773,0.547948193799028,0.116118140529366
0.992333579125611,0.0511545842247808,1.02582149675428,0.0700654281163271,0.0548858092573399,0.00940616285166137,0.167033746007716,0.0735223856789576,-0.0568720322193827,0.0191029737558319,-0.239017636945094,0.0760197825221914,1,-0.59397285898004,0.0154740971717939,0.151987774368939,0.753137366387365,0.0750576889063388,0.599929220678398,0.066656667693404,0.723733042766582,0.0672613735537753,0.661641761884185,0.0791389326447814,0.616348155548686,0.118345018645108
0.925371624046323,0.0487383556785614,0.955963213145971,0.0645452877756026,0.0568118275626299,0.0100588012187868,0.152143130822842,0.0705208301486303,-0.0695960928172119,0.0185288589812171,-0.223722708204418,0.0685774570884925,1,-0.748581868931746,0.024893921343211,0.139275143895132,0.521394493238225,0.0795990620569057,0.638117334630536,0.0609936797502659,0.666288649994868,0.0649633313267605,0.668213277942885,0.0854437817651548,0.464594045789196,0.12319461806371
1.01356621710565,0.0564214135319473,1.06462223959311,0.0772842682219553,0.0623232410817654,0.0115768967720026,0.299289033801075,0.110736968820459,-0.0433374665188299,0.0217768588654542,-0.238012086512617,0.0775314831667398,1,-0.317316826178768,-0.0919832122725221,0.15837835013976,0.718780099042275,0.0781440765699425,0.771177031689447,0.0643191159737844,0.638536040015432,0.0733936365926185,0.868071816068488,0.0765955168705283,0.707725297562815,0.119230234819327
0.920690404278441,0.0453023613152947,1.02468228304587,0.0753495826499745,0.0579855258184976,0.0106780806118479,0.214485093978523,0.0852866934288389,-0.071167389568752,0.0232357617905868,-0.234426548354652,0.0840639669766688,1,-0.638149860306934,-0.176892437653987,0.139553116698202,0.667976980567842,0.0749150171611229,0.650470877740859,0.0618165469956779,0.62218527776202,0.0727094175854345,0.697298400144091,0.0828029961355284,0.647089486636614,0.0999130885690422
1.12648209770975,0.0594392186191897,1.20124114868551,0.0873060164863566,0.0763783649331427,0.0123978613918221,0.368743590345791,0.104534609876466,-0.0942433321263742,0.027858822083954,-0.3450838670412,0.0646062247357137,1,-0.561569114785959,0.0648512267812365,0.166404469613164,0.80334378776822,0.0783486441710343,0.791721897196587,0.0667096865456114,0.737953408168549,0.0718951619086699,0.896002655444997,0.0724323040275181,0.717405794462381,0.110094674445699
1.04544265213781,0.0540069959870165,0.953911845374893,0.0846374471360724,0.0633513337630595,0.0113979444883207,0.366872876333314,0.112578432323584,-0.0761845719688001,0.0253241047002615,-0.268516969690403,0.0799798164347854,1,-0.499725312442467,-0.0256305763310334,0.150901874854936,0.777743295060572,0.0772684628764664,0.664307381947711,0.0646436938313805,0.783317334450594,0.0692596711462071,0.599757048065952,0.0893333074105918,0.747608166094348,0.119498968446884
1.07441386305004,0.0613543495777493,1.0703960898331,0.0885960070284042,0.0764938163890169,0.0130144865281203,0.497305664122709,0.144705203872355,-0.122820073648074,0.0301115912380014,-0.377045766554383,0.0735028228392253,1,-0.629715649060111,-0.0476859047119239,0.165195452445139,0.708959835999433,0.0817379087166048,0.816943598887114,0.0647175743293252,0.788794543264748,0.0703700109069615,0.72276743166663,0.0911084491896237,0.658481473688859,0.120244775173226
0.992402029679757,0.0549428804147361,0.939918854719073,0.0690451460662723,0.0796860770333974,0.0125274572561456,0.144932223109197,0.0759237569685698,-0.0880396096203233,0.0242184744114926,-0.29195315804365,0.0751032291668249,1,-0.819227283824035,-0.213701655604508,0.16398199378846,0.801091928406116,0.0789859227262176,0.650089321703556,0.0649223433238874,0.669351417196309,0.0686378247106699,0.711848816385309,0.0826472274878288,0.651830663541855,0.113603687889277
0.942555604501495,0.0530451309415097,0.853427660868149,0.0686642352906174,0.0476605588302527,0.00906640618100329,0.178444255417506,0.0717772646226059,-0.0478726179742994,0.017668090043038,-0.261118749796281,0.0809239760887728,1,-0.519106333004825,0.216442583083469,0.156161166262952,0.485246397587864,0.0802945393355483,0.645091591583436,0.0649762057779729,0.699678926899267,0.0710523495135635,0.640704675667753,0.0874378088606162,0.357487751782388,0.136550550519703
0.994207650921548,0.0514930340107161,0.977190485578176,0.0684725935103237,0.0522004084219729,0.0103159783014421,0.201009686140356,0.0770826471874988,-0.0866715833227865,0.0194373017385253,-0.123547859250528,0.0862418040991921,1,-0.846118687674536,0.0017680911474245,0.14451064211971,0.668140348649153,0.0739147128684041,0.615737141502003,0.0634254570292336,0.644864191954968,0.0665154349457662,0.716636480382866,0.0816086468115636,0.634199544660843,0.116989730365842
1.0095439906734,0.0505807549980398,0.988394919162812,0.0690458581599329,0.0534177630920473,0.00948309158234104,0.145442391123282,0.0840606235864194,-0.0686252071874473,0.017950882542432,-0.279705938814453,0.0718723840386037,1,-0.778565789758536,0.0314241407866041,0.134168086374931,0.704197757823915,0.065285393005656,0.675181218210463,0.0635663771906415,0.62045718923391,0.0703059804645866,0.738471865328317,0.0866373115694373,0.535055855441441,0.117663082542637
