"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.976430996953118,0.119739447347003,1.04297712321627,0.12503272574638,0.745988272649512,0.134284263835174,0.564345484435518,0.246333607348761,-0.0269667274059239,0.110982644881285,-0.551734198539582,0.073148411504048,1,-0.041561356878625,-0.102327559771114,0.280480444988304,0.786009313010799,0.0966727745839195,0.695906653282861,0.0918114854724408,0.692561493142607,0.109316686068355,0.720770265235572,0.120581677961259,0.795112299393855,0.138012938598159
0.903708623306864,0.091832760620952,1.0189994623419,0.117492956142835,0.432260546513029,0.0830466376880266,0.284116067381875,0.175177737225605,-0.0245004980979382,0.0753087313241726,-0.569314071792579,0.0803817192505811,1,-0.0699124009832481,-0.171930086156985,0.211145584135872,0.694286286716723,0.0953433119282954,0.486769065067872,0.106732787579834,0.711574754304319,0.109826458265817,0.658164305419261,0.130136414409944,0.396074224601227,0.156451699222088
1.0735981269194,0.111824651546565,0.947614507436277,0.125087807907682,0.66437690610124,0.120287874510223,0.481856465677205,0.242979780970939,0.0558097742822142,0.133303679857015,-0.666541092692116,0.0600091398320582,1,0.0986379770270615,0.412280112865376,0.260143852453355,0.637900642814192,0.10191642105186,0.720943796616116,0.0980336145716021,0.761396758506084,0.114132810110759,0.481470175900451,0.140160505094068,0.75063755791349,0.158159663667339
1.14901996458673,0.108507084592233,1.00872331195773,0.126175228478353,0.527244401189837,0.0964329483691494,0.582936674885461,0.288669137006073,-0.0570756163484365,0.0925295505301778,-0.600934697349409,0.0711280458469932,1,-0.102951797117023,0.220336292729774,0.251139804629966,0.763050675439856,0.106373278217908,0.661246106741526,0.0967733516704348,0.69064654389161,0.108707373495741,0.502528958940134,0.131578508520303,1.00719149013215,0.125013692578333
1.03574576072283,0.0966537773898072,0.978871126220648,0.115393497817008,0.537788177733306,0.101112769862613,0.336284539113048,0.198054434570939,-0.152404209421899,0.0917912901154871,-0.61062929410106,0.0647220039452263,1,-0.358375149069011,0.0143893488156418,0.207138090289421,0.666119689776716,0.0950064026776114,0.682663191207812,0.0959367653986796,0.616273178002373,0.108703724673712,0.745709486371543,0.119546316596716,0.723498116551054,0.146074243252522
0.945552452061103,0.113717973282599,1.11644304429629,0.149509812967001,0.65158387343855,0.128777452652344,0.845421851569329,0.290694040947811,0.0339634935777296,0.11482219063356,-0.572861748536369,0.0915390844567823,1,0.0457604681293885,-0.294939345854729,0.252703317887161,0.868274729459067,0.099893482513394,0.69010574702572,0.116103221114931,0.653897860186657,0.131144476079709,0.756139205807623,0.131560052383878,0.705832721478248,0.14409524040953
0.915533426587919,0.10125863328293,0.797890134775968,0.119830063359996,0.387861398550847,0.0685181733534022,0.647137942597909,0.253298412171629,-0.0373120941691166,0.0813903559114644,-0.551307458181306,0.0764601338235706,1,-0.0744754118153144,-0.26525063178334,0.246311240871569,0.688724283293089,0.0980984834413757,0.584536947574134,0.0946134116822739,0.602696891301027,0.102394639814551,0.540008859735401,0.121179186720966,0.423829491143447,0.160378293444333
1.15979964227908,0.13164252138219,1.25061274934412,0.150809414391852,0.690541101982599,0.135221070611936,0.882395084210852,0.344562924786442,-0.00181997955656915,0.121086601687852,-0.680187003112538,0.0639001089269221,1,-0.00233152567828768,0.447692601421008,0.257756833945117,0.73144267226919,0.112717782129553,0.851330084196395,0.108143946625896,0.847874052488986,0.116261570630071,0.713154302198519,0.145388798818123,0.686568430395672,0.166444191283826
0.929928837564878,0.114537192400449,0.964992270665252,0.131628395854233,0.6852411982678,0.134248034700823,0.759618437725904,0.266623203971435,0.00667695486521754,0.125042246147056,-0.593383615758841,0.0757848803210362,1,0.00925462783621897,-0.0872696454376282,0.222274352525698,0.674657673995031,0.0955412788389546,0.574828892612024,0.105995347124914,0.681316790219146,0.111820171446247,0.691037349403126,0.124197424613123,0.666135694565446,0.170293849667627
1.1191407718239,0.121600705585303,1.35852660484143,0.17877783292409,0.845739217219026,0.161147145238861,1.19516051673186,0.422492051787094,0.191008089126476,0.151067336273883,-0.710847882402491,0.0550629353310922,1,0.189985478252679,-0.12914362440851,0.29726314451493,0.729495364496057,0.103841413245362,0.918153929503836,0.104072191452307,0.936963014494934,0.11048021931932,0.711730251555572,0.128886513120388,0.680751442082239,0.16938575500591
1.23733115518406,0.146293797442022,1.08617844470973,0.151650560789851,0.987291160497782,0.210261121749849,1.12642352828509,0.399769733228284,-0.168423989425868,0.163283294017418,-0.478239195746014,0.110394401893551,1,-0.159709396729078,0.091493369667691,0.264220078673149,0.87415295225789,0.0970161919069028,0.836874876365186,0.111965089532078,0.983533358452932,0.1251823430418,0.690700903109588,0.139381722237607,0.751856945741834,0.161726833561187
1.08849660204063,0.124395094892797,0.977407469731809,0.148146089523547,0.662958218194379,0.144031774831351,0.631638381265707,0.227409484431668,-0.279524290087256,0.120860039723709,-0.694623752009154,0.0664171554876016,1,-0.431958692489523,-0.0251306424270307,0.23759177139853,0.749781284205302,0.115690455962559,0.912690507961533,0.107306592464826,0.700263618256735,0.126718376400146,0.63450025473103,0.140746324541117,0.49320725386439,0.170556151750312
1.17952547409084,0.109403790095198,1.06775601947873,0.127301002353371,0.504099153472089,0.0934252173045273,0.645562805449613,0.269746515884631,0.0666343910303828,0.0917461951221768,-0.521650480456176,0.0855808193427433,1,0.116807626393378,0.262352805272736,0.229113071627765,0.663265460991129,0.0995160699929582,0.825151234846784,0.0927630304522845,0.68097824982475,0.112341880010913,0.904087108131146,0.111464056663555,0.789366036221915,0.149378444087472
1.11941620576913,0.108228836066384,1.11681151223123,0.134280925651358,0.497450002811147,0.0987525062571888,0.666688542142253,0.246863529195461,0.179118299619947,0.0957271727281105,-0.606861880575115,0.0808158100529035,1,0.311031047735694,-0.284073159751443,0.250484605664146,0.8232602352578,0.109171883011021,0.750360415165361,0.0944336777960963,0.922415414408053,0.108203080778783,0.660347483164932,0.136914824513026,0.817006559738936,0.170843401839084
1.06374290288198,0.100168164375504,0.916257810356558,0.122751085033838,0.578009125347426,0.0972746152060783,0.640132408591877,0.245634726678321,-0.116661066277894,0.122112152845748,-0.561003848479984,0.0802427279745501,1,-0.191788996366159,0.0952777418657428,0.219909560224177,0.644174696373403,0.101443537744831,0.810060998157786,0.09018076857766,0.636020212097753,0.107774299434617,0.899091982727088,0.117459428111282,0.657886961238907,0.142594900822947
0.906449866428618,0.0964867116110914,0.974978421797352,0.111416839580866,0.412601257993911,0.0788317176376305,0.210906534342713,0.145893166357906,-0.0470144301002755,0.0730933755226735,-0.588048391035196,0.0716294803670036,1,-0.159375252005702,-0.265348695660872,0.240767367056584,0.777204244197602,0.100794937172231,0.607676155034917,0.0988646550864752,0.483267482215638,0.117206581210535,0.533096109993677,0.129316336854392,0.381477388908722,0.166138230282792
0.895381866097079,0.0889176134608772,0.880007421271625,0.102523977167702,0.401267018981518,0.0710472608784696,0.169482177075329,0.13412069369163,-0.117407450156954,0.0751514689423638,-0.557766730696795,0.0608407713200142,1,-0.450211833940045,-0.344199774377682,0.199514052157927,0.692845677941109,0.0942098631502576,0.496323151948998,0.0971851645650506,0.561049877393776,0.0942706605621167,0.537654408688182,0.104398188103114,0.490664154933999,0.13967873935046
0.867115144791343,0.0995192212202134,0.985940866493347,0.126736092934576,0.557381940477505,0.103230776760476,0.699700184154676,0.262203669875073,-0.0333426627265015,0.114884647397071,-0.615949813843064,0.0653487193513016,1,-0.0533909733875676,-0.445930517113883,0.230890099762296,0.678824122882153,0.100559532649271,0.729426308220192,0.0938629551096768,0.614868273298077,0.11985144754358,0.483052791410057,0.131486574350562,0.78060078696315,0.116648253048012
1.02887114049044,0.100129719578803,1.03775448548156,0.118995739518027,0.482615661404668,0.0870367924171982,0.380147565417032,0.183853009178376,0.0679703438250659,0.0899943784647769,-0.478041450470279,0.0920595816775704,1,0.158687476712478,0.0690666259707349,0.23273700339799,0.535420265034676,0.112360705600713,0.681126972450983,0.0914027788167154,0.691803657215399,0.0989526137143116,0.775341090522729,0.111086235392893,0.576313458475746,0.147676789336751
1.02275918418663,0.0946359588244502,0.865467383934552,0.119463283863597,0.556469107852657,0.0998619455241486,0.636890044808777,0.225757853040077,0.0831417408621071,0.102748876296004,-0.618455521577381,0.0685808380798255,1,0.139658172138351,-0.303917022875106,0.187552878628794,0.660909601078856,0.0893287274695617,0.685385418477582,0.0982588868803004,0.669413215927091,0.104086306887233,0.746060964444128,0.119526972573766,0.376022390845218,0.173380877624292
0.840657431426955,0.100717240072909,1.07760866219122,0.128443678565781,0.54666058727728,0.0990473215611789,0.517405411912413,0.217528811199427,-0.128160182130226,0.0931356405637429,-0.611150874728545,0.0653966624193801,1,-0.240978751855734,-0.326273477510401,0.230892862481623,0.719415937535608,0.0983384011311109,0.783342986528323,0.0921852051505882,0.566090728580648,0.114642663638063,0.670382804163079,0.119112348381397,0.75762112593914,0.128952276577471
1.08054849560055,0.102371958154262,1.02161745445765,0.126697365032423,0.568802948723485,0.100467243559029,0.677840581145987,0.26201306222374,-0.00627344953795393,0.0962798587391197,-0.592444961220741,0.0705581464182792,1,-0.010103264121378,0.0249013170324088,0.207998001032937,0.634362151613647,0.106277782235261,0.845123622249754,0.0928426873865223,0.732868069720499,0.0963211905235747,0.535028200054649,0.122646350814375,0.836269064704725,0.142393982559966
0.87274514805874,0.0983169221521468,0.872926325165578,0.103116446458963,0.486780741707591,0.0918786849945039,0.0708969000497888,0.118050511814725,-0.0530635199649184,0.0748075429585299,-0.58507317971604,0.0739363188791198,1,-0.2856378387442,-0.493924648321183,0.257837133117215,0.808460695939295,0.104858971203287,0.539304620151635,0.112183397440245,0.655757050789815,0.104070592633353,0.541569263388875,0.11848930094393,0.687257495499479,0.135544206612237
1.03200823222242,0.110670755886015,0.960315371453337,0.127001069742483,0.668045947055778,0.120356185543196,0.631221333708018,0.254974830194022,0.121910151095251,0.118944596383389,-0.55408614685506,0.0863038522089326,1,0.187735268664258,0.307669122399318,0.249790119294639,0.601414238270084,0.103368725507762,0.646294139472085,0.0982229837557912,0.659591977261014,0.10952291587097,0.60647791864759,0.133399640377142,0.850797582596517,0.139597290647932
0.964100269402911,0.0948854512358309,1.05019446971764,0.12145027357683,0.535673997147932,0.0946149830353573,0.303237635526066,0.178739150613257,0.145764277607306,0.0963500081836736,-0.649946331218172,0.0627470073476123,1,0.361667322696257,0.198989035613262,0.203324968097294,0.524954246006604,0.0991901134543832,0.76664305947889,0.0899139083514362,0.696667974158603,0.112465706584026,0.622440803049003,0.120739414307904,0.773623773000563,0.144075081612595
1.08721052100848,0.111902169672151,1.149019014677,0.153899620829878,0.532043850335463,0.102614670824685,0.786426533418093,0.325536031821999,0.0913402393723862,0.104875423399262,-0.555125711656735,0.0889862033478432,1,0.141208016482768,0.306318604007104,0.231346295782308,0.683075270295257,0.107250766381466,0.600033485404961,0.105074529069887,0.692026962650892,0.119474824595344,0.600833750351109,0.138553459618945,0.739349135267779,0.136844389129602
1.13312360351379,0.126997414940538,0.978384674919146,0.133034613079904,0.631368343721695,0.127441824877108,0.6023954462537,0.23256189710412,0.124764028581601,0.088235391707434,-0.548503261075038,0.0866151744844994,1,0.202305247529462,-0.155411177829014,0.237773786063513,0.730787381665213,0.110840513797714,0.715732759690976,0.102977286445576,0.720627607708219,0.115152122557279,0.684386338762988,0.128736617029694,0.714964098044244,0.141974830149975
0.777657216564567,0.0919780128432551,0.980534848738745,0.122334304695373,0.431986545697063,0.0834957198327967,0.540979793475213,0.214697193784877,-0.00568743412094581,0.0829828586244998,-0.506445118279864,0.0903858983476929,1,-0.0117649679074742,-0.264054882574557,0.221253643012645,0.575840781005844,0.102816146469056,0.64814948173623,0.0980799942089499,0.537562003177949,0.113093847943229,0.621528203608134,0.125436585629643,0.656833608247165,0.139663227030273
1.17507920975925,0.133754540281138,1.13825037075387,0.146575166683157,0.747969439195072,0.14464423122041,0.819915515952373,0.290111612936173,0.0298059712372724,0.136382104453582,-0.679667316852831,0.0566972087937353,1,0.0380607023887845,0.348642572606561,0.294912741020231,0.707663031783943,0.107286786827519,0.802807421731556,0.0994586684157971,0.984712473706106,0.102998338961079,0.910288660800756,0.125627995386852,0.746008229669135,0.16844478335409
0.891079672908257,0.0980557852281077,0.885858791968614,0.113016784979986,0.509680280794329,0.0953256484247624,0.411393463771886,0.19094664273066,0.0938186412859429,0.0836662728362167,-0.539686181538953,0.0783804690294667,1,0.204885644259986,-0.104954878624948,0.220955993813544,0.639306559821991,0.0953769649883552,0.610529115912082,0.105789196372941,0.653173444993315,0.111370990459005,0.608732584253072,0.127319357249376,0.645208657475297,0.147366052153879
0.876210645921118,0.10660666541332,1.02341282399594,0.126345169925379,0.65894962545537,0.123540143729865,0.613578564749759,0.275790152328946,0.0346624133083119,0.109600626791111,-0.54557332019758,0.0803876669457746,1,0.0545126882023293,-0.424859393322982,0.237573910068426,0.76591105670883,0.100463908139891,0.664218747879478,0.101493026561768,0.890029953816352,0.107534878976189,0.693324990904763,0.130537338213375,0.612580263298049,0.183232902468062
1.036381594403,0.108360812737916,1.03365511758938,0.120026686384441,0.500558090860614,0.0900526662557602,0.471124515199521,0.205106213500944,0.20504369801047,0.0928252372392606,-0.680026559711542,0.0568817303448287,1,0.422232181690341,0.11982893679027,0.238630294988345,0.691679454649644,0.1038253550011,0.668543044085925,0.100648383918091,0.747825454023497,0.108119843396059,0.692088868284082,0.114720128739831,0.875510465641545,0.13430658745436
0.972223238095123,0.0984479913973324,0.882827185503892,0.0964212245007591,0.416312683172861,0.0764590931733829,0.174527055962609,0.145328647743863,0.0117372672003196,0.0676289671288452,-0.466170151628868,0.0943567717584717,1,0.0435437461047439,0.298604210261709,0.224745954344851,0.598578106730604,0.101666320213071,0.477141551160193,0.099944303567151,0.629211374520465,0.0998223537049157,0.527477571930496,0.13011781872108,0.59895831769713,0.136531770165955
0.96713344934627,0.113535776867103,0.82400853066562,0.124301683009017,0.825471045855266,0.146284943377368,0.740355674583336,0.253167635477536,0.146031443322814,0.147384183522827,-0.662372036688259,0.0582861789929184,1,0.18679930265262,0.0955231893957747,0.252799647024739,0.61195505624352,0.111599179893635,0.743276323227616,0.0940921920911983,0.752046521755141,0.105103704246641,0.852797748943158,0.109249383572892,0.529630175273346,0.170934041718394
1.03063954949815,0.129667457458851,1.10209171068767,0.148358195469322,0.793241539896831,0.153890778544818,0.940543789806882,0.331754460614508,-0.117500584600162,0.153715020551987,-0.659521713691812,0.062049960536326,1,-0.13603410159593,-0.26787225180066,0.290750136728891,0.816041343303487,0.10174564480439,0.657608672650355,0.115154001196708,0.815029546613204,0.115138930799049,0.948887153743175,0.12381478616723,0.712561038258343,0.138419206216779
0.836248786452467,0.0920945823165502,0.758254396614619,0.116379421817228,0.447705764486327,0.0842925908406238,0.526477430617174,0.223702819510895,0.158625400288689,0.0940464268023576,-0.542209197960044,0.0804730129784575,1,0.326728116198246,-0.106657913858914,0.222778498020731,0.579262166472217,0.100819252937486,0.678183376567054,0.0979039192171617,0.550002998148184,0.10625190514717,0.614778917684113,0.140120209807097,0.341722649924622,0.172894302224446
1.17928922032444,0.109100976360379,1.02581154755353,0.141336370146521,0.444095219861543,0.0867990525282141,0.762626186316244,0.26944276814428,0.166441270737487,0.0907180688887263,-0.560772203821865,0.075241770513219,1,0.286000713640265,0.242856777611039,0.229070475460868,0.777956748347615,0.103289141274053,0.62738622424283,0.108280797189535,0.786090311722931,0.107141800232482,0.648813790387944,0.127491180901957,0.559516346307041,0.144854181488751
0.814935994698919,0.0974664298296096,0.864207911901076,0.106708181441172,0.519333518629497,0.0958991866281332,0.214505171176897,0.175231798696933,-0.0828016803351148,0.0827894314535985,-0.621460516609177,0.0622202791360003,1,-0.248083048657501,-0.239941609270562,0.210684008888025,0.789666092636784,0.094334752632075,0.712257158093777,0.0890885233516555,0.363141870015353,0.12684745137357,0.640195728389857,0.127408418867481,0.407972088368007,0.171521962575995
0.936644722191268,0.0881379435781015,0.906276761818444,0.106357971733214,0.449733271974517,0.079134048067151,0.276054777406862,0.16120884029258,-0.0695174501539526,0.0716227998561889,-0.498294583311471,0.0834572584445188,1,-0.197296186597312,-0.159918025827322,0.197881287543328,0.602398871097255,0.10368901797701,0.467721962810854,0.102222819241473,0.630792703133412,0.107177216804858,0.640353104014818,0.111752867206347,0.603638148673866,0.137185521575608
1.06622703474637,0.107943886444427,0.945306982078545,0.109812090118876,0.484887348531707,0.0871368729221554,0.130991651975433,0.132540870142824,-0.0295765466952691,0.0771979490350584,-0.563262867045907,0.0724560194481918,1,-0.117355981274188,0.294075636287809,0.22616347672015,0.445975043003428,0.104971834086888,0.676055439806386,0.0971799736920831,0.589099548863338,0.102553183776264,0.657651497781759,0.125057676373137,0.418850435182686,0.149832434757535
1.11371949246335,0.112991639562013,0.810317038063571,0.122300499075772,0.587663877516917,0.11395855862995,0.608770224826966,0.270750979621973,-0.0518863163379447,0.105093420050363,-0.414259395770702,0.109123567207266,1,-0.0867484331973502,0.517760948170145,0.255791856545,0.685017445788171,0.0947156429502463,0.787694443569865,0.0935279444406963,0.453055267691393,0.125292591145667,0.761801840812251,0.132496052476464,0.712284149730384,0.159294352340415
0.971554597442688,0.0980833034635541,0.741787965142046,0.105266524154456,0.437850156075291,0.0817531838508202,0.133423054379236,0.144135477569621,-0.0679196796314753,0.0740419453430716,-0.56088378452054,0.0761959907712822,1,-0.28100719188926,0.349273303362687,0.201347933499427,0.582169722060841,0.0966745586845185,0.597003709673793,0.104264861405458,0.47699230258473,0.116721018290915,0.512678082864563,0.137860680504944,0.64108599229482,0.135046507391984
1.03951446941066,0.110402459728226,1.25442356475314,0.135993438311536,0.685074722664218,0.122794782051839,0.732173063894452,0.251520578108769,-0.0853566077767112,0.13649493553901,-0.60177805460682,0.0713159634638231,1,-0.120520604581379,-0.0434269717992935,0.278806739433812,0.747829640667255,0.103715977333501,0.643143777230727,0.0971356398308758,0.744224005764177,0.0962472321121751,0.880042785648873,0.116790272211538,0.697580701105409,0.151072626034529
1.08068951098955,0.116026731085624,1.07784119177482,0.125515258530784,0.559882114180654,0.117225616329164,0.532084125162556,0.252889944726388,0.0223516381812665,0.102467210273588,-0.564153097021909,0.0859657100209817,1,0.0409516034182546,0.254013550585623,0.225016857584709,0.744442425819902,0.108186371603907,0.703783062357534,0.113671875660557,0.666395199419293,0.126494017918256,0.673014684166593,0.14696368840405,0.72604958509469,0.145784540785646
1.18220435650996,0.119641434354866,0.988558643165776,0.130599269128273,0.561260553000943,0.0998248129872289,0.590414123491768,0.230261096235073,0.115183057157865,0.108059377428418,-0.725044731889051,0.0470532659968514,1,0.200091192457517,0.324688835430132,0.225898729154494,0.845254248507662,0.0947472524819517,0.725207220790713,0.0963897824259076,0.664559733096628,0.109723014664406,0.623936266860195,0.120755430172398,1.02847459463774,0.135657571898962
0.917943059116835,0.101288611277359,0.891490669676071,0.113831852468579,0.566518152142233,0.0964395829380062,0.500721616702741,0.202302962653356,-0.256616491170979,0.10486037781092,-0.538878788652648,0.0729002472544538,1,-0.481814068744708,0.137191715508883,0.232849609665753,0.686178080342454,0.100353993706806,0.611581812526447,0.100714241110646,0.772593410736706,0.0926172958428884,0.647118070630241,0.114673361176077,0.974162333483889,0.122696741229554
0.961381472573737,0.109913449370868,0.905494450021967,0.12915493769303,0.552050045697246,0.109055787688485,0.729507199368537,0.261339612677404,-0.0130765413110957,0.103087188969249,-0.471267041632822,0.110276872174774,1,-0.0206057712339116,0.0206943158861909,0.246033504820348,0.517894352415688,0.115573631729861,0.64830956282095,0.105114490560322,0.779079371604948,0.104384962851975,0.644103702939724,0.132279670378845,0.593336027623203,0.155155847107263
0.973686916473768,0.0911174458345582,0.944298573699578,0.118144889116272,0.451985945819242,0.0818248149667388,0.442006469291818,0.20931976767945,-0.085162293927311,0.0932451694078288,-0.623668676257289,0.0644021550897545,1,-0.190533161039803,0.0581507439450112,0.202261605628751,0.716787819945251,0.0858524545935321,0.640171182706015,0.0991943322222759,0.519834270396185,0.106997976473662,0.735081079939313,0.12347562896091,0.778777146261366,0.146965322157236
0.902781256460861,0.103966823898511,0.878023267527386,0.123907014892211,0.489801855516339,0.0986728695657725,0.405997437828169,0.216628832218442,-0.0446865809409073,0.0886188047115544,-0.605223224193811,0.0728662871893111,1,-0.100208663004879,-0.0374384259242187,0.226342630800835,0.573275755102804,0.107623290193464,0.625506882927716,0.107710023254203,0.540873878608271,0.11597675394641,0.517058271413189,0.121809694652678,0.742166477224978,0.147884366854268
1.09157347783976,0.126344893385319,0.992154781734745,0.147611286314935,0.653726967245652,0.130918520590993,1.01857985782713,0.373855975758623,0.0800010281639083,0.119237992804929,-0.571875336606187,0.0814223106822381,1,0.0980392152433084,0.243195229108337,0.275646205654558,0.651315722863084,0.109988176804671,0.74141870752103,0.107150355155299,0.830755533521766,0.113171588985228,0.821593210717406,0.13577143763435,0.565311198993329,0.161124668709445
0.955247662661549,0.102237500231298,1.02656377441033,0.126075680987477,0.483724391133016,0.0844234141341317,0.638604538273118,0.237448633861052,0.0563464678739242,0.100164759804859,-0.499868101574742,0.0863201687368526,1,0.101379863822072,-0.137275701377817,0.260288101244252,0.669123338055025,0.0997437919352126,0.590370653277034,0.0986905925691833,0.661121999184986,0.103397366434327,0.676057690302461,0.121217193735397,0.672514850221008,0.136457354516963
0.868116074871333,0.100220962972195,0.841090354349987,0.109722989788083,0.543529698001489,0.0995449809337862,0.171312563128878,0.148575989692876,0.0502118190183042,0.0840186612801904,-0.582550794184296,0.075793017215781,1,0.164550690503589,-0.187512091488722,0.236039021718857,0.637444334667106,0.101100583471481,0.761554761699667,0.0950874565503154,0.550775855070837,0.108933620322845,0.596736343659356,0.122358778826,0.65961397489806,0.161054081744697
0.97866636386144,0.114438458073047,0.94447068801549,0.129700385173737,0.773168739222646,0.132309565022717,0.407104288145315,0.202316862389925,0.150195432996511,0.116047042049881,-0.697481670644733,0.0550176254422389,1,0.26771132627515,0.039389614766913,0.262423740391813,0.768148328739068,0.0950967527773785,0.798340127751591,0.0896721439343197,0.749266718750802,0.113494052573463,0.907258491730662,0.128274127883173,0.803153671401565,0.164237632827068
0.828258396373741,0.0930758771886175,0.94685004948197,0.117243814481898,0.498379718280582,0.0880710699220496,0.634951998710542,0.25295854727531,-0.108523168901631,0.0936211047379825,-0.59906396165287,0.065119803713426,1,-0.192917595076114,-0.155664693691279,0.23898926083523,0.549983808579215,0.103726879106735,0.697796856631513,0.0994654171289277,0.628360145932101,0.10616077217149,0.655751009277195,0.119877694553667,0.558531034082941,0.152746846901372
0.932225116687707,0.110826330944468,1.00440304508166,0.135517131925378,0.552057585122693,0.102699429879371,0.719741388808599,0.302433733352574,0.0260720239794537,0.115866009574211,-0.570096958824347,0.085422678971683,1,0.0413613130586485,0.0772508320088559,0.248122470682439,0.642786491445943,0.100935894539361,0.67628366880728,0.0983149131504797,0.586187353722622,0.122966306618893,0.508267701870059,0.144268881855602,0.839207776650805,0.150675278280787
0.911490331328034,0.0853437478095263,0.953872606684168,0.104887863235346,0.382576860966648,0.0693443229115476,0.22537807149216,0.133329349215335,0.0755106082369754,0.0724603220509398,-0.499250072894226,0.0722974337992152,1,0.257153707180256,-0.0534076829229096,0.190606445167477,0.684034774391718,0.0910935028097785,0.534593431486116,0.09660585475722,0.56663695010616,0.103878422834027,0.601812472623105,0.113702938983172,0.567966979634077,0.128955863778773
0.993467337125713,0.115425814785274,1.08752275720523,0.13317023319256,0.60476357024564,0.110884581816089,0.867935251169378,0.371294676864982,-0.11236882661387,0.108650106981683,-0.580502752664968,0.0775631235243677,1,-0.155099133294242,0.0056290544770777,0.249543378562722,0.804270830594139,0.0964056236300155,0.764833066960247,0.104228027172168,0.743224114928339,0.116583858936231,0.849355131251169,0.132052566872793,0.882551347069423,0.150818878655492
1.00183712419989,0.105588605218619,0.977062322293255,0.126032839272942,0.574004279370198,0.0996110190856155,0.476754994956643,0.207900679805435,0.192271536708684,0.100666831067947,-0.621037420425355,0.0622142925151957,1,0.367544396810496,-0.0180811558544065,0.245087779604453,0.682040985629649,0.103301120021654,0.829141725394136,0.0924241472394109,0.745292676500674,0.100544606196131,0.741390511673715,0.125148780522457,0.754544684687372,0.142294374618854
1.04987911474902,0.123773487081882,0.990152109774899,0.133000801271998,0.61550563823675,0.12015564900523,0.455521359728023,0.26677790476231,-0.15179950569317,0.103195220173039,-0.63416228797719,0.0702010356764317,1,-0.286681696934474,0.19213891374279,0.251979528812955,0.676268278706512,0.108672648249931,0.592077858692298,0.110752257427617,0.735888543589427,0.108976123028152,0.651747754944369,0.138446125659438,0.727515405522634,0.147421625164459
