"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05367955422878,0.121066652264574,1.13948140318689,0.151787213266403,0.950354550095935,0.180772783578736,0.959494511971098,0.334709545069778,-0.483732955083571,0.202549323642018,-0.551877460360251,0.0779413462479868,1,-0.506572487044054,0.12879779346644,0.22167809344445,0.594982814924922,0.103007249219005,0.898849408901363,0.0992535540233344,0.646066406819018,0.113115448675777,0.604187452894897,0.149287564628336,0.569409282378927,0.177951888955673
1.05461414228794,0.131946946910389,1.1145351218314,0.141192361058938,1.01543928169098,0.222985456538565,0.63379260991588,0.307204161310995,-0.32569008731166,0.163114574644046,-0.472921205725173,0.115020048136329,1,-0.405979379261031,0.0895388919035665,0.275298372525928,0.694264445902696,0.117671814608275,0.641778013166021,0.121404644077762,0.584796511654961,0.126410844364523,0.591503850995957,0.14160238465172,0.557315897614084,0.161328932469206
1.01355970694489,0.123233306959098,1.06287246255015,0.1449313217265,1.08829222058978,0.200982842046401,0.720675064867676,0.281453942944356,-0.515115720754746,0.186015984909352,-0.668244676817708,0.0613170201540895,1,-0.581650752067374,0.165697293142847,0.249407266647514,0.52968800666227,0.113893377929624,0.819618203061973,0.102555645572538,0.635740244473746,0.110974762883362,0.829196242476007,0.116349016375229,0.552619672257926,0.176205620813423
0.77225125591792,0.117247464778161,1.06437483511374,0.144837018637325,1.00980879852341,0.192582185385461,0.858234700863186,0.347564676179147,-0.684082660377537,0.219419791979908,-0.553740878440594,0.088648545453149,1,-0.73482846641015,-0.308015990526544,0.257912236757258,0.72892915439274,0.111275613863945,0.485319805825556,0.118792190065366,0.681854218178135,0.128883617718425,0.370618967264076,0.1445093958533,0.675442149876946,0.135908793551057
1.15250086374871,0.1328651199204,0.825053256219571,0.13261349364306,1.14636854433266,0.233225426652739,0.77216972690638,0.305461841976398,-0.633013628362951,0.198696038556893,-0.611925233521257,0.0734299697031926,1,-0.672813263446059,0.298413831399183,0.240482172179278,0.648929849021905,0.112292794757298,0.592312630068387,0.111611599953925,0.917139143745861,0.121636560546463,0.666910489411124,0.148796604130771,0.826029961185916,0.150168113105878
0.935823078267723,0.108930773651298,0.954858714256297,0.137410883948553,0.820653320588118,0.165754864372937,1.0997348342081,0.352695389550237,-0.782471000363994,0.189396262124422,-0.548559573931791,0.0763042900322954,1,-0.823653208445004,0.0605478302579761,0.216438467161878,0.517616369917687,0.114915623907017,0.617133854810477,0.103422424893328,0.367315309812696,0.119202416161365,0.531436654918271,0.125131959360231,0.692662379683493,0.128103260034512
1.03827844358756,0.130237526138998,0.958043419290596,0.145203203254297,1.04446195232665,0.206340403302908,1.15279326727401,0.433614442574965,-0.624319464212908,0.2203155606662,-0.67269957401797,0.0642235248607929,1,-0.568964077376773,0.0510087822874566,0.288365423453154,0.72009012061276,0.116300668052807,0.7601257420203,0.108219408635222,0.737773126178785,0.111765657616829,0.820125236070771,0.112511304263303,0.767567502878233,0.175155628984218
0.893454919287811,0.135885958914358,1.03248309501488,0.138657616249057,1.12792598431976,0.221443455906482,1.09143060793264,0.37883502379797,-0.590612136621255,0.203941719694117,-0.555601951507539,0.0941772600565834,1,-0.532309236262186,-0.304732775939612,0.302672533914292,0.674571078835789,0.119679155412683,0.6888040424125,0.10932827899532,0.730550406535332,0.108097822045603,0.659066964986595,0.127111133825974,0.655502636483909,0.15091507111404
0.961207566923106,0.116215921111933,0.890928295232176,0.132018647131415,0.677161013916513,0.129651403831533,0.774952233400138,0.335004512909783,-0.178400026563419,0.127478917723272,-0.581365855757598,0.0946747872147701,1,-0.246269979533624,-0.0981263410212222,0.279967714307393,0.639487959209442,0.109812592973553,0.695149106607302,0.104553261840568,0.639499807682609,0.113348827562858,0.711740819408784,0.130287294689046,0.509147172419324,0.159906942016166
0.972039817207871,0.118087073071358,0.951246430718451,0.128025320141422,0.728211694812171,0.151832733011647,0.633912857985436,0.256155348075932,-0.525175383427064,0.153109666526038,-0.579554272560431,0.075926741163512,1,-0.772966649332825,0.194309247151499,0.240947593685291,0.372428619025576,0.125235570734752,0.696445142700004,0.103319362717053,0.670414410857408,0.111534843632235,0.675791127662665,0.122755345655765,0.492091563968163,0.158884292195141
1.17591031517171,0.146786531096996,1.10500828675929,0.151930214183245,1.31137323004995,0.251855703148353,1.42673183679249,0.466133489207321,-0.906211196258278,0.258233789619486,-0.628647103524897,0.0720421741867999,1,-0.662514046369363,-0.225240361208463,0.321845107229881,0.888249099176627,0.102494743384743,0.804415011313879,0.109406564662721,0.762758572315979,0.113360155510678,0.754054703138893,0.127660996789179,0.959286906418513,0.141178299183445
0.926495803214634,0.11391773287619,0.93019119524408,0.122095268323075,1.03580270436623,0.188789905173285,0.720084893700793,0.281477483982064,-0.506008277593418,0.179830246558011,-0.520111931136574,0.0880762302520282,1,-0.585905063097483,-0.0440253756166956,0.246188246930811,0.663581811510711,0.106455823196925,0.649132654217031,0.102168943035563,0.599411927155685,0.114895498088001,0.531211899075258,0.125554335219611,0.397152771775177,0.162523878017142
0.961364000285768,0.119300549259643,1.02524939869988,0.14241953646914,0.9878107696851,0.199448734444094,1.05023404484691,0.38371074328887,-0.765500840326015,0.202825154941963,-0.643181986021873,0.0678092517627312,1,-0.751563615798168,-0.00148552023779535,0.216441984133821,0.679564025083298,0.111136664405214,0.693752855235928,0.107132074395475,0.396527512353514,0.130084473405414,0.621929794974581,0.123460988326094,0.869570470925509,0.138231955717224
1.05728109460667,0.130297678215966,0.904591741029652,0.137710871698337,0.93635386763654,0.192440847882833,1.01844814111624,0.354332798400239,-0.583500355406094,0.186051474927328,-0.576369860557181,0.0906900488082732,1,-0.59751891888206,0.112731595443977,0.251547119082406,0.548782960377565,0.130472306569859,0.787948501597394,0.107595740449767,0.761467019918613,0.116206807637352,0.656268748104716,0.127945627169278,0.537048699877245,0.152539201836136
1.23394023149895,0.135292192595756,0.957267441712541,0.142514350981498,1.02730582158656,0.191718772942949,0.824640709637662,0.317492028203534,-0.542897358498214,0.176771459934287,-0.641201518565584,0.0650777352331078,1,-0.58984169467979,0.168393752538281,0.268278520418826,0.749387036490002,0.110384773840035,0.729566255444322,0.107413086845265,0.823862801124448,0.111226941334507,0.610521149038001,0.137686440611298,0.812521607273594,0.153602712554174
0.967845002997583,0.106199669677216,0.88982091722375,0.127531730955343,0.7614852685632,0.136662261742393,0.785889009742305,0.307646479450408,-0.53832214087642,0.154982560851555,-0.644895667917059,0.0566611719191077,1,-0.695874435046995,-0.0152110875057842,0.214276908244879,0.677380514244269,0.0950491707704816,0.58701247815264,0.105219319499135,0.61499786905496,0.112002561103172,0.598117298639794,0.122312675011743,0.66431583939799,0.133742750299185
1.1079336612814,0.13993950905906,1.02519307372098,0.140959975614088,1.04851142970796,0.225592580070311,0.666899219509812,0.287142546800802,-0.28214519523475,0.165916083380738,-0.640583014075739,0.0810651240919965,1,-0.337408461666931,-0.104708694941303,0.256233452289976,0.84471891700914,0.110984574848323,0.78671743306635,0.117442511160417,0.875509412792808,0.121861817840765,0.749914450987799,0.134359741545713,0.8275703532818,0.13967400648305
1.04066831896364,0.11950398468909,0.924773669375802,0.126517782466305,0.908184424148886,0.177209306127276,0.44260095583093,0.226663025710112,-0.41947510650119,0.144818094553307,-0.479551615087272,0.105549981678341,1,-0.661626656933673,0.0592963247153445,0.244917681412151,0.740495555480847,0.10996790204557,0.649279487338702,0.106554547071903,0.700196441457772,0.109389300570994,0.622130663086139,0.139330628997587,0.633647989269138,0.150126254096485
0.955127435129156,0.118450627641175,0.877032284565729,0.14846525901414,0.738662863692662,0.147126637213914,1.14533871512293,0.382354425673854,-0.444752360301544,0.163915286295802,-0.505955285014974,0.0969093471925924,1,-0.483535270492655,0.00867038953880115,0.261278144513708,0.671828061853291,0.10726187448401,0.600942513213956,0.110295913126004,0.800268732016034,0.106943418226705,0.587920424043189,0.130732384742388,0.485304680298479,0.163501621240276
1.19218322873471,0.14939884807034,1.06337631839332,0.146131029937159,1.0942031603697,0.222142745350421,0.572554874715003,0.257204430465523,-0.568711460248242,0.181867515690781,-0.619067288095905,0.0821219795073155,1,-0.718512684036416,0.340001549132928,0.317820121921478,0.715405177552663,0.125394308176679,0.429948540883013,0.127803178902538,0.682005761201244,0.119087481103112,0.912907440282823,0.129367471156485,0.788681798892047,0.150473984684927
0.749651660551874,0.119525745246867,1.0896209226074,0.161171776856925,0.948450671451036,0.205144709818653,1.27300910786592,0.478441190656955,-0.739897859144943,0.212959711777639,-0.533299212080615,0.0902301902249452,1,-0.673362057400202,-0.295203760926284,0.257561632052351,0.557861530247243,0.120396938296834,0.765868691992754,0.1069897529675,0.591339481830549,0.136276141671166,0.750189417767378,0.14333640373537,0.458019280283586,0.175699216470462
0.962899141979562,0.149432023102105,1.19264351380499,0.15090917258571,1.50845868717539,0.331774851201725,0.848363718366561,0.376106517680311,-0.846041553662613,0.284419519095103,-0.664415436106727,0.0653326062216558,1,-0.747883480358836,-0.452355278650224,0.288119395982722,0.842377896962109,0.112762255224085,0.750244690077089,0.117173050698335,0.885866786998253,0.127123077896784,0.736709964349816,0.152375555993382,0.860928164446974,0.160302198102619
0.919249740806684,0.126940169430763,0.994382236597608,0.150085633951938,1.05803309255455,0.22471663481582,0.863593455237802,0.339722759732717,-0.54327378955487,0.212295514798457,-0.707744345170754,0.0517196484840158,1,-0.568348156820535,0.0963052750450271,0.248210076648261,0.759627276934339,0.105275523956161,0.684693418716263,0.107879602833306,0.696080081886149,0.135265439149071,0.649206890449471,0.15105017801759,0.848057136240445,0.15870288514885
1.1797499015204,0.149481043249218,1.17308514471159,0.175518106756012,1.13032312960731,0.251039897291217,1.08195940376007,0.475210454002416,-0.719839063054982,0.255474275035656,-0.716711275601053,0.0670165271483344,1,-0.650921505597279,0.339791769867293,0.271339602751865,0.828095877147124,0.113503088722926,0.628274679464628,0.127364853795015,0.99334022098353,0.124062650178551,0.808993328928035,0.146967905428422,0.664998150286429,0.172460950232476
1.21804032795872,0.14541593556337,1.188663231002,0.172930779728143,1.11288726828264,0.220043117150656,1.64038996190946,0.525400394110415,-0.832304384848482,0.24829530779731,-0.628123431928648,0.0810032208033538,1,-0.616003307646674,0.369544550847389,0.2542344459991,0.694764550107985,0.115382351440273,0.921408438357389,0.104645041559547,0.841459138585993,0.116030498145419,0.75923990292619,0.125481282141352,0.610470240713926,0.172331560793453
