"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07156754212252,0.161459556846501,1.16796753368507,0.192190831234787,0.0963910666358588,0.0351046297040284,0.194909595803191,0.185897221967718,-0.13706766151967,0.077457316524813,-0.907620251884883,0.0260171482568799,1,-0.999999999931793,0.370697833366786,0.253724510187348,0.642601764439405,0.18458573808753,0.741530161295791,0.163543831485682,0.736184255609696,0.168469271186895,0.855228859153955,0.176292441394494,0.601571585063193,0.205785264707551
1.00100729342572,0.116002244058792,1.01526652182287,0.158767131153854,0.0718507458838867,0.020951420632773,0.404889553636623,0.288774400067959,-0.12425613442506,0.0495103051830599,-0.879984793077354,0.0274497944005637,1,-0.728507307266179,0.240047337776054,0.234461625083102,0.574218734092912,0.16060525746885,0.723414242661447,0.131281079394374,0.620793636163812,0.141009758153227,0.814318545405911,0.137022033207519,0.64310312572873,0.210320981330757
1.10916683366329,0.131398043308552,1.03610907727979,0.203184096947317,0.067529239167701,0.0195524703361348,0.61531881592043,0.308377302079554,-0.203843105070185,0.0644189994402025,-0.927003623627665,0.0180622326516515,1,-0.999999999999725,-0.00532776680961684,0.240956971244455,0.918519235337433,0.150562378641178,0.666499805958591,0.136793023878583,0.65540496627135,0.134532081993749,1.06479453385556,0.155362057871904,0.817732309868093,0.210477012128171
0.961701408529737,0.113539206840622,1.08985144730744,0.170322093410339,0.0777206694620105,0.0222598005597955,0.238456145782308,0.176306872771678,-0.136135855986291,0.0578213794611504,-0.908827711684392,0.0234036697437931,1,-0.999999999934938,-0.340861229025944,0.241313081643874,0.932726695653476,0.128167107583771,0.55730696445725,0.151050300343185,0.638948834333352,0.141732117439377,0.643184609954238,0.162681576073365,0.888632670396826,0.177984528730749
1.03998314791199,0.120753289607206,0.90833737662428,0.16723135759117,0.0617832901588409,0.0185468445242348,0.489829503764192,0.355681074446249,-0.146898566220652,0.0577952554302145,-0.907582884393472,0.0228566867218417,1,-0.844422060500646,-0.0621165861546518,0.249003742759813,0.690653956833575,0.162554630014606,0.779665314344855,0.127512017408593,0.81316339007882,0.141275959242122,0.665186663389149,0.161423224042815,0.756097353793367,0.178866523416232
1.0487093326405,0.125093312441958,1.07000294630912,0.187867275992171,0.0565081091555264,0.0153396810427972,0.207254041224868,0.320828998961199,-0.0548135470037584,0.0426504091252743,-0.905340213324651,0.0240203166078864,1,-0.506501825367843,0.195044988598747,0.231632176387469,0.616801447802578,0.160038639661065,0.747186640669913,0.142547217391071,0.72543844478567,0.149989823389437,0.76735108303863,0.157036106765624,0.765947996304321,0.181441517896535
1.03490356011951,0.128914687441282,1.10625354270077,0.163468539925002,0.0697669716396091,0.0216713918768265,0.329399493216371,0.237419523363625,-0.151595530790948,0.0610121383215627,-0.932365940104874,0.0169674896296244,1,-0.999999996833526,0.225880276739347,0.24009427520259,0.748465774177637,0.150554451908623,0.607059632875861,0.143281121568764,0.736849756357223,0.142385335017797,0.747034317633761,0.170373328081032,0.613690381488902,0.20096855159056
0.886180940102687,0.0927562300036068,1.05307317889428,0.152645070226778,0.047550897990763,0.0154077218586742,0.201165693493029,0.122981738382355,-0.0978039333058717,0.0334767452933193,-0.878635165410635,0.0279676155116367,1,-0.99999999997759,-0.301588139634005,0.270024955243082,0.734534380073682,0.134297463069836,0.564042694177653,0.127845322559645,0.617070027448312,0.132474136690393,0.619422338761496,0.14788098099214,0.714313160640227,0.179875714368615
0.947209890636226,0.115667616470422,1.27746287536664,0.186434762467086,0.0697178246287032,0.0235628722784588,0.67559209278848,0.371145147335718,-0.176788708706137,0.0702565871979728,-0.885520769196315,0.0290703482599402,1,-0.814592356964982,-0.108809871985343,0.236166985126054,0.728506429865522,0.13189398918101,0.750529658088581,0.144975208276686,0.562985250344732,0.15840284838993,0.669748404178249,0.153903515183337,0.659824682887829,0.220103235416619
0.979491179987825,0.114416290203901,1.01221179912467,0.156055758371248,0.0746242173127232,0.0241862670523777,0.321856122469772,0.335205112094024,-0.125250876014315,0.0564228161911031,-0.904953565126336,0.0216368006364184,1,-0.808183519500138,0.187380818129199,0.215402388197618,0.518477294699338,0.142998817079639,0.595206929954783,0.16077320110199,0.781741451513266,0.132936461609388,0.76539360912575,0.164342673513855,0.57491539447648,0.200966549697512
