"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.27963391298036,0.105593508302015,1.22163682964899,0.115946430016324,0.633739079835579,0.108130959296113,0.623070202358884,0.162934493717858,0.628381998897185,0.117215718551869,0.174579395188064,0.208451305119282,1,0.999999999774776,0.600019016816016,0.203218377994509,0.717350192295854,0.0911159521486281,0.688051061449118,0.100144469847061,0.782717498491182,0.0964204224897951,0.987831068172455,0.107831143356901,0.619617777771611,0.127497983997169
1.08600870946031,0.0904441815523905,1.19927301432208,0.110265834262738,0.461570593516904,0.080067881524175,0.64987347077029,0.189837979670228,0.418538022474628,0.0932704770531847,0.518552969527312,0.18269412425915,1,0.764190171192458,0.111171327152196,0.21625970838616,0.661294278429058,0.0919991242838759,0.678061120908375,0.0901001435601932,0.735726414750485,0.105229272807686,0.759028410589911,0.108013928355605,0.791318031076662,0.120316265431945
0.912183259946925,0.0889498211586297,0.975737486081215,0.107898696311206,0.466192541459013,0.0872742048831056,0.786848604382788,0.221494044522264,0.52423853406471,0.108915044422018,0.727510244783391,0.0888632597178949,1,0.865567000220646,-0.101929898539082,0.238404182752631,0.538526321463881,0.0975777676365168,0.6878716965001,0.0842400426169641,0.555269492545035,0.0950387145190469,0.686181019615161,0.112046159848192,0.648682165924062,0.123293592679715
1.05059116445895,0.0842362003775053,0.904715536845553,0.097986239099514,0.419056630598817,0.0804682940554887,0.532879443121163,0.16676506379066,0.438697762358485,0.0972178916759213,0.633703697487605,0.119724472035495,1,0.928356061643891,0.116296739962292,0.211538814487011,0.661014916407043,0.088239257785031,0.723542902641875,0.0856862509797801,0.648509860640837,0.0937217804681913,0.503520655678131,0.125615514766908,0.631747007179319,0.141083117573177
0.988844005682311,0.086540386365749,1.10622796242793,0.0922787302839236,0.452760101572431,0.081079243668315,0.28186446054662,0.1279106214321,0.355046056857622,0.0754512251676174,0.439352280046429,0.178560541554956,1,0.993872008318974,-0.339563058779972,0.209250208468889,0.55608673994133,0.0936304135120981,0.815062083508698,0.0810745644624157,0.594603858865179,0.0968648611170885,0.809868548649137,0.115672124261878,0.535794543368892,0.133050190532391
1.14360537882229,0.10364424483024,1.08099749520863,0.114422532757989,0.749507114512456,0.13739166719804,0.594343595238485,0.181935824006622,0.653700782710995,0.141633322933691,0.387891263658422,0.204876637919156,1,0.979427585307054,0.130206215473779,0.227404152608361,0.595589976122943,0.0920862134753371,0.855273441044087,0.0832064032601255,0.73738079277901,0.107038604837447,0.764256999814206,0.115796830063977,0.698376146964863,0.143092711135644
1.15508411628442,0.0901203249722975,1.16393111664021,0.0976994673496431,0.633606741673125,0.0986917639571594,0.591838478609897,0.172428007118132,0.570594610520624,0.114009147191809,0.602310116598296,0.129205429862281,1,0.931785980204666,0.315538613761109,0.218258920271157,0.677466409105211,0.0908685948656331,0.802988449364012,0.0709889527365944,0.758604259659608,0.0954530870085097,0.739493774776769,0.105506287707837,0.824976896997118,0.105837584548055
1.22920061603718,0.0954463915677693,1.15408644429576,0.108946032440984,0.64325561352983,0.113282616585637,0.886022178941361,0.232314054052456,0.754942872205796,0.145246208813001,0.822737672783229,0.0498215687185696,1,0.999999999981028,0.275018754993243,0.257321469997899,0.769176269716935,0.091358830359667,0.874346610903695,0.0760681218301767,0.744784532045226,0.08730924809346,0.684045776128472,0.0993686798898639,0.752234866035977,0.153301081066836
0.970704767755807,0.0990517308089792,1.02738467231789,0.117327430353906,0.711824804842631,0.123827189386099,0.714938434801718,0.225399327912047,0.605636780643394,0.135360145521425,0.388880338058672,0.24260290374917,1,0.848968078202103,-0.246216586558217,0.234288411346458,0.665615236837591,0.0972426621345312,0.795057440776357,0.0794267942720013,0.552535418953111,0.127074158064207,0.817191591270003,0.117482534718186,0.665613227480837,0.149401995780856
1.05757017437754,0.085973608797421,0.964332032232404,0.0918742809431158,0.569572266039984,0.098077013541354,0.486064291351054,0.155312631905126,0.470375459505325,0.106441900423857,0.477002423511458,0.163827085124773,1,0.893970895709661,0.22571695499565,0.203436391339434,0.664953085349928,0.082639978163065,0.631136729129825,0.0863512553114849,0.699655435991269,0.0912361044079325,0.779049998916569,0.104160864639017,0.702256417716957,0.157196813078631
1.03293209697569,0.0962419846686009,1.18134706379795,0.098949714425343,0.594699473103194,0.108979089785411,0.379650827056158,0.158178913747834,0.421980511566699,0.105457757727299,0.336235733184121,0.181847043612545,1,0.888078676211223,0.219630923437559,0.220667038142787,0.648191975201592,0.0866366128810092,0.688009834257999,0.08612246293595,0.666407377942213,0.100034370283652,0.789872032918682,0.117712780131885,0.627666124223831,0.127625459496256
1.26117600088754,0.10798863079938,1.13233741430423,0.116726485401692,0.654722565137757,0.131490884370457,0.822874018031256,0.239514909343652,0.639369646807519,0.140095739433967,0.743655893290102,0.084645842563701,1,0.871077278043751,0.497968419625945,0.254906128915177,0.729620077569287,0.101474252848991,0.713058354994725,0.100049904031092,0.765429607393564,0.103885206529834,0.761216152640657,0.101826382744865,0.691712921146272,0.123721893812488
1.0525324760597,0.0892576968647952,0.889683796289642,0.110976609952361,0.59533432772505,0.104523766419524,0.818090742149763,0.232076217813612,0.623563152456986,0.124220430214108,0.655137249465464,0.12085443066635,1,0.893509639816072,0.133410832983539,0.247962253406938,0.69275548509436,0.0934065024982561,0.752248544839151,0.083227773849297,0.7988599184586,0.0936526012547589,0.818394372140955,0.104275488121547,0.615967930900242,0.160949898380355
1.00358821757504,0.0900282869431483,1.03902760845933,0.110883322851834,0.543483363482401,0.0906963954010627,0.51791505451978,0.181233242547726,0.452769649158121,0.108689621579875,0.277741119129965,0.214796352474677,1,0.85340446744511,0.0179472199690658,0.253821703498259,0.720924110445261,0.0843501040999868,0.70585305595194,0.0851674214533485,0.690384255685967,0.0966426395553397,0.694576144819456,0.128080455563711,0.713821073875161,0.127424855100478
1.01141357758029,0.0888472441831167,1.07998517276885,0.1036517429693,0.495406777853152,0.101658680446891,0.623190263402451,0.203735940936184,0.530967812219041,0.12619766029882,0.755008276012192,0.0709622813075459,1,0.955601654082582,-0.0165536770311414,0.252691549976704,0.742317046279377,0.0760856137090183,0.790637764641671,0.0789460918295723,0.658422067167087,0.104029743949279,0.611640228508129,0.121561132426082,0.664878959220071,0.144808274247565
0.952280733572566,0.0855480265802638,0.945551467371765,0.102731148798124,0.540177469285301,0.100313430317561,0.679357311680574,0.190249098656522,0.577108372212429,0.119140352178743,0.610812161112604,0.135874069522908,1,0.952664572018832,0.208224913203262,0.235281667302312,0.607187846921028,0.0888505503421879,0.704477582481616,0.0895124800205572,0.736750842506752,0.101322079183443,0.606445229975031,0.108391021280854,0.596095676189316,0.156043183088339
0.923462019451498,0.0884464872888463,0.915034826031516,0.0914309910926741,0.680749771061611,0.114070306058981,0.445032880664304,0.159180528257455,0.515948870042753,0.115317690232478,0.611268468700087,0.142857727250898,1,0.937382548671743,-0.0290036608962007,0.211434598730666,0.646396322944318,0.0898931873283887,0.79034490053869,0.0852400543117001,0.75534806180847,0.0938676217742817,0.709442209985354,0.106078935678729,0.780728388683412,0.148638254846124
0.976441671711059,0.089900443984594,1.03712009884813,0.0918648041617362,0.483026080130872,0.0923820795244052,0.371224016185806,0.135516087682385,0.382629117574288,0.0919876188942184,0.665676189243624,0.0871823385046749,1,0.903596819350742,0.178098670906378,0.221101847139153,0.679866289790909,0.0785008760900667,0.60705087591845,0.0897529059771148,0.607709089822494,0.105729044290062,0.653291525420339,0.11433394850711,0.578279429934307,0.144999313647762
0.968919212220459,0.0903019982012208,0.918300076031036,0.0980323812628375,0.479324820299691,0.0891468154910701,0.483971257646435,0.161164370761547,0.451105603405576,0.0934551134940186,0.750459901276404,0.07042644700613,1,0.936598542281456,0.0382627403496384,0.250955700371941,0.617272446359413,0.0918234955309523,0.78645414967516,0.0829602416415228,0.585791305561041,0.0887438150348266,0.795684585759668,0.0983312562068085,0.549150454649423,0.128231757333757
1.06649067124961,0.0869272870250829,1.04939416971098,0.10500526941637,0.569082769182221,0.0913289271402418,0.548936062067258,0.176008532494215,0.472008508638644,0.101382150012637,0.298333343190541,0.169192975974325,1,0.844503061249798,-0.0492708608803019,0.189987623608751,0.684633037301714,0.0827033392748103,0.707646131404047,0.0826148909981574,0.781305053446886,0.0961229838124482,0.552040842571608,0.121759485908058,0.905858213474238,0.117206057079738
1.0419389339884,0.0899002328393277,0.968775554325778,0.094660563356051,0.534160522711212,0.0981458652395601,0.431072128669171,0.161979473757172,0.388366930978888,0.0958148051767747,0.484788851983637,0.19501729755073,1,0.809340693074329,0.0962973221879591,0.207969567461053,0.808133260614338,0.080679727481153,0.640788851107875,0.089619347832017,0.607906664402967,0.0959293484553859,0.703743529178512,0.117374746836908,0.828974366154686,0.139311647904605
0.927265959078501,0.0967287813289883,1.08838494248627,0.114460932988164,0.685927266947604,0.125774686259436,0.889796600426771,0.261468654848705,0.739442591928512,0.155952282823094,0.531737200888063,0.231267621178553,1,0.946498778105121,-0.307129829743238,0.278780355719437,0.728039591198146,0.0885393364780647,0.715055147329412,0.0924935037867758,0.830447190679354,0.0973846846876286,1.00354496075926,0.102926495543951,0.935759207254897,0.126626520701215
1.04376660161976,0.0920272017854911,0.948229025002512,0.0934601324989349,0.495327074663652,0.0885754112585389,0.400919771847315,0.115120767910639,0.40121745673595,0.0815908980140464,0.689134501618052,0.126087496710782,1,0.900336899679874,0.155089594340846,0.244786681983326,0.73468797344061,0.0924775488373755,0.670541824404291,0.0916249651900045,0.712574291360244,0.0847031636093914,0.625107024098879,0.107154590436122,0.777671284681833,0.119442173744343
0.939447648166239,0.0872096753942606,1.04370718023735,0.0944241451691652,0.56235214610354,0.102355138443666,0.497310575424846,0.148491011002106,0.504587025740316,0.104174293495475,0.650410053117757,0.130880740027903,1,0.954153073731499,-0.359962809435635,0.270775109282145,0.835099202095098,0.0911859547571712,0.690201565767835,0.0871189803479308,0.795784570860467,0.080449665839589,0.575158152739135,0.104613207457998,0.502201477593338,0.16131364373461
0.796291949567027,0.0825427931547678,0.932698683597363,0.0876392011390508,0.600644672649558,0.104247265875088,0.471043735180029,0.149089244424792,0.491916058250295,0.097177607073916,0.583886594852621,0.145433996249451,1,0.92480798144799,-0.35952686162263,0.20677621130386,0.694575026685121,0.0810567016601193,0.637458847009153,0.0913183439419765,0.536891632068234,0.0999464864907636,0.774418443876959,0.11240012102173,0.50547931748296,0.156628728706953
0.945170377173294,0.0829426598050575,0.972054635270412,0.0915522021981152,0.582672984825773,0.102803235872192,0.487268756948798,0.154545641349667,0.532839883093641,0.113562012387406,0.557912016516877,0.132410317354103,1,0.99999999998511,-0.0214760453021129,0.205368871752304,0.68762365606905,0.0831305447396823,0.6502006847637,0.0849043647200005,0.753971666484352,0.0930141700616182,0.462479481655647,0.133076602771452,0.644227261433208,0.12619952081191
1.03435039728728,0.0976526954007791,0.901512277792246,0.0974925603374931,0.628438204547126,0.113857339333518,0.466363332743143,0.156060336588387,0.426991073925803,0.11416207533452,0.494024297209529,0.204581333667913,1,0.78872445775437,0.0566571350581427,0.22056354519103,0.729736416529086,0.0876836718077264,0.730300601987574,0.0811484788777615,0.805059379127868,0.102679552439895,0.691166710716678,0.124121322915049,0.624235703952979,0.154664301910326
0.891604874413129,0.0951603057007813,0.905148052836992,0.101717705617899,0.741702960735857,0.124021011142964,0.692245897839606,0.202472549071022,0.716547856890177,0.142779838012764,0.358486984782916,0.221648114286213,1,0.999999999249201,0.102407054773094,0.218177226041542,0.680525498289469,0.0839686224099669,0.520516594308182,0.0918636845351367,0.925519108115615,0.0913986967207341,0.800166742469268,0.128190216519623,0.964850863431384,0.147302469694281
1.012776380953,0.0894774139867323,1.08248335453006,0.0998409603414436,0.468196349067021,0.0810806618849799,0.620948640194005,0.163266809279151,0.436810657492509,0.0894521282260648,0.42742227793071,0.198854631048844,1,0.810123768629421,0.229794463286149,0.211582839267832,0.668197217149022,0.0836123205536308,0.768664839519007,0.0754200884375534,0.699384913320861,0.098576415802158,0.691785447897854,0.118627215753472,0.662993509776679,0.17508952715538
1.09665553425621,0.0890018532920431,1.13400684163003,0.0992929925191324,0.52796962758177,0.0965441871829311,0.618522947197751,0.172730008726912,0.505182492697559,0.105446337650311,0.560214783035915,0.16478840850284,1,0.884027781458571,-0.0404455308920003,0.210304586580902,0.695126512105518,0.0791836624378959,0.756400783772995,0.0868023633661932,0.702033253360649,0.0903608536208235,0.689545077224259,0.117126229817074,0.664967424418418,0.132737248360454
1.02260112372256,0.0869175217531106,0.976102483392547,0.110053003166636,0.525279714603398,0.0952404645055831,0.828942103056925,0.223914662842018,0.649330927259918,0.125159949262041,0.460297969094212,0.176259325264285,1,0.984030760508423,0.192147077886606,0.207343702206619,0.537561008971873,0.0826931271797983,0.699182068834111,0.084434440506075,0.691325114036586,0.101433736473818,0.746959587199494,0.104797210198684,0.822554103585742,0.139006748206241
1.04193120783555,0.0958227402104645,0.97270573384091,0.101974266408942,0.661741454827985,0.120678646883821,0.899267566059162,0.233952555965661,0.734421236497026,0.139490691843525,0.579815785534081,0.148203697282403,1,0.952043057656558,-0.0220411490049464,0.223582837902015,0.675169799624411,0.079743971040508,0.694424514316868,0.0781638603780047,0.672537024924265,0.0966655396698802,0.677067212403556,0.122331192803583,0.668345461074862,0.133884704851341
0.995585273961853,0.0894474481362071,1.0123498617433,0.103069390617158,0.61949733180989,0.104776500386129,0.452805719971728,0.154918504384628,0.442572527069586,0.112666805933653,0.362486277343941,0.222025953852787,1,0.83561990978122,0.199823942920248,0.198953056289305,0.625397730182648,0.0891399924614171,0.703904849613268,0.0865136250441477,0.720386346583171,0.105759264733175,0.823727134429088,0.111237199349599,0.708569618393185,0.134881627466382
1.23748808892812,0.100866736805967,1.23275780604377,0.116462970974247,0.576279449340844,0.107588323040207,0.597290712713935,0.192613572637125,0.535874422291026,0.11749352356938,0.577006772794892,0.14050127923016,1,0.913384381530006,-0.112855056158501,0.22195188338787,0.775394194658243,0.0875691451064477,0.813002595275555,0.0886764350443016,0.706258787064014,0.105329412465518,0.877805340441755,0.103304332851918,0.813150168129479,0.125125195831049
1.11314378414508,0.101504574304726,0.959982348781889,0.105286435753928,0.559796551842894,0.119600183489516,0.585414488687067,0.220222652305254,0.470961227268258,0.126582990568256,0.588922113261353,0.156562625607517,1,0.822693965257077,0.509882665012712,0.251047088614158,0.761411710000644,0.0856318131719674,0.757455476794402,0.0878954686745898,0.623873383155379,0.115861397328721,0.943064768491801,0.132868404861654,0.639455305592057,0.170342265179493
1.09860827392592,0.102305670274141,1.03023135956498,0.100177954517968,0.623535788651418,0.112217222613444,0.53296765520822,0.187759661256793,0.466661730003628,0.118425122213566,0.757325501068668,0.0803827023179755,1,0.809507855172708,0.444978875423275,0.268209111565024,0.684401627202802,0.0896381261997008,0.832261401057056,0.0855522938001262,0.846682139509093,0.0977801746020955,0.570630258099172,0.127097057585818,0.619060455759439,0.149018836662926
1.06420450163961,0.0903354852821841,0.946093677118454,0.101935739333444,0.555574082315257,0.094663639980208,0.646476957040528,0.180957291398226,0.559773529658994,0.110222786947793,0.519762658463584,0.213771298852335,1,0.934038643221779,0.480405531126277,0.247050252621071,0.662224612537372,0.0967945630213705,0.677435903686084,0.0953813737648363,0.68594988866028,0.0960273470609646,0.662907577820279,0.10496243814702,0.656582221701959,0.135298726300924
0.868033190057506,0.0807157908510832,0.940126645050891,0.0987734908957374,0.41792881030298,0.0854863025758208,0.575909233525274,0.174561960803351,0.447173881188056,0.0991828971391038,0.7333870748047,0.0683655854723086,1,0.911482328116139,-0.149754561530063,0.222944010160298,0.657700329545372,0.0780048643425898,0.619773687609092,0.0781655043545813,0.563028486421813,0.100421322275682,0.833922782230469,0.117562591519693,0.615777925116637,0.129889589970741
1.03205605092815,0.0932880024795043,1.04919988242611,0.105523300695519,0.620172331222486,0.10333078917501,0.587662325355451,0.162415712692264,0.524460447851578,0.109410848818577,0.287922567286688,0.248887731197718,1,0.868745611246898,-0.131314519759297,0.217742935825522,0.750171901430276,0.0784288339901615,0.802146246542009,0.0795596858762933,0.741525180419182,0.102946687997862,0.688548235743923,0.120383098534877,0.860254070605354,0.140352737991076
1.20929770838423,0.104199632745597,1.11112165156198,0.114944088884428,0.747791684286592,0.123312148154201,0.74360432401126,0.223526621841656,0.723913027703939,0.132729896596412,0.317004639124551,0.226200808701735,1,0.970789618608541,0.378708922424853,0.239635187228541,0.770715540263888,0.0858025499783269,0.618682325314663,0.107907505605878,0.781847504189291,0.0910589149356085,0.835838233085067,0.109098507433759,0.730715267380698,0.128036392771986
1.15854603163941,0.0899412977994364,1.13945308340989,0.0980134662453326,0.484888306170915,0.0865909505563767,0.57648910876089,0.186149738515138,0.490626414903697,0.107554579028422,0.716474974904949,0.0794560085317224,1,0.927971242573833,0.221438347077258,0.247980478330598,0.833655534990455,0.0855306633639156,0.614270169732629,0.0801610493330994,0.502302449323459,0.0951159502902658,0.774655424338139,0.0984644311493575,0.513493661676045,0.124286262018408
0.905190508434554,0.0778190059030259,0.918648116619726,0.0881638048309454,0.492057376489156,0.0841558942611032,0.387631694189043,0.151146391885117,0.389846559953761,0.0873841931526821,0.382052616623161,0.167375421210817,1,0.892639690054155,-0.197760088272179,0.187058008396009,0.655897837394832,0.0778098485919613,0.720445622086458,0.0789978148549099,0.712943069152549,0.100316441835115,0.712773950867227,0.118544088663004,0.31868645808815,0.161176572183242
1.13026958549825,0.103810002136443,1.04379205235515,0.113108383233229,0.533191427123013,0.111583346821903,0.744090246705479,0.235978469242268,0.509634018603914,0.119422642105073,0.803884942735697,0.0695786070070456,1,0.809103397651546,0.219871427234544,0.24929174893084,0.831844486511398,0.0943733730520816,0.746194034475341,0.0933604663884245,0.646737312409167,0.121868201158302,0.759098880301431,0.120246112750714,0.788898550653454,0.108970398997126
1.13467418519443,0.0991008073438374,1.08513549273395,0.106693656461473,0.664246832211781,0.115219822365224,0.662693396877866,0.181245915693406,0.60476989340557,0.120334289001547,0.481021599052725,0.193582487991828,1,0.911526072645875,0.0736270917576805,0.229922717900001,0.604463422947002,0.091248832441267,0.807931576278023,0.0785262094220459,0.680074476115025,0.0980727132420367,0.696183037119265,0.119301660220187,0.702253231326391,0.113973680082631
0.993400161538874,0.0874601611934856,1.02047705388099,0.0977819424349037,0.593598667320622,0.102857265925931,0.419934654245769,0.143732510711777,0.499272121314646,0.11248175520907,0.229185309536912,0.226126756985868,1,0.999999999999984,0.142654048769106,0.199223169805583,0.656597871774139,0.0760056927083546,0.793511231300993,0.0836138457437134,0.667440630451751,0.110659755105814,0.396411333439377,0.153169996440865,0.977770537920267,0.11787913817633
0.970615510458668,0.0870654334861582,0.949792208925228,0.092052079865075,0.459294854526984,0.0811650327783348,0.426910643729167,0.124368605158072,0.442806799865292,0.0922715032975653,0.532213735473792,0.154531630731197,1,0.999999999998295,0.189870791556206,0.207694037788979,0.693871999725424,0.0810942127910371,0.656868112292578,0.0803569774172754,0.787363071190203,0.0831720371033435,0.726264706604046,0.113657119989277,0.84438162347903,0.150481049915354
1.15325540926964,0.101467575752924,1.15884180044119,0.0992284108430838,0.527367767252909,0.0974541748150206,0.39412095479821,0.159419756176611,0.344985185394519,0.104938359233149,0.710712720671101,0.107438274714703,1,0.756708986327564,0.298927487960992,0.260086863949697,0.706402099766827,0.0856048641771192,0.700539918048602,0.0921407982491935,0.641100352173156,0.100789391346396,0.628697148806605,0.0960357121784294,0.780445581361169,0.120015028111784
0.8622651533037,0.0848463713977013,0.896490500189614,0.0956616559454038,0.596083253131738,0.105299229976706,0.326534800539742,0.14540705312036,0.427265033558097,0.0953444990563709,0.37056291573294,0.243031216885062,1,0.968454353326201,0.076927258824147,0.213959959278592,0.59552771826387,0.0815943700842703,0.806056539257255,0.0834804160609279,0.753702530063292,0.102186136964324,0.475986889090723,0.138970596330485,0.715962335864921,0.150311173683173
0.928822684638232,0.0996078430736334,0.885308453540454,0.121379990297745,0.722635590419874,0.144893625944977,1.00205668482368,0.289055909019408,0.769294851658013,0.17833702668011,0.788896219484693,0.0661564787237283,1,0.904038669912982,-0.00631735660145803,0.258978065544853,0.812529999111318,0.0818163342915466,0.663323294556971,0.101279150782189,0.534039435585707,0.108796875648911,0.80664900344816,0.110546306859301,0.598285785220505,0.1682912956901
1.12206700551087,0.107030680177932,0.989714650726418,0.107620379352493,0.639026718225935,0.11955919478473,0.641972992530389,0.193372992026988,0.540184278448741,0.122158899275495,0.62781780644821,0.157806009359224,1,0.843381466337123,0.0731957802185035,0.261057625561447,0.855719042116282,0.0829549146038647,0.705455017745572,0.099130659925354,0.821356783815104,0.0929048061891244,0.84721457134227,0.118381379880061,0.785360477208733,0.141024820043035
