"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00463901849431,0.0606667625841507,0.908513824655377,0.0756025255465973,0.073518628115764,0.015628116031906,0.0471662448071604,0.0741439053303882,-0.0162614136045092,0.023466733777744,-0.0279629627053501,0.106277015189294,1,-0.276149301179597,0.196647616571058,0.166861559143549,0.616070164067979,0.0903268975683037,0.713738195964397,0.0706977836853459,0.543329138751256,0.0897626227893312,0.699190476739901,0.0955252076960094,0.724822776463795,0.137910571448248
1.00799513911029,0.0542584416704231,1.00203443074874,0.0823694119290495,0.0703359491217925,0.0145367739045235,0.122798713153981,0.0893292534923626,0.00465480735952785,0.0227318632060383,0.0480179417171195,0.136141485764779,1,0.0500859745279651,-0.166037652720478,0.194366756352153,0.815359422381721,0.0857794496258733,0.75053150588821,0.0716174213017643,0.68425269994851,0.0852762820598543,0.649585753008807,0.100078075435561,0.768839770599002,0.119687123955062
0.943094492478122,0.0501351543587027,0.925579558153829,0.0562269495377258,0.0560591907509624,0.0131009472631151,0.0173997102286706,0.0184402107255158,-0.031231613385699,0.0165015989531835,0.155675712503425,0.113262971197165,1,-0.99999999997604,0.17817933467445,0.146881808737096,0.549762962942818,0.0759616807878094,0.640198265898771,0.068030513260155,0.677975609360598,0.0743714176106078,0.635761305666326,0.105506426155253,0.678586187270848,0.136662355544736
0.951305646739613,0.0557131120518253,0.99082026054839,0.0758167053258294,0.0648416251885858,0.0128825652274132,0.0297004804269387,0.0667697683992944,-0.0118198463948924,0.0197675239844266,-0.101515735149483,0.099369002605683,1,-0.26934142268112,-0.0050112591934104,0.152083772124413,0.61127558377557,0.0827743517552993,0.699895461588442,0.0702349594587299,0.637703746121043,0.0797936012110128,0.659098837679137,0.0962280138537926,0.616181361150332,0.122756192072797
1.03511347745137,0.0686317462537337,1.03582045970095,0.0916086019667472,0.0660727128614393,0.0140814477616972,0.167265594590363,0.0992587448019798,-0.0182085332393504,0.0218987942107712,-0.0729632735501555,0.134317120597908,1,-0.173205063684437,0.142264019741843,0.172681295639535,0.624130221976044,0.0886170985038521,0.749256711565897,0.0780442114201843,0.672753800523901,0.0842555292448221,0.793984749326804,0.0954697306800236,0.846601769933887,0.143249625571273
0.967280279545275,0.0533779733663199,0.992887279642255,0.0755331285340975,0.0509398875152914,0.011972346403035,0.0990829575640921,0.0832321244448309,0.0105703449039624,0.0205715572884548,0.0551420929243854,0.117539317262148,1,0.148785526703125,-0.234168619467065,0.161548201728128,0.761603497174857,0.0761197254258302,0.775619275326997,0.0638580841691568,0.670972704146575,0.0867087214282094,0.61583663428226,0.097641882229463,0.616963962282721,0.136980277672065
0.948568536585534,0.0584938381483137,1.1158175114489,0.0740079064026544,0.068487006241961,0.0141838253380043,0.055840485674067,0.0623092406257698,-0.0328194291006058,0.0189104590956442,0.00901276337006721,0.122203886728028,1,-0.530703971295573,-0.272105279238398,0.164628094376022,0.742828991651925,0.0764438179653894,0.631192818604002,0.0759127031244355,0.68291713024727,0.0852305733512049,0.64813555123396,0.103209274267296,0.713311916614036,0.110557846366859
0.985669521120043,0.0574300359030539,1.04642398340719,0.0725753074219364,0.0426574864725087,0.0111262430730229,0.0332934362679021,0.057880855250268,-0.00150063472444127,0.0152656604127134,0.0647702523724507,0.127262885643712,2,-0.0398197060771623,0.0541953338690931,0.177912170912682,0.653897790031293,0.0864540938297964,0.640586293103383,0.0740037078826989,0.781482281793744,0.0761777044085662,0.508469397701154,0.100144123761613,0.789081854804836,0.11792644711879
1.04830537405364,0.0654895578687066,1.13747148827902,0.0799301882271325,0.0810410881724775,0.0165389546407897,0.0713812715439325,0.0630901884584786,-0.0121350182265248,0.0221418616083571,-0.037183176726548,0.130567974481504,1,-0.159549578449594,-0.133187310486468,0.18445791396018,0.683324454484005,0.0963097828007659,0.786893344486974,0.0709911508280261,0.673196055559446,0.0813235324738388,0.693916216158892,0.107553773588796,0.66893889169763,0.113013325534982
1.06294211034009,0.067155851200696,1.05932139398498,0.0867390270900962,0.0730176469772735,0.0149839032363247,0.133503320298529,0.104777211818757,-0.0476757288994368,0.0249633638718128,-0.0276574573525435,0.121334669835255,1,-0.482877968856956,-0.113957973491401,0.185055498774324,0.771169262003774,0.0773402428912263,0.848130501026265,0.0736931030253501,0.620568054852196,0.0890232903803072,0.804598096415272,0.0905106683200842,0.934516997401275,0.133297752940224
1.04067695494226,0.0633538362972854,0.963165636865642,0.0839399381778879,0.0805003415827065,0.0175206718180745,0.0729594344625633,0.0966464382789216,-0.0102942429655484,0.0255904272304144,0.0866941117623285,0.151072933003232,1,-0.134324373364165,0.145849422679833,0.170046871118302,0.663137248759884,0.08780957559956,0.719593833016732,0.0783362203191025,0.782211511824456,0.0793340008818205,0.693510032833401,0.0886496985367843,0.535064440908311,0.128680775383587
0.96429684486449,0.0596502313777795,0.907005317026187,0.0713405462820649,0.0552431724680776,0.0124130642957594,0.0366061935632487,0.0634878040028086,-0.00322973944339634,0.0178819095953111,0.0687284936671246,0.109583024639233,1,-0.0718209087556254,-0.217330559013082,0.174442584137004,0.785271145001014,0.0788583650341255,0.639390922897437,0.0720426937308055,0.669793005835862,0.0794067798908524,0.654174622654196,0.0978799405967065,0.772142128700784,0.124509977107787
0.984568416147093,0.0493429021943538,1.0595955239041,0.0714769016047221,0.0563563542586416,0.0118235379694328,0.00107263152083934,0.00624003581439605,-0.00777493347481816,0.0176664147880975,-0.0486252883671746,0.115398994757661,1,-0.999999905379362,-0.0362406913667522,0.157385549807825,0.683228427748143,0.0784811240667243,0.754901809054612,0.0663871437232855,0.635387752916509,0.0801455913208236,0.641917846559094,0.0933480486868679,0.532938991327559,0.140429236370068
1.05427233807961,0.0601453996615864,1.03054918955406,0.0721695346941153,0.0678962119948836,0.0132051612651462,0.00460345847190322,0.0151038047962686,-0.0176792921309087,0.0229720589231972,-0.116011559681587,0.111536266715411,1,-0.999999964697725,0.0611592176084488,0.166937059837376,0.721604746985284,0.0842161478284219,0.67395810357247,0.0759233396550337,0.667682348752267,0.0797672429756427,0.823971460385646,0.080321615724512,0.917796571551252,0.129334554511678
1.03184818115906,0.0542339502506423,1.06169885495788,0.0723660012171224,0.0550637061378414,0.012606820250872,0.0717938652218166,0.0499414457695008,-0.00938148428249405,0.020582726208086,0.0494170454801695,0.108352211921149,1,-0.149209051001191,0.318316038337001,0.169925510512053,0.627633470111514,0.0825215054940403,0.669332530491347,0.0697836086138316,0.733686181700122,0.0707881564632292,0.641414797144437,0.103540844075713,0.782205566781836,0.131465436100261
1.0179361421869,0.0589921098107156,0.879872008996019,0.0778442169932295,0.0708335130490377,0.0130141419352655,0.093971656583035,0.0768095713464656,-0.00925968211193617,0.0239670025490929,-0.107924084027984,0.105484220034631,1,-0.11349539619198,0.115770742414805,0.171544219484382,0.608187440661506,0.0905635248048869,0.763812236443601,0.0686342825510515,0.667194289112075,0.0819855012421386,0.63389185423721,0.0980266289511969,0.677109197656896,0.113440993647482
1.00107362297981,0.0671653212968144,0.964061457424859,0.0790767018655487,0.0794634482829897,0.0172037466014388,0.0392328456316272,0.0762928517358603,0.00202661914442417,0.0229885442836437,-0.0101157105344824,0.127093466740025,1,0.0362963983459158,0.0567087531783763,0.178155879058591,0.595375572970273,0.0955916195848187,0.738093575011459,0.0728092937365479,0.738359730193157,0.085921847466376,0.671236190256424,0.0957826214039251,0.691861655341744,0.12167530465735
0.877921913026229,0.0494336719467726,0.904677419801265,0.0657619826505845,0.0435107606671594,0.00860698929404313,0.0393398462564177,0.0589172854717736,-0.0113830875262907,0.0146953751516215,-0.00554799405363722,0.09356803799745,1,-0.275134726016427,-0.158737452463216,0.170938439593106,0.671405948419741,0.078841121337083,0.52460151177555,0.075989290839318,0.656898518085951,0.0766359475346298,0.647147627477347,0.0879274689648343,0.570012567726133,0.137558176085
0.915166578653868,0.0535688369628089,0.88703226609964,0.0712584702155399,0.0522255929779548,0.0110100958876161,0.0167341440772561,0.020783021066296,-0.0295626554516326,0.0183044375175708,-0.0501426346304726,0.121225072743591,1,-0.999999999964939,-0.0776873408571028,0.17815536843558,0.652424885451984,0.0862246843595484,0.668915835319128,0.0726087119297125,0.62273035043487,0.0816449348117874,0.347662425390584,0.106661518949953,0.748528124065841,0.121388898494709
0.962606988582328,0.0590034662474159,1.01362184592595,0.077024155618438,0.0662835927696507,0.0144807821227656,0.0368056894763947,0.0715171653764552,-0.020901093391715,0.0195386040661822,0.0300765446214808,0.116518905009316,1,-0.423163798328283,-0.274438736832844,0.169463295010299,0.675210976954359,0.0809621417670291,0.717131483649982,0.0702677815617298,0.582113469307355,0.0847195492293509,0.771641542879808,0.0931268240645456,0.709522701834206,0.141189074716579
1.05414756440147,0.054043164465437,1.0030981634614,0.0717219273947168,0.049901210348525,0.0138788352573972,0.0967895179735569,0.0628622470936368,-0.0228715654843092,0.020517496918924,0.243655658650056,0.12217062950657,1,-0.329098716405873,0.283384279329527,0.17946987489499,0.637515587368322,0.0834233553633054,0.686940404865841,0.0674177411203886,0.742491065571779,0.0774079990348547,0.625360714300314,0.0978325188056862,0.583240350182942,0.127703900085934
1.03299238101359,0.0571333027424889,0.905096801168931,0.0689425864123388,0.0554801451356323,0.0129499715980887,0.0317738469641479,0.0665093981020342,-0.0125874403964886,0.0185280872018887,0.0789302520116652,0.116989217895428,1,-0.299801452846584,0.113664454354623,0.188070904486429,0.693988053119566,0.0866834209219496,0.738424974335679,0.0723422899621546,0.686736273443019,0.0757781171184647,0.585629685925789,0.102653941539306,0.615644721231828,0.122043937286836
1.04838847222358,0.0603612442270209,1.1776918445157,0.087151620021209,0.0659816533786776,0.0144822765598429,0.141040725222663,0.0869341171624828,-0.0377339417816277,0.0238012763137726,0.029709874347425,0.129709892235576,1,-0.391154482847334,0.253238709037445,0.191855988598592,0.688484356460967,0.0932961650552631,0.726068635565199,0.0773699821198446,0.743970678043058,0.0726828573232245,0.722520563253888,0.0979527884954576,0.827183202433951,0.127349937770347
0.949404878441874,0.0570544659684549,1.02715029365436,0.0732939981758927,0.0645803197518477,0.0123536328586002,0.00330206303657878,0.0106875405085489,-0.0146030231699218,0.0233514413549814,0.0227323464010225,0.111908311325279,1,-0.999999997557441,-0.223550346888634,0.194221104430177,0.750053008921671,0.0825330569775992,0.629571973140419,0.0741710882718725,0.580298303338386,0.0769836944680324,0.740686240975779,0.0901469393646749,0.707905952442337,0.12341597592019
0.975978237647647,0.0569449212454627,1.02998886695888,0.074548273899516,0.0693125321851654,0.0148980999495707,0.0062879108363259,0.0131444561609312,0.0208765663413417,0.0216954616928177,-0.137223998023535,0.108764830129927,1,0.999999999981817,-0.146853847429084,0.159229178098048,0.712401062833473,0.0797317701954396,0.71238524050525,0.0697855003365219,0.700544237114374,0.0801835271697254,0.697116789665981,0.0991122773572305,0.890898012480227,0.132457990174789
1.06524044110622,0.0605554177616768,1.25952995026799,0.0863559972156237,0.0631273415778572,0.0147219244048329,0.145534241515689,0.0727206518310265,-0.0213764772098258,0.0223790393590814,0.0560231805883776,0.130895643691136,1,-0.223020503714753,0.231291929031746,0.175728442303688,0.690500388773162,0.086303463549951,0.766807643388359,0.0718833116257222,0.730344399439726,0.075613736585068,0.814572253836353,0.0987409663982207,0.668640472441755,0.143653672679135
0.975304948925293,0.0583900259144113,0.945604183445314,0.0810209096175416,0.0644619437670899,0.0134126966068975,0.0999276409452895,0.0884846150363985,-0.0206759095117665,0.0209743120248339,0.0480095776197786,0.138236326490284,1,-0.257614383123928,-0.234223724165474,0.194596523482142,0.742947602150473,0.0915606118109524,0.597603844815114,0.0737930527728872,0.669739346228487,0.0781728467740324,0.708993910095306,0.0936354649130002,0.819249661214602,0.11762983237
1.10657041040516,0.0639237290889674,1.07218039128985,0.072636853447709,0.094699806791502,0.018189809584838,0.00815209626761627,0.0154102157467024,-0.0277849229100542,0.0261821639187042,-0.0675497183398541,0.116773661997086,1,-0.9999999997595,0.148890354658982,0.163526992522876,0.738212366326434,0.0754235875348949,0.80463189270989,0.0717795161078225,0.737304530685079,0.0859580572905106,0.709508234752049,0.0998523511922884,0.691581934626091,0.116927242919233
1.06438663810492,0.0534413700152904,1.055306263903,0.0747262734885306,0.0463008584148434,0.009074209895192,0.0623396085340585,0.0513167868780432,-0.0364997120562052,0.0202525262993603,0.0295676696902671,0.106724917412572,1,-0.679380193705606,0.199957859491779,0.172070655754627,0.726424194026512,0.0829203326447281,0.696475365934005,0.0709966000707255,0.687677252700181,0.0808468916701455,0.818068246415035,0.0817032494818186,0.608793030423051,0.12824248071995
1.01560394342663,0.0605018896514289,1.04239503979702,0.0801073843443547,0.0603734355410699,0.0124429743961504,0.0729944588411328,0.0722437079656214,-0.0245942098523281,0.0187759725982728,-0.171159508248434,0.108919252994025,1,-0.370480183224424,0.0211533815942782,0.174197126038926,0.729176589111435,0.0859933497882389,0.677065770202778,0.0731471418381421,0.643337018632862,0.0800695751707366,0.859654221722596,0.0922762824453672,0.797112215760392,0.14535716329225
1.07166860308819,0.0719919156789372,1.07729966308668,0.0809210233212958,0.0693293050122127,0.0155897045126623,0.0460837830185686,0.0674202279302314,-0.0278253092239795,0.0206331417468967,-0.0368076144014082,0.129582132522685,1,-0.492274698065278,0.347239526916804,0.177109323087057,0.637336563777922,0.0931210262143933,0.86149448837645,0.0758983224215934,0.657056648255101,0.0899144494915329,0.838157053404898,0.0945106266968735,0.615065479344651,0.13617651887371
0.982901431332827,0.0605074304661855,0.87175602500924,0.0849090470643888,0.0615923504054684,0.0151608048429229,0.257099612854975,0.110921111122479,-0.0192527747353382,0.0235238029650894,0.193913796491435,0.139000017139587,1,-0.152995701564274,0.00910856671935817,0.180374716051337,0.695442250567548,0.0851368737088034,0.694774680917616,0.0754947084177603,0.703646436229567,0.0766497421072537,0.673824316668842,0.0984494523515802,0.455572188258575,0.149839552422552
1.00524514323949,0.0609810379605604,1.00138917424828,0.0795939154298624,0.0663151476529163,0.0146519049097977,0.116719149208049,0.0804837968875712,-0.0209004780367829,0.0226089641345857,0.0234524368205424,0.119178868184056,1,-0.237562995262516,-0.108780545822421,0.180316652492034,0.673810955473589,0.0857187808676651,0.778446714123781,0.0635790147889119,0.746413447190457,0.0864191739266492,0.541160575361876,0.112240819437753,0.811802629577749,0.134790735080415
1.01427257339466,0.0546801442458732,0.933328772171148,0.06822854066685,0.0561314538562876,0.0122896368733294,0.0221223121168443,0.0246497132092298,-0.0352385803014521,0.0203285528628343,-0.0102483468348925,0.113195120266596,1,-0.999999999952023,0.112297765244733,0.157963610128623,0.67326999193162,0.0890369861108408,0.673571685662244,0.0715345217091583,0.645759528970331,0.0814400553118644,0.60594741397551,0.0886146264292513,0.736880073981771,0.119754279649475
0.944991989961121,0.0476545322512404,0.975030437358893,0.064486315051897,0.0522444230028521,0.0117576139214512,0.011288228442911,0.0155694249710042,-0.0242847067426691,0.0173817957572236,0.132485875480478,0.114748219307095,1,-0.999999999875514,-0.213173052577556,0.16049478872999,0.742918482685103,0.0782927643132319,0.652621274837899,0.0659832106610103,0.626768890540349,0.0715363586169075,0.74983128572093,0.0861828629030712,0.359601314923347,0.150999546844778
1.05263089915378,0.0542852872341693,0.972139282573467,0.0712656335194977,0.0428885254464596,0.0107369587633475,0.0807064883601636,0.0800847547280917,0.0319573833840788,0.018206966595207,0.103440595954537,0.124828029123705,1,0.543183325729827,0.21390356264903,0.165446558918345,0.536338589198087,0.0900117275729629,0.743775190093061,0.069724722302054,0.809939950642411,0.0805906139114035,0.681422917888835,0.0997963259885773,0.73877255029124,0.129160335057436
0.919920422731377,0.048641282013129,0.946271149288488,0.0764969334897199,0.0551318986782067,0.0121749195679687,0.028594975594735,0.0330052711802261,-0.0397051041691355,0.0235235815890951,0.00897974306795589,0.109828224081207,1,-0.999999999964217,0.0754636169590052,0.148849674347406,0.613644322448968,0.0750214873020836,0.622417494577087,0.074472453044416,0.651284695953333,0.0770031348078404,0.690542386341342,0.0887198932473818,0.214290659674724,0.161233862036162
0.934255195564839,0.0565993819857604,1.08103648664107,0.0715757425939557,0.0622380509772277,0.0152232714514005,0.00242997688490396,0.00858153447222647,-0.0122978463283484,0.0211635326174601,0.0941057427582028,0.138175619508535,1,-0.999999996956876,-0.271134744772627,0.169572175895011,0.716100021242017,0.0790887151576213,0.668935600869721,0.0672361375832022,0.720604152954335,0.0777549565039587,0.776852574678561,0.110209239762822,0.855471909693966,0.14428907743518
1.00047314318876,0.0569838364804843,1.13768977975279,0.0726905807563638,0.072261126309656,0.0149759194920284,0.11649704559883,0.0687188418643097,0.0192223790887369,0.0246609599058476,0.110511084351024,0.141835863090497,1,0.209506411777396,0.0793301432132582,0.181288172392578,0.659514488619842,0.0908924468058231,0.697890120589061,0.0694001226609681,0.705176447993943,0.0806131445284082,0.588962713344264,0.106127477403762,0.920920572664336,0.124808160330864
