"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07312339893648,0.06874895411452,0.913924280264803,0.0801139751661325,0.225925977056505,0.0370449916345812,0.386964589690855,0.113162768635938,-0.0813641325900875,0.0419266740371571,0.27067997022076,0.137786492575534,1,-0.275178374904066,0.119853421896317,0.192834173576397,0.705176749498196,0.0783504750484336,0.673869381909957,0.0622272505196074,0.711561982041186,0.0776825706518282,0.717604205868191,0.0862585485959203,0.843002889402192,0.0993229394616469
1.03331397890871,0.0645814991140205,0.899116999085018,0.083972462802581,0.221208485143704,0.037981425255614,0.431202457418759,0.123549449120487,-0.0663860544628193,0.0441270157904616,0.279355465537808,0.147562281379055,1,-0.214948962601463,0.127799880815486,0.160456827387948,0.771267168310974,0.0674809607616935,0.656069791410291,0.0684224581387063,0.694383342555946,0.0818158173069587,0.860258925166571,0.0910396684913238,0.195060098538741,0.153584068231954
0.887076207100203,0.0677863792510605,1.04210793990644,0.0857806726653004,0.258699415643946,0.0419222777545815,0.424397049917162,0.126241967952397,-0.0620484065501391,0.0490311638591258,0.337383306030787,0.13875519970405,1,-0.187260738132878,0.100665894613858,0.174377898049298,0.691409368785403,0.0646340977958958,0.654745478010481,0.0632539110571703,0.761632268305182,0.0790988937421169,0.614642635353192,0.110738594937572,0.617130425223667,0.13720413968933
0.998706542530249,0.0639350502092323,0.958924429590914,0.0867928368789833,0.230387345464405,0.0372648843380256,0.492668590102092,0.142464375511592,-0.130556067391193,0.0500147820713226,0.314721918760298,0.149790670487772,1,-0.387516600788735,-0.18791907076517,0.181894852930338,0.746431061245711,0.0716221362295769,0.574523125982504,0.0670621929383882,0.789790946225281,0.0657407932735364,0.628316204979989,0.0937760869518924,0.733690525423294,0.10862352808694
0.965288330018002,0.0673369906800303,1.01797035300006,0.0784560459821063,0.249913034850133,0.0437546488464239,0.398282392945239,0.123097617307324,-0.120790511751061,0.0471317686809594,0.372912016295978,0.12716380426077,1,-0.382862484371244,0.0124584338080128,0.184101170638693,0.674716960267265,0.0736066683556971,0.633902060286127,0.0645414017812317,0.739408046351746,0.0714471139470422,0.467814015130465,0.104726281614216,0.890925368323469,0.101438001969307
0.885318046852689,0.0670206020686944,0.946671462489312,0.0818919797303772,0.200913908094403,0.0325274417249334,0.415096705508949,0.121831013893194,-0.129776031247118,0.0447104452868231,0.134984871656314,0.125895388314741,1,-0.449381143099457,-0.302719856666202,0.179017831267614,0.599196064400567,0.0758161281062744,0.650482680469729,0.0715762940170783,0.620422162725834,0.0731610373457391,0.596405150249486,0.087736644913089,0.582680560018695,0.120073446108342
1.0180759781255,0.0731420896402172,1.03956736920558,0.0902329454303729,0.277960467671305,0.0477289235548476,0.58948366625815,0.161982431056968,-0.0411269958371148,0.0531586179872554,0.424735600877014,0.155663650948734,1,-0.101601374287313,0.032367998590725,0.194447096372928,0.611239782639894,0.0773292833406307,0.695978096449185,0.0689697428098048,0.647054170646914,0.0738093281265506,0.740910248936017,0.0882471258583195,0.862912620048724,0.112479128573716
0.983393622202079,0.0700095622721944,1.14427600289247,0.0915914463449856,0.296468104879228,0.0463259786643021,0.458936630588046,0.155758083376472,-0.144067219872787,0.0571049464673067,0.136771166655817,0.140155954268328,1,-0.390570848725902,0.0804022486378607,0.175063628205813,0.680846805710049,0.0749604039192689,0.692056736054815,0.0711158818678718,0.798732996003143,0.0682779182701305,0.726368969343331,0.0953943162981268,0.611987397289827,0.133728584562243
1.09689954928402,0.0761776512044836,0.978202477005735,0.0910435963963436,0.238199285545013,0.0398134835265825,0.493349701338609,0.128278694291608,-0.0991944851087118,0.0461003888679947,0.278597795171558,0.155213635476208,1,-0.289360912554464,0.264292980146436,0.21504569287282,0.676060283342339,0.0857507914882115,0.64506752992877,0.0684737938757038,0.796275108547504,0.0700489017083305,0.712799409034516,0.0763717795162841,0.591033201620296,0.0987006464462171
1.00600616439048,0.0680609783424165,1.01034885606774,0.0926019188854453,0.215439033661331,0.0401264650124484,0.635392173640538,0.148144652033882,-0.0757545242459707,0.0509305839250296,0.587019964161638,0.0920170595717314,1,-0.204750725034492,-0.0126064201631799,0.191584449147699,0.718132484311619,0.0725528161768971,0.79083281589973,0.0632862102749375,0.612583168275351,0.0814090580650615,0.818863806588401,0.0878814437951806,0.797939234329574,0.113612037139682
1.03358482301811,0.0767899535709415,1.03601497027572,0.0874443646575478,0.304636815062322,0.0503479747815677,0.433240615067687,0.120540389055595,-0.0892176869609533,0.0510581298755436,0.131773155912096,0.118452391738228,1,-0.245581238161276,-0.171362501004522,0.158678472418531,0.741124811964432,0.0718056598882303,0.644042233288249,0.0709524187995917,0.871246850544952,0.0734808335581724,0.813518554445804,0.094853605251736,0.817396092000932,0.118728291263566
0.96970197619973,0.070298038949059,0.981342907797401,0.0787558830988027,0.257675854416104,0.0409534621646865,0.457715970637131,0.122672022404588,-0.115958425218905,0.0476186900159542,0.23472349353844,0.152532584269892,1,-0.337650512553596,-0.274846087448813,0.173086254870836,0.716348365186743,0.0701805175646991,0.723677328062401,0.0626920249383679,0.614828400381594,0.0713599205066476,0.723190794473519,0.0861431129436298,0.704887300235265,0.105864534467397
0.989235678405986,0.073317292222784,0.999545948282724,0.0929128539222108,0.24650224646994,0.043281411101701,0.497509867918561,0.144490814799843,-0.05023854685728,0.0504334979906614,0.368876961319865,0.153442619340157,1,-0.14345833255181,-0.098370500500266,0.184273179258637,0.751240303157428,0.0730201139703025,0.77516483929896,0.0639701173437585,0.738866375736085,0.0806965749412518,0.603928500256561,0.102775635073018,0.883890291478334,0.101504875916183
1.11009780808169,0.0727023575135429,1.07063632029885,0.104104291767652,0.268481000313693,0.0459864290413765,0.925515525216836,0.218350927434583,-0.0700129503188687,0.0599638824279337,0.323832341329473,0.169399932517657,1,-0.140452588089992,0.266573204405973,0.195368191993668,0.679385567989653,0.0787780248169162,0.736961843903431,0.0760601135612174,0.660753734464294,0.0787151137448019,0.955180796014715,0.0749702008650626,0.811532545051598,0.109467343526486
0.991107579827971,0.0680523244029679,1.06455968549334,0.0983279350880808,0.219076306013709,0.0409244101324524,0.692104073107663,0.179272883347098,-0.0737103433763995,0.0485507810217157,0.347268965541863,0.152056340536076,1,-0.189297564811321,0.080927353226168,0.177663425663368,0.629573255252374,0.0692527881725623,0.675894939190247,0.0680180447798436,0.530407052763703,0.0846531213141607,0.85550909962459,0.0860261962667186,0.673859816821672,0.132576206702766
1.11235946221282,0.0763611339333939,1.12068346178776,0.098117248200914,0.273320331939177,0.0460633523803997,0.587702757855008,0.158178499281904,-0.0430018350452964,0.0537820009371717,-0.0552524667025929,0.122782005193424,1,-0.107293189272846,0.106319509139665,0.193078945124884,0.623556238407296,0.0805878221081511,0.837597919681574,0.0685088269996666,0.650142887768496,0.0884344732670315,0.880160829408269,0.095035113031007,0.708401935777896,0.120313187926055
1.00983503084414,0.0692097539193212,1.20114149269812,0.0915771693794435,0.266334057125316,0.0462035910221166,0.460766368625751,0.139509378489742,-0.119058081946691,0.0524692091017382,0.336547301048699,0.145561769316496,1,-0.339863983237283,0.0207920295982259,0.183633884767266,0.739657062787382,0.0756875830763286,0.693359697767043,0.0684420745421974,0.509404973501391,0.0895030105386896,0.696912112969154,0.0914217523838882,0.64508083923514,0.112449508250251
1.031121929243,0.0697395837906643,1.1892590019477,0.0990213640459136,0.279829186661817,0.0427230645046723,0.675198270617891,0.160180201413733,-0.0755314903852572,0.0554583474764805,0.292176451213748,0.140169484344693,1,-0.173766433938401,0.00310075240908096,0.192788435528697,0.695624376995662,0.0819004726860116,0.783312827123182,0.0668084063941569,0.841080793170254,0.0689394385869045,0.633596029560734,0.0986509972780687,0.841744803758141,0.100473986220504
0.913181266017162,0.0718300434513496,0.989771404884823,0.0882936610864519,0.217452343875836,0.0351301779179425,0.498581073286104,0.139331710116016,-0.0206293561228892,0.0454053897650327,0.278072075069748,0.148379910518235,1,-0.0626521144255155,-0.602722429773051,0.205653256446158,0.727198980928797,0.0788023153461501,0.763007797344208,0.0651004380711083,0.702897123993175,0.077875906280501,0.630859537634049,0.0906104283545851,0.609384753464526,0.113304845156245
0.969904223195884,0.0687363152571152,1.10308476713948,0.10102650633995,0.241991879091162,0.0402299211896282,0.7631863538101,0.185011430215713,-0.110519956108867,0.0512459375488187,0.410360435205917,0.156525859440679,1,-0.257172785978256,-0.140356849615282,0.21047778813113,0.73719740703592,0.0737246198454908,0.664350058165197,0.0691479017381623,0.594060414682628,0.0722737738918248,0.664879504011141,0.0819461767019257,0.75494085291744,0.109752620253179
0.879336210580792,0.0739677208295078,1.10585070219763,0.0982184379882878,0.360170026477928,0.0523509051846522,0.533391261544681,0.141304019396198,-0.100847159022427,0.065635484417225,0.106508096977075,0.150134107807314,1,-0.230084273944394,-0.328301906939327,0.193333370465337,0.771925603290273,0.0689357602611277,0.703659249073094,0.0732086869657298,0.717541909483133,0.0753304658103095,0.775092061782479,0.090398811712995,0.809019006480453,0.130593250823159
1.0852791660901,0.0717102714537798,0.951648559347094,0.092404759565267,0.27159200811453,0.0420566525520077,0.583111056414648,0.154335677131896,-0.0996244851360011,0.0543043902989459,0.404676075912758,0.13973048010384,1,-0.250340986189393,-0.0140983709045256,0.196811581244493,0.791401722181792,0.0731876735244042,0.657038912136718,0.0680350551852627,0.650120947801369,0.0820573782324069,0.713763867349136,0.0920372376781164,0.751456173572603,0.102334921952962
0.995481987099882,0.0716976358370206,0.989791188611151,0.0909926117870327,0.274572930092,0.0472138664257583,0.561502749210951,0.141923410567038,-0.069520413494592,0.0506628488313906,0.282527556195698,0.152652859822913,1,-0.177054734293083,0.0301460847088805,0.182888733772718,0.6739436210005,0.0700772007138666,0.780309698543361,0.0691871137868288,0.61199181315806,0.076838645929814,0.765378966480227,0.0862469037955808,0.815702122416866,0.11410742444657
1.01475870194749,0.074015991674613,0.782686585072066,0.0974474026973861,0.318032253889015,0.0536371959731055,0.842094981088911,0.200942184760407,-0.130519580336605,0.0617937891813349,0.466452921261775,0.14182469187664,1,-0.252208399247306,-0.209140028120959,0.20122157812441,0.831192181824843,0.0747201059170187,0.715201378819006,0.0715008394192962,0.616194350744769,0.0821385547844978,0.729975856362992,0.0834972012448157,0.670461760808789,0.116261965371135
1.04837245423877,0.0752501902521984,0.983519372131345,0.0967577537090984,0.302583491804131,0.050329126478819,0.732751671835062,0.189279681320082,-0.142404453901579,0.062699637843962,0.270974715066396,0.146153119882437,1,-0.302428383779174,0.144978196481949,0.183757314356951,0.672436137560275,0.0793212593933903,0.73289110148626,0.0709697211342728,0.781737735559581,0.0767016791028393,0.729298839494831,0.0927193539458444,0.544276621574388,0.115879114849707
0.965610234483617,0.0696658402759259,1.03440903876319,0.0822760058430777,0.224087902167382,0.0413207442862282,0.379472120267956,0.125665683358337,-0.130397914544141,0.0463308950951586,0.417867236333335,0.148252825391389,1,-0.447168809439307,-0.326357011943891,0.187109351205579,0.784489927729206,0.0701090184123793,0.664257715181988,0.0663191460821582,0.603821535339132,0.0792367223790643,0.564517476512317,0.0915611921633643,0.674746995224142,0.102639692349665
1.04112313717721,0.0769732539830636,0.968196397552748,0.090511309354951,0.356250468165647,0.0579539221961723,0.542018370194685,0.152021352253275,-0.186306064644305,0.0625824727626432,0.162557120357127,0.14744396239385,1,-0.423976970626647,-0.268687621825378,0.199616420858264,0.862676878873025,0.070269753019607,0.755544480389155,0.0752345892835808,0.602657902557351,0.0816499223131751,0.772817893606151,0.0897510731867516,0.606847792268528,0.128269805516939
0.961729712106941,0.0703858728282086,1.10258711813485,0.0878980325463682,0.212147362391237,0.0363123863723784,0.536367879447997,0.137813469820876,-0.0667515440138247,0.0418039498511389,0.253596534641882,0.139691571492877,1,-0.197884198577392,-0.126936191666849,0.192669031345024,0.709021939063744,0.081169036946139,0.62772162273925,0.0667533864192428,0.619433657863205,0.0668029743665778,0.778511636761549,0.0876579315985443,0.657169442679351,0.132290194454447
1.10307865931754,0.0723899086881029,1.02400716183002,0.0939218002023319,0.242308973892089,0.0397995856007734,0.645256429096373,0.160824702011878,-0.0772875006633185,0.0511061595052854,0.346663429380313,0.177144562745971,1,-0.195460202240237,0.130578189018669,0.191610748261818,0.733278498979989,0.0764670014549691,0.812861722247396,0.0672567427449469,0.757551251211185,0.0795762780729707,0.617131490745527,0.097496082188864,0.542195723536061,0.124872636311185
1.02951638110465,0.0746593603840465,0.913318020284064,0.0912915186548119,0.273868313563414,0.0460154535633368,0.529930381123367,0.156066776939521,-0.039985534792559,0.0551424160740196,0.400824247452773,0.158344192112115,1,-0.104959706093883,-0.0257568161832853,0.198138846249199,0.727478810409111,0.0753401820300224,0.630388567822971,0.0722015191244481,0.691393605228709,0.0844637247046151,0.744296643637011,0.0921976803312754,0.631163220198725,0.110229025124596
1.05293491707165,0.077496498362108,1.07540836169324,0.102169523520817,0.336869738762229,0.053155386714795,0.614513103062485,0.150400539406744,-0.170893696485879,0.0621132419387383,0.228860956785426,0.168944384185498,1,-0.375603361269531,0.0775420657267651,0.192139650693713,0.733893906981662,0.074473974603574,0.785854658159365,0.0718614108416079,0.731700916803756,0.0756952705679667,0.679889347806866,0.0957495541722834,0.863898529430959,0.104540750475799
1.0616343518193,0.0627046904301892,0.874843120507453,0.0858144087097157,0.148176619970396,0.0311463145421776,0.528234190455008,0.137893798788903,-0.0912759227468451,0.0407377838323142,0.485140413250522,0.12684610332519,1,-0.326251965073136,0.122662704086232,0.196528794645108,0.78875491424255,0.0761879336231492,0.722034627067483,0.0665709051606933,0.617194763159198,0.0716996479177135,0.584575515341936,0.0925153917465723,0.552089663800972,0.118587657688588
1.14678074017847,0.0850410241769402,1.10389886934249,0.0983094304431501,0.306012944307579,0.0507827193858994,0.657435289418248,0.182466267917257,-0.0989541507132648,0.0621699971569423,0.107336112659308,0.153852554482029,1,-0.220616307248646,-0.208671463896553,0.200966184514513,0.942357146768347,0.0761793826959926,0.711377259205593,0.0713507643673047,0.690040630858866,0.0824512532805854,0.827510120004179,0.0866391191081825,0.637496799709085,0.121964792638048
1.03337389317565,0.0685263906849786,1.0438214576758,0.0860743479985896,0.240009941272905,0.0414874018808955,0.515371192103302,0.140562641356659,-0.175776052148103,0.0536952561475807,0.26630255982285,0.14623552199933,1,-0.499787075831393,0.152706362002756,0.184835169245715,0.795744326693261,0.068299658496685,0.558356561493768,0.0726831259473624,0.659521094786794,0.0792591874038506,0.797397938067219,0.0923123182132677,0.578676996610196,0.119316076030232
0.968105915306065,0.0679753372579142,0.856477377607488,0.0873997019298136,0.241795966958527,0.0437868130808253,0.626824616261659,0.1624204688397,-0.164051574208396,0.05433276510356,0.476924593695959,0.12550170877271,1,-0.421388669620471,-0.248344135052648,0.195431022562161,0.722463254165552,0.0720015030449265,0.634940577362862,0.066037838443543,0.675590935562506,0.0734571020963717,0.61497020065527,0.0960595652945889,0.672123979002903,0.120979106956088
1.00620562499545,0.0670223831738661,0.840642479427867,0.0813114588236372,0.202330538608331,0.0324857352932287,0.485849881402462,0.126075542720857,-0.150630408077442,0.0455820249977235,0.279293931923406,0.15693663683295,1,-0.480430845853309,-0.150735176653844,0.193361016959842,0.855412081480232,0.0721886242454419,0.626209019572477,0.0637611406548984,0.523985371035594,0.0808230392864681,0.778107163253474,0.0921200670152573,0.836575911072471,0.1047475222028
0.956770855524517,0.077459232062535,1.04013244667877,0.0874568354059655,0.281246629114911,0.046950180657623,0.35363635702556,0.110204147187449,-0.0915962019366093,0.0492707405726444,0.260722636227911,0.141330197294421,1,-0.290439278291605,-0.222437135059097,0.19950998347176,0.697578616956098,0.0749482144112579,0.734617687917131,0.0713894298107491,0.470273557653289,0.0838358558118388,0.673149252210447,0.0855465679501651,0.808883608047921,0.103749901436703
0.98136798410828,0.0695297549480415,1.12981546287552,0.093570823694335,0.280844446224023,0.05015379472754,0.583435123586598,0.160347158818533,-0.126518162674032,0.0581238081188726,0.549829072117935,0.115417052137161,1,-0.312552999451965,-0.0603607071841369,0.200801075322016,0.794257569887443,0.0700618708451177,0.770436593191323,0.0644814040650542,0.629748059530545,0.0767617092889207,0.652957125448288,0.0961676887877965,0.567963171494861,0.124588234637573
0.924394308542758,0.065317709984437,1.133674657541,0.0875912187375422,0.219355284212453,0.0346175927513501,0.461088322142246,0.136515404349183,-0.114451526775459,0.0462949841625647,0.268477929286551,0.150657362708839,1,-0.359878149366985,-0.390168119184516,0.194170473349929,0.796719779270365,0.0733317869080738,0.696683904536251,0.0615254354534038,0.60576494540295,0.0779558030436438,0.639995382522351,0.0909941495300063,0.733181880271326,0.106137233444007
1.04975725802218,0.0680981660969871,1.06529309659345,0.0866397587664244,0.23274813715768,0.0423337831310288,0.556257341410192,0.160022338889588,-0.109739563397734,0.0527140023848553,0.521175034477498,0.132413249746698,1,-0.304987642721562,0.130997808731514,0.213222446023357,0.718250355877707,0.0764517271207904,0.718320544156696,0.0649759719854546,0.689393871637387,0.0774258786444764,0.684567137675535,0.0839622764404458,0.534574920907419,0.102961967607803
0.97277883404963,0.0650692278122134,1.0196456023705,0.089589624952242,0.226179337503327,0.0376003305827092,0.515057484961191,0.136577788136006,-0.19473645805036,0.047716781732224,0.216916689785444,0.147743705399178,1,-0.570549003733312,0.197781623633077,0.173243336189746,0.611860729162559,0.0776615001843191,0.602046712213031,0.0710479316921404,0.716573411064763,0.0708249880171075,0.422214091385795,0.0986748327938089,0.797853945563349,0.137227289037401
1.00245262813101,0.062906432248214,0.850162783250891,0.079329125470924,0.171682545591236,0.0307784720042934,0.350869882648137,0.117503456924904,0.00673501479701741,0.036154987123413,0.484281607273758,0.126644106068815,1,0.0274411581254604,-0.0328656396351782,0.201739580365634,0.644519869128821,0.0846592614761228,0.672014040783048,0.0654413133987917,0.593627890179616,0.0729117489972117,0.701679163959921,0.0809898441031387,0.758523897846864,0.0969302212628246
1.13420163481497,0.0751450898905903,1.06202789952661,0.0958054046635006,0.307336855075775,0.054542267122008,0.811585064384076,0.179363015211729,-0.0213445467089508,0.0673326657670593,0.633296550104142,0.11888893022656,1,-0.0427378422483521,0.42121428437507,0.239605448327727,0.717602249125573,0.0827550990758228,0.711577575218854,0.0658767093723931,0.787944392180709,0.068761927688662,0.926019291511339,0.0766939863884246,0.6957587018396,0.100903960110092
0.940682139208462,0.0699047017423804,0.904413503612567,0.100055465849729,0.218734614335616,0.0424635430249689,0.866215253046539,0.187992261749546,-0.136992805275689,0.0551651307973502,0.465131029199352,0.131125123020655,1,-0.314721265025007,-0.0893987429469892,0.183038044835228,0.6734121299812,0.0737039600294616,0.697635977448459,0.0693576688436588,0.570507952885929,0.0756739975727159,0.739884172630974,0.0953345497640362,0.597940543854016,0.129800124033948
0.892822720029933,0.0689735097868364,0.930651673375792,0.0981068459647645,0.224932879183023,0.038317545786324,0.736402504978895,0.19636120696239,-0.146291653003357,0.0563882423108367,0.349735426175663,0.167413573552869,1,-0.359447483496495,0.0121942416640332,0.185814543464704,0.612620493182683,0.0769880386847412,0.659353127691358,0.0687159458568115,0.64750676660259,0.079423414693465,0.658435686646175,0.0895030067705481,0.682143771166683,0.134275799554806
1.01167232599526,0.0676087609594138,0.876994925719415,0.0807126160570778,0.242727634573633,0.0416786394754691,0.300660096674117,0.112000959972426,-0.0737512608019543,0.047795245475232,0.287146544444456,0.140830343632504,1,-0.273005842248108,-0.0822514076566577,0.196970649407236,0.659556596817974,0.0831932867850099,0.673588618789635,0.0672756566961153,0.576101946700747,0.0737751964769964,0.602559011457444,0.0809571825603759,0.618341988133351,0.1070419381174
0.890969174107679,0.0647640996825935,0.94088485390779,0.0766671512774929,0.191642721789837,0.0333544850628261,0.289487958248562,0.101198228474948,-0.0864767249763106,0.0399017099071396,0.330723400360472,0.148704515484054,1,-0.367145168174238,-0.359978792794269,0.196473858959314,0.775336946225409,0.0712737850888638,0.591539752561463,0.0686929962963307,0.745772667787509,0.0690868435368341,0.573740799662174,0.101694973138433,0.650988879369033,0.128838867030703
1.12031452894377,0.0744387836869686,1.11324730260515,0.0902624135255933,0.267798129292274,0.0436977994326904,0.397409829344597,0.129233537515181,-0.0543724184938322,0.0576572941281438,0.357381345560266,0.160013461913732,1,-0.166669287633662,0.46635843405109,0.212235073354268,0.781551541867084,0.0715174174208926,0.664479437032886,0.071699600101866,0.706569714022349,0.0827049417730535,0.816886387860557,0.0856234821489686,0.638566318323422,0.111324206524405
0.912281447027788,0.0713323119146994,1.08268938818787,0.0916696687155826,0.234798428998883,0.0384733679580635,0.642766406841578,0.180206220690686,-0.180558416645254,0.0522333684070962,0.219112087337568,0.155269878414596,1,-0.464775855338332,-0.149871725506038,0.193246788919923,0.647951551533609,0.0745774162561301,0.724649367139294,0.0709686830936949,0.728949343393646,0.07483518881219,0.694286843717981,0.0980308037208732,0.620732771126734,0.11817255895049
1.04154341717334,0.062563363733383,0.969776975832937,0.0855044603111848,0.17882034450707,0.0317737343764648,0.506248112825033,0.141208537953239,-0.136337858717133,0.0400391825618499,0.492000490308393,0.115841816130646,1,-0.453133631415302,-0.0434354715499709,0.190031764566012,0.736476503986088,0.0732912061941593,0.654577706649354,0.0615606557609395,0.70189695491826,0.0603806442591981,0.568297307604645,0.0927833687350572,0.619424714499062,0.116136622895689
1.09243917489982,0.0782084325541493,1.02699449104077,0.102650120684709,0.252380819957248,0.044091477319277,0.901983619951982,0.203885507998376,-0.0953464731773338,0.0635520795984829,0.40962423873078,0.180682238823324,1,-0.199837567388709,-0.0460825320613089,0.219642590249568,0.821190267050966,0.0742526538000768,0.770001223348078,0.070641474584532,0.82710473123606,0.070894467520704,0.668853729762058,0.104021252428415,0.766486140164638,0.12238665608855
0.957114129455177,0.0706644393556191,0.979904541956284,0.0861792941053304,0.236187419335132,0.0420665537172533,0.544168956516099,0.129021900551058,-0.18017044390976,0.0485705260866887,0.442929195161915,0.13747491395611,1,-0.502560425483141,-0.54644793402097,0.19247555350864,0.855442054072041,0.0707937307064277,0.748191387411821,0.069401615296142,0.691087555052908,0.0763417531567308,0.628007994646733,0.0970092484203917,0.629091625796599,0.118117458295366
0.927203635528612,0.0680489510047222,1.0664744233646,0.0753574075380039,0.277425227300356,0.04664886686229,0.149821094808862,0.0804429451755695,-0.0234179071810524,0.0418218523727771,0.235144475769538,0.137057596361743,1,-0.114865239348579,0.0243866135637149,0.177040833732998,0.663449622700002,0.0716199200531486,0.69780015824546,0.0623613781237182,0.723741726392723,0.0731205352158455,0.682691814284103,0.095715690227767,0.536391857181107,0.137384384278875
0.97527398169277,0.0688035549590072,0.772926958881876,0.0851887993425825,0.240524623768531,0.0411196834995499,0.551390298222798,0.141827234363232,-0.168005316870985,0.0544331153278208,0.45925283799274,0.132681959602558,1,-0.461332120759449,-0.147461460735255,0.185598072030331,0.659116632370405,0.0692658620485742,0.747482809534901,0.0623332305677991,0.639556041707834,0.0736513757158002,0.57841643902138,0.0904782055689172,0.416094615394064,0.133583071537365
