"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09284475933036,0.157350287203361,1.1246426798823,0.173372744821119,1.02468862919437,0.233158629201856,1.18138312616978,0.431935535885677,-0.387615071033006,0.24353285128244,-0.90860241041092,0.0197241971229538,1,-0.352297299773747,0.261878098437433,0.322851555139185,0.66621589053454,0.130170273853812,0.57030603345639,0.131090180261132,0.821866697778539,0.127037824275424,0.758907537749154,0.133607551447388,0.533885049640472,0.18976105608524
1.06581694712853,0.174340011927017,0.810998503884734,0.203350317804578,1.20955910914448,0.298580285544192,1.21326917843479,0.521640749806645,-0.325393390234258,0.248756301079133,-0.901465412753171,0.0251829707250821,1,-0.268606548310231,0.222069823720199,0.356670981282317,0.681874641496806,0.146081664809117,0.741898338051738,0.140148674434894,0.735745770354193,0.146796216864689,0.764723244013025,0.153865203158054,0.791417312969625,0.169807783816627
0.96481346433307,0.126979838564702,0.792739052566673,0.132155321837963,0.826982353792698,0.180459615637914,0.593574809160586,0.300678629279743,-0.342946174974878,0.16511989448088,-0.882114896818915,0.0242133758181343,1,-0.489485815584185,-0.227469110356466,0.266580306743152,0.757237808465923,0.105690462162255,0.713540846501209,0.114284783449195,0.483914585262858,0.132062823103432,0.677219543796722,0.136379025145127,0.512544959999291,0.178090608765984
1.06359463769284,0.147160502059054,0.918553168026909,0.163189373244861,1.10081986389555,0.242759381596048,0.835881308545567,0.394064883837973,-0.538541559363011,0.217925051771468,-0.877616463389626,0.0254195920619131,1,-0.561421173630625,-0.122183538156452,0.3137895718549,0.752709717901894,0.126176951577511,0.540308151305717,0.127424234100336,0.597312302656036,0.120108277362999,0.783499611092839,0.131367887188694,0.701468192961553,0.168440748943356
0.83910245046771,0.117561310509015,1.03948833069145,0.177772532773046,0.821166198050402,0.182629585111716,0.985835461985842,0.415033305317785,-0.294467219517514,0.19003022062437,-0.873168166496345,0.0255175916118558,1,-0.327279803234204,-0.330485379386289,0.261729376210702,0.701374097264671,0.12193009284848,0.413292681825047,0.148611611152771,0.742460828554475,0.120497977268501,0.574018852718097,0.138215026045259,0.673129060180859,0.153328331618877
0.890521715326021,0.144833279447055,1.19957420119802,0.180857606844673,1.15894299996882,0.243821905144146,0.970913981551573,0.477371568961116,-0.556520024585969,0.234661282346927,-0.909636433829642,0.0178722676994501,1,-0.524637560276936,-0.250242213880464,0.299123250898114,0.813508882244531,0.111807065146851,0.784843108036645,0.117060857350335,0.707982700280979,0.131151827924129,0.886379784840479,0.130935454977983,0.607181156733561,0.198008260127847
1.36100825918237,0.183062920006551,0.908709727872924,0.177312118812844,0.842311672021274,0.218438902327308,1.087663282528,0.499303043809354,-0.442217724656293,0.218151007361934,-0.885892552945102,0.0272106595839582,1,-0.462011198493618,0.333978553028316,0.292940483709822,0.680205225685589,0.143624800855329,0.791796259799895,0.129028205652254,0.698960552178497,0.14715548259406,0.570738211391338,0.16189785195625,0.537050471675704,0.179891896164222
0.797235741342574,0.145997054677305,0.958196282340364,0.18634476952026,1.15402807991718,0.300543937726063,0.834209748505469,0.426569118803697,-0.309860768443837,0.246067439951325,-0.902976424367763,0.0245977939209852,1,-0.315806289565429,0.0038224554430557,0.282291321875032,0.660366697400909,0.135578555669719,0.709716502653177,0.138959481312754,0.68827254011307,0.15289681624372,0.274584596720231,0.190988176668488,0.835182576332397,0.178671556437989
1.06237505514391,0.164484057559856,1.35680093090349,0.217759179598524,1.13598656374892,0.260470683572996,1.3150986188106,0.506924994986909,-0.408129411413627,0.258713603888615,-0.90981450168307,0.0199482222721161,1,-0.333912082948508,-0.527005207986009,0.372416768864498,0.781458825508253,0.125400512019416,0.998580566310351,0.125065588191334,0.829067557759288,0.125816189771054,0.762560613783345,0.149493168549875,0.767237870173069,0.184629957611216
0.969927308461386,0.131593048005978,0.931543776319049,0.169080552147916,0.95366629703876,0.202709349307837,0.898966241762151,0.459169680219433,0.17397758680357,0.201371428200509,-0.892062121170188,0.0219447820770417,1,0.187898534792246,-0.538524143840601,0.317440355819603,0.797369424235967,0.12706541912454,0.638552016253059,0.111407066945437,0.705083860193363,0.122455438842785,0.786891449422474,0.133345683217796,0.637577640559189,0.163858208813818
1.19997292135708,0.166163676172091,1.12116459363011,0.213463160522397,1.37648192411638,0.338659393997256,1.51901287512595,0.617233266572059,-0.68659509855307,0.308856208022134,-0.932355266482026,0.01646063154649,1,-0.474826244275815,0.0718531346053235,0.352332861779729,0.904495324544264,0.140596428441821,0.760377269264779,0.129850185179489,0.705137349606766,0.144794214087911,0.838496215885555,0.144608749449736,0.799548633166913,0.181826050549807
1.08419693342636,0.160294644075149,0.956569636852753,0.168346740456322,1.34458331112959,0.278071414507875,1.26034951577999,0.568990705029347,-0.681036434164399,0.308917729533053,-0.88126772169117,0.0230141746407899,1,-0.523155732855159,0.507046443410658,0.369516272974433,0.704580363022379,0.12440701761136,0.707842290555083,0.114482622159831,0.812386922956907,0.113703671780994,0.867697873851946,0.134613259934424,0.68199026544167,0.171454265372807
0.995364599658776,0.145526240290727,1.04961231468861,0.165917385034994,0.983544060751184,0.22293216914285,0.73318788969272,0.325715180136529,-0.0621240041488204,0.209587939661687,-0.898412527672251,0.0235365046178131,1,-0.0731568316682621,0.0404788532391675,0.30394282291514,0.706919028286196,0.136124553365969,0.545954954034147,0.134767167491942,0.687944876378105,0.136639390515935,0.801597898365837,0.128531030073302,0.61550993370011,0.171197696802115
1.08927428951931,0.144513626274974,1.07686363312766,0.161901451141527,1.08519476340882,0.213596372065365,0.700057948380874,0.312700695438426,-0.366058374794856,0.20424112393843,-0.896945011224877,0.0197751324352089,1,-0.419980868259123,-0.050713392518827,0.28689617666128,0.767365877205114,0.126968079472979,0.744377088615022,0.120210753405059,0.618812132278023,0.116657496510019,0.721377435008355,0.11786839444425,0.478213554645304,0.167421821312732
0.970775363689915,0.133606124246704,1.04090440721137,0.160250338529674,0.809444473729933,0.174859473754143,0.657729026180937,0.285868059771447,-0.0243272687436067,0.166689089493191,-0.876177552972496,0.0259625147901835,1,-0.0333408231257431,0.0594492212422804,0.301565953204645,0.481686724030203,0.132493307407537,0.723849123192356,0.116054513598625,0.670053422242268,0.126012416376786,0.612558444232212,0.146625294740597,0.643709409016498,0.156967627869973
1.09076598946134,0.135124885272055,1.10086650825325,0.167524538598214,0.956305747684796,0.211670774179707,0.895809141717864,0.448547707819417,-0.204081943183968,0.200317668382782,-0.898309621392054,0.02151830496083,1,-0.22049485123507,0.542148006075712,0.316543807480082,0.759022719760387,0.128860986287262,0.406596884382136,0.128475969230638,0.705549337506443,0.12299566142705,0.83676412929887,0.130085485596772,0.941224474588688,0.16061137809727
1.20124297206999,0.175335255920479,1.12401891626507,0.224516032334498,1.42175480448539,0.329984921133654,1.84815811225319,0.704540838803963,-0.324647127146336,0.332492860445691,-0.940372635672488,0.0140135996372649,1,-0.200276341932742,-0.422459033739125,0.394214856904381,0.987113552558847,0.13356728628765,0.720490123046954,0.132001777505434,0.857392101233369,0.129620799381398,0.921401178779552,0.141853064984347,0.95165714356433,0.147809330359159
0.917846119200518,0.141606699323943,0.71149792135196,0.148540771968545,0.798898655256027,0.185447299831904,0.693492810704179,0.359686167787513,0.0224291067884577,0.159970466009934,-0.902655651420985,0.0222341954670065,1,0.0301331929177509,-0.285536739302359,0.283845625317966,0.430508193524245,0.136580639193314,0.800645237316912,0.123090626615797,0.601340094014597,0.134968289879549,0.705850604302373,0.143214394161911,0.541619446993514,0.167266920256423
0.840446055548433,0.113907299116086,1.13391622911976,0.136171259168791,0.740610227880438,0.14230260275149,0.393772680504411,0.280564108122544,-0.181647256767408,0.154649664730924,-0.896515549972645,0.0195587232299018,1,-0.33636531002871,0.0148126839731841,0.289842335891353,0.686669560387212,0.108330618346209,0.785450056767054,0.0955733007902888,0.623613560188347,0.120187423893999,0.419691271291229,0.153229021552638,0.734574912570538,0.149508511272627
0.798836834629561,0.112767833348369,0.906437188667402,0.123317966234604,0.926596710433478,0.174428557173856,0.454483271089844,0.258206532738673,-0.45687507660285,0.179544425821138,-0.868669624881642,0.0231775367934068,1,-0.704033199136266,-0.0651746982674053,0.276168042443523,0.38557602825319,0.129668523420949,0.62982159953087,0.107285674125992,0.518604816765239,0.113789415326374,0.620768275866318,0.130230931228359,0.603323966361897,0.151538467495927
0.947872117281842,0.121114113304475,1.14878857227625,0.158823862073538,0.746860035104181,0.152478209043132,0.662043579601758,0.337500852098931,-0.154163460536611,0.152035741373258,-0.894757054677834,0.018267299570442,1,-0.21923937280822,-0.346657408579574,0.288672083743899,0.746580584186186,0.117138831422297,0.752688958969559,0.091720101909172,0.655222507793977,0.110408658267763,0.701739505509266,0.137405973215979,0.478016354559246,0.168602097344542
1.02431314443012,0.160302638732155,0.849856716433453,0.165542351235321,1.20052534444263,0.289354076302081,1.08853522141397,0.466631917265272,-0.271856550293234,0.233555058198753,-0.904276187964874,0.0217921557718016,1,-0.237811521883629,-0.51787289578483,0.278249449234079,0.800419456879258,0.127186044007573,0.867530729837526,0.117375035226899,0.645130701496674,0.13482079051424,0.776684439709283,0.144266468654278,0.847081556114622,0.168980484908252
0.76223154273038,0.143205359510645,0.944027528816767,0.192527562202014,0.780364131805453,0.206614924012573,1.1499765043687,0.614831928461928,0.0388220875829742,0.175447253365633,-0.893775511593476,0.0254603054026077,1,0.0409813019614446,0.0813480351620652,0.356773576740216,0.445493954546332,0.158680669208665,0.673051649258204,0.135567971985293,0.551342841843549,0.165678007896064,0.752751850327976,0.149266880829925,0.506799461151441,0.187740531267346
0.933255817515644,0.131798547017387,0.804084124471736,0.171173658312467,0.934123885751186,0.203243699102001,1.0897119648223,0.517605190292308,0.0749595606687451,0.218020186345983,-0.902362700451211,0.0206559135068507,1,0.0742965990444454,0.0145476926987792,0.293807107909214,0.549743337700634,0.130207700759527,0.633238707507451,0.127301183171194,0.809506075034608,0.125023626281535,0.73125828500407,0.146486609033396,0.814742151370606,0.150197085436024
1.22363739390707,0.143197098738466,1.05674120548822,0.151470703702799,1.00767675115118,0.20661706347887,0.598178317083699,0.340648845023357,-0.354052903511599,0.186361772770452,-0.89436107363382,0.0220871452832933,1,-0.456028733543586,0.892584246790574,0.332712664388531,0.579314691195392,0.12840231463676,0.699845113494527,0.119975152733788,0.723596317925366,0.125706650784,0.840247030935951,0.119086994174181,0.696626038913094,0.152530574273993
1.12070352016958,0.155916349173552,1.1378144308123,0.21384976712998,0.974752873119957,0.228265787543509,1.63664690459186,0.673556687746305,-0.426961338958972,0.238862250842798,-0.908691198814275,0.0191758860880883,1,-0.338036653056746,-0.0617631860554875,0.318954106928955,0.677181646638862,0.118689594546687,0.649900444952749,0.126546189860489,0.911557230489063,0.13164112446912,0.704753413798176,0.14713721280877,0.682894597778576,0.163847344171449
0.910101483153081,0.118140904383384,1.07869432380486,0.1441670767595,0.719518673162449,0.142091504325252,0.395791306414576,0.302960638268725,-0.193422766145718,0.144462092035241,-0.882661714839103,0.0220764113938855,1,-0.362454444756221,0.178896209994248,0.275750388831398,0.624376423957948,0.121349031102892,0.543613976562662,0.119831257435738,0.552839880376948,0.118699968359218,0.678147372510948,0.117549042922927,0.409012660224958,0.174704694223886
1.03792978998109,0.152204945601938,0.879377993914306,0.163804842056811,0.979633703027824,0.228802578936789,1.17885888050161,0.588035313966471,-0.110526402532443,0.197313154760639,-0.885870885028007,0.0258212410431251,1,-0.102849756038774,-0.204080803023587,0.26562159612025,0.727601381779317,0.129906484087881,0.721226772303007,0.124363058654472,0.733597869221115,0.128939302874228,0.708169858849519,0.145950523969768,0.581878907172141,0.169578653377127
0.974527817821533,0.150208721813395,0.978891638918939,0.185876418492199,1.08343268811838,0.240598991462872,1.0315925720696,0.463946414513734,0.00209624384283492,0.237856738964581,-0.88894627457532,0.0220467955804152,1,0.00198283569997879,-0.231625544436372,0.385136908593525,0.820902269944649,0.1134652089932,0.612003686975442,0.13072324855435,0.779929210874383,0.132804629082897,0.554227181177565,0.1561270744699,0.399054306383656,0.181458131873155
0.799965915591924,0.108054951711282,1.03699902875708,0.162415338749075,0.818283798353699,0.157145845327543,0.99771930107476,0.37295328986396,-0.449214749804993,0.185020190396139,-0.891026391779202,0.0211577335297652,1,-0.497161906316738,-0.18048891086466,0.240900050823453,0.588680827466746,0.115106836550016,0.744203920031887,0.0997536515313692,0.678480161793823,0.118212730218814,0.694093161842131,0.125566533602911,1.08453163794825,0.151759455113387
1.02366852191599,0.15095030116657,1.00536412282025,0.161811182449354,1.13677577420494,0.240909266937509,0.560625294259143,0.310413935599231,-0.360554772547327,0.228997910054982,-0.909137568712261,0.0181222029112578,1,-0.451645304512816,0.114565179640443,0.346606120676453,0.711557958595068,0.118577153860292,0.910423691945662,0.111642396488225,0.898299010204853,0.126171904633764,0.513557855213887,0.158232889654338,1.01235407938391,0.148519363423618
1.22714561519285,0.162707162985958,1.01960044112752,0.176460910776539,0.936969476412898,0.213032045569483,1.05199599089152,0.492297840000587,-0.240030474382675,0.194030407982137,-0.913482926559384,0.0178777911726774,1,-0.241766776201633,0.162169196182652,0.34073876788721,0.803450632101862,0.118666619346397,0.743374567737717,0.127107524989469,0.705884077459904,0.134133594881076,0.673677038291052,0.147369040660168,0.61613398892577,0.165045187049047
0.904320385147081,0.132363308988357,0.950057540723573,0.167004924058938,0.837966632264331,0.201460857148761,0.842418643160531,0.40667574802995,-0.365905256271417,0.173885887669224,-0.827681670316739,0.0412492912982713,1,-0.435503150178107,-0.013835732338539,0.272004784214695,0.380579862033785,0.142730409375602,0.591816553709677,0.137144389552425,0.698131729540274,0.137198723582932,0.664743620167319,0.145454810978465,0.331897963923954,0.189982295938398
0.877479256021417,0.132062701718164,0.855004956932054,0.162648501458064,0.888737279864509,0.205109426403576,1.01491247311129,0.396361102484594,0.182018255750717,0.17889736923534,-0.889138691865196,0.0222231960992638,1,0.191652264171584,-0.290385583110675,0.308153622017869,0.66024125639108,0.124107947461175,0.559553325665358,0.122505113827121,0.736500545060716,0.125004263219118,0.583601742019792,0.150246274598979,0.76812826901824,0.148114473283154
0.870400857809906,0.124737912205353,1.08061323467001,0.160103611257603,0.767729207789076,0.161262792339863,0.199749561150693,0.184079231854434,-0.104078931517515,0.129025995293476,-0.885462977415434,0.023278268910849,1,-0.265776070726367,-0.102934363614144,0.272495082145053,0.563857706486934,0.120604116820417,0.54675399637255,0.120450681901258,0.642070059608452,0.122916116410074,0.599383082990172,0.136788078511388,0.655075228798554,0.158897686643661
0.972789753593444,0.13886780288165,1.09793711855661,0.165740561091344,1.23417757168329,0.251950743228195,0.629037906447709,0.360492409235494,-0.330139281300645,0.224563363785616,-0.894393789409874,0.0206580135214074,1,-0.374688158433453,-0.111338735941013,0.293197066352512,0.626536386773849,0.126911227866488,0.741721139205478,0.115595832206222,0.868804791875928,0.11502262489237,0.669103706807097,0.138282731725584,0.721275808238073,0.170617409676276
0.957940154313632,0.158983133643907,1.16691728890523,0.193011532004241,1.42811407656091,0.303943850787279,1.58372576944635,0.611996917065107,-0.367707357117075,0.278329098149113,-0.921081502447929,0.016815952655336,1,-0.244501133994896,-0.530201955012288,0.381918233518977,0.953226264651849,0.126023303942665,0.831860947279904,0.11213135092955,0.943448913707344,0.124457380539251,0.636310070150641,0.151542939377798,0.954245047523094,0.15854486830706
1.03944543255769,0.145348548782737,1.1414250317326,0.188822090049943,0.940368504045426,0.229694864686961,1.02023093098144,0.531575141947131,-0.216376072839722,0.203140036227523,-0.900413729761229,0.0226518685489192,1,-0.220907750740171,-0.0413458099354664,0.252403398169989,0.792304341236653,0.131733599633507,0.673361397463399,0.136913075553582,0.750758007393546,0.136971192556478,0.835423872889474,0.143390371501225,0.765861197400086,0.172330266791612
0.859614081074286,0.123667980352001,1.135115553651,0.160838891677736,0.692016098539783,0.139816864905718,0.514321048138534,0.276238087591794,-0.189724190391833,0.140226427461864,-0.904495978067444,0.0181535401536568,1,-0.318014894124645,-0.195472698425648,0.276238009032165,0.673473663293829,0.110162475856808,0.677953106065991,0.108818861755625,0.713476753889848,0.12180205259445,0.630916369543141,0.137236591164252,0.605142967356366,0.154631789639435
1.13399360355969,0.150286380382976,1.03504333627891,0.188994031138301,0.831536313911757,0.186030932629293,1.32414411682257,0.567850164805343,-0.0654733707413946,0.172736490196148,-0.916566702700278,0.0176774677680129,1,-0.062395958777445,0.566844918361957,0.352757522336909,0.609600579608051,0.137867065237375,0.851536054245563,0.111499042912459,0.675474309158653,0.130218538390651,0.602099952792328,0.144162187757781,0.844325846101449,0.149996351178028
0.919130950505698,0.134600798667969,0.961940024971185,0.156240735312977,0.77133122317057,0.177610504956419,0.931937175393872,0.425522328310234,-0.0996422983137329,0.14906012910484,-0.891632861441453,0.0237763097005071,1,-0.117524919458101,-0.257200162911646,0.281872127157588,0.720224872859843,0.124702564755159,0.467549604234292,0.140779892062356,0.440551729150483,0.146044751411294,0.640278326079476,0.129110221159424,0.879460438538787,0.139363966992918
0.994014385251785,0.152010384600523,0.951126380226753,0.163595046302286,1.13086017885766,0.276016808155347,0.888530607792994,0.481734564298853,-0.323896000831215,0.22785293833699,-0.885931148290999,0.026497213215029,1,-0.323120813554883,-0.0568984710265892,0.317790259433737,0.603419065504122,0.140000639302592,0.795716019610574,0.133337345383221,0.686438852884102,0.145606891079775,0.913322384759214,0.145053629495174,0.883819489437331,0.160112424701429
1.0801989538305,0.147514226200283,1.09936529687217,0.181571140817486,0.845856169529355,0.184183910939443,0.999228804244201,0.480378368944624,-0.221243924243491,0.220728550035957,-0.912532806371414,0.0183918969136654,1,-0.240652634279718,0.329550155377326,0.377690797650307,0.664398486510616,0.12279356999991,0.715501709155888,0.11606691921992,0.648602044146363,0.134404831845555,0.78442924027116,0.142647053844469,0.980144061403914,0.147618776625025
0.945018881725202,0.146667193162972,1.23416858311508,0.183228761585274,1.09448184821725,0.248860399549618,0.986836133962256,0.524887821049171,-0.585343179824786,0.243415768009062,-0.914309971127107,0.0182431154916004,1,-0.563227380497874,-0.287775894387602,0.331824117470773,0.732310938364754,0.125056007612768,0.808178180616024,0.119192256410897,0.566942982532117,0.140140254230129,0.746323724491179,0.138706125179046,0.684919090710233,0.165260599383593
1.01084114360225,0.144147940695866,0.834554543446982,0.178079899557787,0.950707165730444,0.209925558326791,1.16218480755456,0.549977566040531,-0.291353861682804,0.238052974398724,-0.893625067443985,0.0218527384955168,1,-0.27717866462044,0.0652758802981725,0.338864010020927,0.476233231644467,0.129067738315411,0.843275229983759,0.101087326941642,0.784400507655391,0.124428088601709,0.671987325686012,0.14253680294796,0.556273730819593,0.172079401504784
1.34431680196845,0.182926747948912,0.875326306422454,0.18761049386546,1.22015704412173,0.318273128090135,1.5034220779624,0.617259958400866,-0.582136076948463,0.293713598903593,-0.90652785752463,0.0228126320862767,1,-0.429809675037647,0.236182562846793,0.378319346520939,0.942811883445111,0.140656150315693,0.698120886223462,0.151725023252013,0.782028669939639,0.151425484083161,0.774780430110725,0.157814854799288,0.938213762280315,0.157781313996448
1.16799412390526,0.174678046987989,0.98095953152858,0.193280227251142,1.23216905175447,0.29900697155663,1.13430729716329,0.576773389516249,-0.125397130192138,0.264855811520009,-0.904796345218057,0.0229535769486115,1,-0.106068660959518,0.0721964929741533,0.351627179298581,0.852147153290252,0.126629043897022,0.766320077951805,0.13204758437493,0.766991736231833,0.148729310489605,0.58697317318743,0.160105024813343,0.834459667583162,0.161884727078696
1.34414518136337,0.15585576200158,1.17553347523248,0.184989408856748,0.926652256386219,0.198311311891128,1.00640672284017,0.443042028307201,-0.302132577702688,0.19428332417934,-0.913461806259677,0.0180938482639881,1,-0.312861697672019,0.770725775364522,0.303560572742058,0.802848054918134,0.126852452436931,0.719881767274979,0.123102192703203,0.729230984110711,0.138365721901406,0.860288967359386,0.129375325981342,0.695799987130297,0.145449025601532
0.959534007710642,0.136123848202043,0.821406088748966,0.143643751574754,0.892535366456509,0.192367727181744,0.646925624434954,0.347114985505864,-0.333577038144594,0.175049946366713,-0.875361928047326,0.024427268473085,1,-0.438991644703027,0.0324375555576821,0.289495400844112,0.583569897150483,0.117177803482662,0.592241095131114,0.121983061267508,0.470784777447416,0.140740469755821,0.426457279542385,0.145274332077083,0.693676552499144,0.139780341957507
1.06921086791334,0.150800284927531,0.997312183315077,0.151694602893447,1.03909633970614,0.236881122082072,0.406275782566934,0.29323834579485,0.0162537730027243,0.182484819816424,-0.906265767963346,0.0206431360293348,1,0.0250158817267372,-0.119509135466201,0.334462422133219,0.715428151514078,0.134047257395702,0.669815051535119,0.131816697971736,0.58432562042202,0.126315246025107,0.558439240695361,0.146652116433437,0.688826798540844,0.1431748391032
1.1770703771269,0.157558950001339,1.40364939460251,0.223330882930251,1.09311716261047,0.256201545843914,2.03150661159651,0.715807272455305,-0.647016650918276,0.315340691243308,-0.891191708975246,0.0253451158426739,1,-0.434183165647827,0.0640271829219141,0.336932755535892,0.77717515543865,0.132381022157689,0.861236832964459,0.123943012706879,0.874306896222842,0.126451320888193,0.682484802534072,0.154948576894684,0.550315204065731,0.173183209139942
1.15248802639993,0.155434815727598,0.976907901255483,0.15362277513266,0.922631188181824,0.201504105618839,0.582967209388682,0.326323003438851,-0.146146273962364,0.178237977346747,-0.890317793199385,0.0244334743843431,1,-0.199274449524309,0.773126443048652,0.340343893267296,0.49293678888939,0.141026855216772,0.59368593299765,0.124517660163613,0.662177033830973,0.123891215740672,0.53383501636035,0.148948196876029,0.992361888074775,0.136496436430527
