"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01761511707784,0.128566594830025,1.05397814277425,0.160022825400641,0.423908550597521,0.119235310032658,0.695584354958234,0.333744662110081,0.505493465946758,0.151965556752722,-0.304987193183318,0.179282316865173,1,0.930903268591941,-0.409632069248367,0.236483690421879,0.824887279826093,0.119303681420703,0.640100802436714,0.147636301378857,0.643480098532663,0.161614046382549,0.582759684604781,0.166244937650026,0.553651550992618,0.199772806908524
0.968967619301145,0.107659003265383,1.12890796166791,0.142811663648703,0.452797605091108,0.113284380584982,0.167233673221344,0.173142905235943,0.226410964040016,0.101400169074575,-0.053392751793005,0.227452107969728,1,0.822779625746908,0.0987969769097215,0.241933790475681,0.732973781887858,0.126999967606358,0.43221138084325,0.143081433651505,0.602830441615741,0.139875544033088,0.419861665949261,0.168341216524975,0.469452310709914,0.182096312325578
1.08314193669475,0.164089202291173,1.2518790224179,0.205695151660661,0.620171945930488,0.164717703049877,0.807770680317072,0.400967322306754,0.529882826915159,0.181156881085619,-0.355977971522564,0.191561473989444,1,0.748651576634173,-0.0188178271558217,0.328563105133616,0.89719493387427,0.130288379626885,0.772341769507055,0.145674348458557,0.895897678979583,0.164557047057256,0.882788952778412,0.181635904464886,0.623490317101272,0.214871091294875
0.887929216378271,0.123032869698835,0.863110796068368,0.132317489025774,0.412764554084875,0.103574205793034,0.38765998501096,0.251964236725463,0.334423233932701,0.11898444466274,-0.278744559616083,0.190122061129313,1,0.836025948482363,0.0389564216438043,0.262951816797639,0.6604958750315,0.125055326682734,0.522948627159838,0.134107149294944,0.694325481886235,0.164064579867445,0.726166548620608,0.154725902218986,0.497529071702689,0.196586053870655
1.07260698199126,0.181175294579766,1.070265645241,0.199550920052813,0.866630723640945,0.261192888692875,0.60651985306579,0.335411645463945,0.725002578729897,0.277369823296449,-0.533949446189498,0.149442299491782,1,0.999999999999995,0.057418320304938,0.377718144589499,0.794349576998697,0.150644911830637,0.829222609258285,0.149204192296832,1.07424020432091,0.163237811316653,0.88720973402112,0.205456674259474,0.780833559610445,0.246433385806028
1.01700196800159,0.143878720923312,1.04466342551308,0.178700611290447,0.647458282223876,0.170100504422162,0.863170098158436,0.381687916338221,0.735862374683703,0.200489676720737,-0.313621818285658,0.230412253223694,1,0.98433405057113,-0.166165910343394,0.258289806111147,0.96113655981801,0.123053124813899,0.435101555830887,0.159585957800739,0.795830023798704,0.140095850250522,0.664347215091789,0.183980307021247,0.803499053308079,0.179369267643033
0.989253014598987,0.131691995210134,1.08917658794182,0.181416775584962,0.621589393951597,0.160768608121704,0.493164872533709,0.296816352049673,0.520305424907222,0.173745050721348,-0.380483838889598,0.17144220573468,1,0.939746006524778,-0.183804572777429,0.284866867055589,0.668172907212392,0.132450348007683,0.76418735798339,0.146265790123297,0.7365696956662,0.174982500333837,0.770410232830688,0.155519232621544,0.624470747604391,0.195861420555594
1.00132085594249,0.156763768954369,1.16368396869756,0.190141757768229,0.491179836354286,0.143042486250819,0.457641898309668,0.246701682914063,0.375377973788913,0.147053668126881,-0.38648904291918,0.197218373702159,1,0.791745550751841,0.181655932223489,0.254061718856285,0.620599679082014,0.143709917363448,0.715493357416558,0.142375188693172,0.661960289773839,0.178437173378865,0.774571516428301,0.173533897332719,0.538248447771771,0.185966328758965
0.884202254779068,0.101346007257757,1.15872056559767,0.152817091292757,0.604501441173794,0.15757917105553,0.597322494819178,0.257313837161269,0.60090124726403,0.183687558954182,-0.22117147635749,0.181748622630395,1,0.99999999999965,-0.175083307842417,0.205009086062677,0.665799917340672,0.110722737965454,0.656681346046252,0.125511447318716,0.652235629234159,0.150110823424523,0.786429921958976,0.167981513937192,0.819532726310683,0.225419106967614
1.11734272331643,0.121565029992043,1.09421205114971,0.168264737268436,0.560873768782045,0.119805922494738,0.875930815258681,0.353720894598748,0.647448094530468,0.172774154499824,-0.236766295349874,0.174433304726691,1,0.923713923400367,0.544169548758962,0.2269328601881,0.586238597946009,0.114160931886676,0.770626170175827,0.116605137259053,0.880427300101221,0.148197468130712,0.665945091208704,0.175934903095155,0.982988363448175,0.187068355895702
