"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.984420437890761,0.0717090245464576,0.95366229852427,0.110530777369862,0.281051856729699,0.0455027187348671,0.944350469226396,0.247175409619089,0.385294743454325,0.0808503195343586,-0.671219150483287,0.0432493221140114,1,0.747882299035168,-0.267140080805378,0.169574975306482,0.800079844872156,0.0754925391700305,0.781723132529492,0.0743563998416028,0.804368631514612,0.088885830380904,0.700523034866733,0.106555532536411,0.791309711769119,0.118313957649577
1.14204500651261,0.0765393673007605,1.06598078849847,0.119322759579522,0.212379080663128,0.0342540207067622,1.09910850107841,0.259931731491913,0.433932134090166,0.0801045293530919,-0.570998578644489,0.0570443606328591,1,0.898143353847067,0.349526631776512,0.15075724535429,0.710314126815324,0.0797385729141484,0.621235801231427,0.0828006058542419,0.641661707091642,0.088076245209879,0.756127618793548,0.0885819274934703,0.43800608148079,0.125970120632
1.094133407876,0.0701646164474081,1.1255964428384,0.111148792371735,0.256658947014523,0.0378735452171817,1.03940010258629,0.220065640017377,0.51508446670599,0.0825104800885036,-0.636545792082123,0.0457828992750954,1,0.99726108271704,0.0630683752989093,0.148325523534839,0.773710267304731,0.0699333069288523,0.705505300949327,0.0705831166603589,0.766599867469722,0.0775514475534426,0.632358540872859,0.105372434593751,0.920247341993251,0.109886657987949
0.943294721607854,0.0737266536587995,1.06657092308953,0.117790341701195,0.275132101007779,0.0456842114227977,1.01209541612672,0.251393642361902,0.462282733609408,0.0892684963958666,-0.524704136374088,0.0634314075592193,1,0.876044790661107,-0.207769674243809,0.168535917646113,0.70295349775552,0.0782154111767408,0.65296285222383,0.0747774977994756,0.607296751603678,0.0940288039683215,0.760977347705723,0.100533237623494,0.421075512366354,0.160761592406231
0.950574473451184,0.0703531702283041,0.871024770495327,0.111544608621808,0.278757681725646,0.0466057297121326,0.965767814541707,0.267337950204255,0.459193924084983,0.0922766264524772,-0.567808797060578,0.063405256835126,1,0.885006268866626,0.00963865300180064,0.147843618596956,0.687835514602961,0.079281024421091,0.546781936820809,0.0782977380713422,0.788478939842951,0.0829203826351956,0.571889387038735,0.11522560577758,0.536333777022726,0.128705158127296
1.13367588336688,0.0768702271430417,1.13875967866832,0.124401222626177,0.279048379131437,0.0461909465954363,1.28578082415668,0.291504477204782,0.540682165764242,0.100273023746834,-0.531769622943504,0.0652069623848031,1,0.902648823367312,0.143546758799532,0.175694166717018,0.742077876923331,0.0752486086075552,0.65791411350781,0.0768195237019881,0.75410130883451,0.0821707955911426,0.529323980599482,0.113177738639083,0.950979026552687,0.109031565134552
0.902460697015462,0.0660641238198397,0.924963111046417,0.103971311379625,0.228401825991336,0.0349703960906364,0.756423247736321,0.20864508712711,0.415654244301565,0.0733416238651449,-0.638299135545664,0.0411014208809557,1,0.999999999423023,-0.239350285061928,0.161653829011825,0.67638591203331,0.0711308019118203,0.689657497717676,0.0749015683705545,0.614619145383469,0.0857156147387212,0.532402096242053,0.100014860696351,0.788874506544059,0.101208546908438
0.979181129908384,0.0687191248907384,0.805038030655383,0.101877486716223,0.232211900690507,0.0409729422103379,1.03359048627438,0.225721269158007,0.457458672970176,0.079529653561451,-0.473602037442245,0.0669907045058766,1,0.933760240189896,0.132581862515171,0.159177051894949,0.60027891971853,0.0790975811347174,0.603446899774964,0.0772500621492112,0.775356314742471,0.0850872080417674,0.610911948662658,0.108844764357306,0.722913437610258,0.111196244564696
0.926894860524213,0.0743885917453658,0.869169913693934,0.10955912028539,0.302139606954902,0.0464965946186765,1.2288910325289,0.289717677745517,0.538436648874148,0.096408504124537,-0.589927770971476,0.0485073068506364,1,0.883637412192258,-0.127034317379573,0.169019462655432,0.646081184784347,0.0830896072628261,0.708141268176837,0.0707503130883567,0.789342527958934,0.0791712797264616,0.650373644353788,0.107049117512037,0.830313208197208,0.121494367551783
1.03629333346295,0.0720252192305999,1.03786213540354,0.104884203735461,0.200824253609074,0.0324126184160507,0.876524580540734,0.22169363994922,0.359328710490561,0.0698169448216939,-0.510394949733879,0.0550089490817705,1,0.856449555517807,0.249857925344446,0.181137150103329,0.625366241941033,0.0812435241863173,0.683357097030229,0.0757477215008042,0.68841891278248,0.0840127463817819,0.621721063134852,0.0938754381773109,0.703355645196791,0.108745891265866
0.986466809650099,0.0743634428638803,1.01140546473938,0.116076545719245,0.259368051451467,0.0426386086742886,1.10632368837198,0.24559190419292,0.486896179585749,0.0874108469681734,-0.604644008083971,0.0521670910127367,1,0.90894377873139,0.0935575075476687,0.168573515691121,0.659731015955653,0.0816150484317955,0.571903801755716,0.0804220564503122,0.799139047600652,0.076321373598365,0.618890665634346,0.103586852787518,0.722805122619497,0.130106242924962
0.965494295621734,0.0671697387163973,0.927809935994719,0.110724248551671,0.276495642007255,0.0424327378032302,1.21158922869549,0.224443297395622,0.578791103608001,0.0897384548349659,-0.617485861584746,0.0467105465451361,1,0.99999999996796,0.055620827147409,0.15532790376384,0.614753721675226,0.0789884877354232,0.742710220649829,0.0706900273912325,0.722115440645558,0.0825366373768942,0.593031104940355,0.0985910021888911,0.891662214831003,0.108626510067036
1.06035279058866,0.0769188626020899,0.999450211895467,0.108288900952333,0.253551915153573,0.0391556990702168,0.812727490511384,0.208384945031775,0.403076400583994,0.076503539754313,-0.698239359903808,0.0383706755258384,1,0.887935560292717,-0.369786466459435,0.183553834765823,0.915648173875753,0.0761268580117602,0.674835118468028,0.0801022209904235,0.838595654490699,0.0750420893548923,0.758543895404973,0.101540520203477,0.688121438815323,0.136037123053107
1.00360736860414,0.0679752158178631,0.792380484528803,0.0945186305527245,0.183183315283651,0.0299892200670431,0.675103233345238,0.189654279484098,0.307552219884832,0.0590289869134449,-0.631731001742075,0.0485719974152897,1,0.874562425983952,0.312611595309434,0.155835271189355,0.619713311592222,0.0799936026349195,0.706350367890644,0.0775608130814026,0.728523205754754,0.0816960333606322,0.715119647633895,0.101988262471783,0.696525109536043,0.123937530286017
0.961209599871879,0.0710105195294174,0.994319488660233,0.109448720357575,0.216991968501104,0.0358736883475404,0.844974120402751,0.194448092378977,0.364400188179753,0.069983850801509,-0.60034591675892,0.0499535874046926,1,0.851010774971889,-0.0177516946293755,0.16725782393727,0.681151721585463,0.0786893739537159,0.661694946678344,0.0793093850198776,0.641579545688064,0.0830706342243131,0.677433977318445,0.0981132266460656,0.584507942753279,0.135497794811034
0.953627731072104,0.0702192481594017,1.01160682831311,0.10870449065415,0.224584287249006,0.0360387605468692,1.14158512082437,0.253910182384598,0.461060995970631,0.0807482335699697,-0.517410002948857,0.0620291004056087,1,0.910572542069399,0.0285180736422075,0.160654339452744,0.634527435107727,0.0828284283931907,0.58068506893631,0.0738358707114427,0.711961845965162,0.0863747984698386,0.53484501890476,0.0993475390903087,0.901919590535661,0.113373235475418
1.00246593934318,0.0724996515067938,1.02546404450582,0.115741266186952,0.257832533151116,0.0462627913913855,1.21129565836526,0.273634496381569,0.506779649201187,0.095618490451581,-0.602417001465395,0.0551084239036436,1,0.906828641467184,-0.0898282978298042,0.148340467512211,0.776564017017775,0.0779317791694696,0.62740431416095,0.0806370355086541,0.773546356422206,0.0854128633590606,0.642922150396772,0.107291680178915,0.730089928856375,0.120402497488479
1.0817447605287,0.0732056756182057,1.09161825026142,0.109826804377116,0.243308439399531,0.038714804311646,0.77018317210961,0.196786528296926,0.410495882412181,0.075582049043558,-0.644322257268541,0.0391945222838242,1,0.948272608618604,0.0242536205732992,0.162278900866616,0.728761156395935,0.0767562585472627,0.741132139934128,0.0741884543328628,0.629282203274838,0.0883680225778924,0.707288668247223,0.0937249712361052,0.828499291153854,0.111288974031082
1.01956724770299,0.0750558503439813,1.09180047792757,0.120676835831311,0.229416503328497,0.0359572761735238,0.913328938036102,0.222158592238705,0.420739932549349,0.077303128566909,-0.618545845811171,0.0497340247485447,1,0.919152972156171,0.187464497608498,0.164032505384962,0.678007963327395,0.0811963837348487,0.668902011905467,0.0764530848786809,0.769076491037079,0.0784665279909073,0.674506218274558,0.101977968079699,0.686418872442577,0.142495191999174
0.976453476241009,0.0698296356766071,1.0568572080854,0.108602774903649,0.233124374886723,0.0382452875342282,0.853941458158409,0.216887899746946,0.402806986293072,0.0781932760550651,-0.5955102767742,0.053510034308957,1,0.902794911785608,-0.219881880549689,0.153885658368761,0.75272082899112,0.0767614062978239,0.755001177386076,0.0731258201936907,0.579262193913655,0.091254476831327,0.785269549049702,0.0923711428078341,0.506867231600536,0.128896941035201
0.966392881199383,0.0681208167606314,0.997112646049014,0.10234721674615,0.187830426558507,0.0296698234924438,0.931650207222387,0.212413219763155,0.393883476018592,0.064437458208089,-0.493608479271232,0.0662587780864076,1,0.941582432445726,-0.0222585260404771,0.161850886513086,0.547900283542001,0.0833881030039644,0.551817266826614,0.0752151549984757,0.611762173428491,0.0798953953033304,0.639749411780397,0.0917133537108701,0.537705999786611,0.122686950666743
1.08115882811201,0.0807028914025069,1.01861539155059,0.125146563234109,0.252400972816721,0.040596067142084,1.31192789219745,0.313214373334737,0.449781622705864,0.0851977997152993,-0.604727272199703,0.0536001302635453,1,0.781629985879376,0.0684057301057383,0.183817905478467,0.721863232157933,0.0839688436994632,0.760336380469028,0.0773913318399475,0.805997990111877,0.0815090976922901,0.710682843634474,0.096249789798974,0.793951964383297,0.125962773282306
0.980915650648103,0.0742683679925963,0.771852179371847,0.102088172320669,0.231163525653583,0.0374456977576548,0.819658323166991,0.219527102270324,0.400902859900531,0.0784098305393357,-0.620277704325186,0.0449608929786968,1,0.921007300981591,0.261083206568611,0.163883686116259,0.543544181161124,0.0838722798820352,0.701746616449788,0.0754774361643663,0.592250132158463,0.0868844700277541,0.676582722600343,0.0971071568797515,0.652660768156442,0.117849963173888
1.0247477224476,0.0729450047571417,1.19745092310281,0.108968710603929,0.24228365668978,0.0415191599815258,0.812763224391911,0.197550499050511,0.344652080376249,0.0674595089022673,-0.641344984801337,0.0472138743866029,1,0.776670522112947,0.0519916742067636,0.141914816143317,0.605885388739775,0.0900161548433145,0.669863097641322,0.0806018944155239,0.695418370896411,0.0776248945530063,0.983201995010328,0.0877596743849857,0.72102253225854,0.120789977866505
1.09303042653718,0.0682255126280486,1.10480566354661,0.10447153040497,0.214411002156969,0.0324412864078379,0.570602943298089,0.159498318059499,0.342563403629494,0.0613665175450813,-0.590553670159173,0.0503793390151564,1,0.979378188912576,0.299977036770353,0.149812650125269,0.649253115301364,0.0752862731770747,0.731928869809567,0.0738285524019082,0.717378611544716,0.0814615247106104,0.735656448880286,0.0890016294485324,0.715555139659626,0.107589807791733
0.941312665406656,0.0672628601444917,0.956662011613317,0.108715074334255,0.238560740223823,0.0386784243034512,1.06986842433967,0.259467278487985,0.439393192941462,0.0807901582099912,-0.638390327015829,0.0437812582697156,1,0.869738415117235,0.0779351729990978,0.155973205325303,0.734237416778667,0.071651048983889,0.74720041552364,0.0710096966179515,0.643953186764579,0.0814139070633873,0.680065991868933,0.110342798782146,0.791978316616855,0.126577092324403
1.02374832915751,0.0719000307410792,0.88162034888275,0.107053990076696,0.242911750632132,0.0413514802906027,0.875787459566956,0.236474861006561,0.439778283346611,0.0811818356291307,-0.602358669706457,0.0521267971273232,1,0.953476857904413,-0.0583189590295619,0.161662629640567,0.736485109046827,0.0775189396474504,0.730222719862181,0.0757120416997299,0.74390309199389,0.0837702708925527,0.582806818152605,0.105674062405089,0.630935164936193,0.12121595418581
1.0576610650584,0.0763667806777365,1.02596835463556,0.119168012783799,0.248551370401067,0.0404962019548206,1.15112804064297,0.29148110682228,0.476674154250144,0.0906033845710454,-0.673957714318356,0.0451379526126949,1,0.891151837902419,0.0530704053678836,0.17235452312854,0.780671792532009,0.0824777631172006,0.650796596071273,0.0799563319956569,0.75247382692144,0.0834631204424962,0.809550469914218,0.105685011645132,0.731278876126089,0.126893808390991
1.14041503408751,0.0905123126288368,0.998697515142315,0.129132136861742,0.311749989749302,0.0515888087739934,1.42470436046939,0.350444472269842,0.61295183909702,0.115021345525829,-0.64157384159621,0.0440446558886566,1,0.919730845188495,-0.0338221961920315,0.189992354823211,0.820613445757124,0.0827880365496873,0.810027605028359,0.0802669678965961,0.749909983345688,0.0821978885475914,0.68292627613203,0.109381257445564,0.868889628373482,0.12142187533546
1.05761008862421,0.0701612262369703,1.07089204558285,0.10685679361243,0.197862979142309,0.0320661195020596,0.79027378362523,0.218296613244457,0.365125648115441,0.0698257229858284,-0.570209976766286,0.0525518751419154,1,0.923360477367396,0.230836042007893,0.149685458165723,0.604263518549876,0.0805977899623128,0.561687876714349,0.0758589027134276,0.729621042513238,0.0806030336116012,0.642914783991244,0.0949600036011019,0.516274084236023,0.126843739889478
1.22413628873472,0.0831420599809345,1.18645453218712,0.117496879939876,0.31309307347202,0.049553895234922,1.19857324984566,0.288373547674757,0.547095141112898,0.101039051969757,-0.676545846124397,0.0412093220223567,1,0.893087143334628,0.403557333561807,0.18289470350947,0.80643028126052,0.0783295914752524,0.793768657529899,0.0768840527991358,0.760264964012277,0.0845372772308044,0.749898198648626,0.0963529384734594,0.865142787201598,0.104396578289133
1.01913329614104,0.0733463081869958,0.942032617278445,0.106760318020355,0.291748785309994,0.0488083923496153,0.765875692031635,0.224873652831888,0.412321667148543,0.0858366301782169,-0.657228484479837,0.0450165387301987,1,0.872273113174044,0.185354869001903,0.184682552173722,0.744950163504165,0.075965021976324,0.727541190502365,0.0797871971631576,0.768245194525685,0.0903535716974498,0.715677497201683,0.108426342506646,0.508433768561607,0.140138112842498
0.906408216763259,0.075265852926291,0.824493317114367,0.111187412130141,0.271190080154044,0.0459694818407842,1.01404499095896,0.236053194296107,0.486563069375353,0.0872668766463919,-0.617280288161295,0.0519574089881916,1,0.927841152108884,0.311716475477737,0.15509277013689,0.468726531489989,0.083632784114683,0.626067467319635,0.0804308123349146,0.657793636040301,0.0897002844971704,0.628292271472228,0.110088914372162,0.620593387509359,0.131190826394487
0.955234927426268,0.0724974259029299,1.04928255891312,0.105402344915585,0.223667273456957,0.0362419057521235,0.817422818181933,0.196995627495869,0.39267026314537,0.0712386418609219,-0.600659537164428,0.0532423332831665,1,0.918339813956686,0.0387586111094311,0.188930573383023,0.677477375341999,0.0826837741923515,0.753347779072533,0.0753025135035129,0.609793100430811,0.0817807936729752,0.605398952264629,0.101738958693445,0.675435367386213,0.123022432007136
1.01029478157472,0.0727512689308429,1.00989164854509,0.103363644938421,0.202347863113085,0.0342468931889352,0.904842223777502,0.225037606433225,0.39990100850176,0.0727246165234695,-0.610783991805894,0.0499883071549317,1,0.934580594097477,0.22313529281924,0.160797817147886,0.508591989886443,0.0881478882807502,0.59468874939099,0.0736002968962911,0.734485535404351,0.0802855527193591,0.762090774449674,0.095915344708273,0.895684830232992,0.106029346562765
0.997919784412743,0.0721521041505112,1.01183790533093,0.101979938413922,0.212737881063513,0.0365374897159311,0.907211320979918,0.220377613121402,0.387910973287292,0.0761059623061605,-0.638200864904939,0.0483011411931966,1,0.882989257610628,0.0652465336886119,0.166671730835912,0.734690304744984,0.0756340213415145,0.627929857486913,0.0759435046694696,0.674337971826904,0.0870647550934383,0.798347992511658,0.0921759790085391,0.619260223659608,0.129857364538289
1.11044047632006,0.0760023424917333,1.22391906906651,0.119351222043977,0.294356740538884,0.0459338574969603,1.30118522022685,0.290389433041151,0.539721027279851,0.0964553255658017,-0.654339394756241,0.0426219811966589,1,0.872092968467988,-0.157462988544224,0.170669351656792,0.85043074121179,0.0783039836878787,0.855980233459363,0.0735751491600082,0.639348051548445,0.0889356256901934,0.869708290147875,0.0935567803709144,0.730267009794755,0.118964302604258
0.959085678672285,0.0752709510399107,1.16108889099231,0.120560516487671,0.281196478040161,0.044240690054457,1.21600898036433,0.281989711318715,0.536931984669184,0.0944491803503285,-0.644608894641596,0.0457998856581415,1,0.918218303852227,-0.275247006509113,0.149098686429164,0.753641870528632,0.0761269240281525,0.702779802467612,0.0780283632763684,0.692733202853957,0.0869386263859042,1.01335422895532,0.0974407275896701,0.674010922890538,0.132740317069625
0.97653440668168,0.0662770915498873,0.932051969743287,0.111749696131647,0.29767440233683,0.0425918601081384,1.12222232502709,0.261027688168625,0.553393126479912,0.0922570041817236,-0.646766331205306,0.0430115605649218,1,0.957466446285671,0.000894905779268856,0.152452599025452,0.705251063428196,0.0771670524487139,0.72077497881656,0.0703548328474405,0.717942645174271,0.0772253276305483,0.78269491573759,0.0876005814643104,0.559044224516338,0.137161375799453
1.00568840835649,0.0705919680883313,1.03470996540121,0.110420638259253,0.252062841118425,0.0368488678822754,1.08973172520759,0.225210138978156,0.511413124328135,0.0819581976850202,-0.638719121977444,0.0425209599375497,1,0.975792909913427,0.0471640608092475,0.16438857219364,0.707507194232923,0.0759462455082057,0.750321119891894,0.0693758826476792,0.585303979690007,0.0892774876677676,0.664903367216984,0.0894797729407267,0.862946548419188,0.107979238994817
1.02337110386521,0.0714935689828287,1.10458987087139,0.115938697269613,0.250196479495629,0.0417889000390696,1.20565623135962,0.251175017556336,0.493202417183725,0.0844614407863577,-0.560514286145177,0.0595715437002816,1,0.897992793918711,-0.0927587343008175,0.16039695093488,0.752061401922112,0.0784096983769249,0.552937890262384,0.0836778570875794,0.785914374845171,0.0835039074403749,0.677921367633177,0.0945553680490738,0.678119829326511,0.129697919316566
0.994518129051327,0.0786342234970802,0.799657067126443,0.124431651963999,0.286684382631392,0.0475628964481075,1.52902670782642,0.375789321230398,0.580057183179692,0.110049679795906,-0.636563259405954,0.0486558657644756,1,0.876115282612916,0.269991712373965,0.154468363804397,0.542450185027058,0.0857688339154123,0.773171203836191,0.0737122351160026,0.833749563321907,0.0846831074767401,0.79517328845756,0.110631502133785,0.753218939158776,0.149204746825724
0.918976014573207,0.0689977816908355,1.00651969508829,0.114388190567932,0.249181915923212,0.0420003309739062,0.98186324388602,0.229115545050939,0.425782000608742,0.0808796937140546,-0.578407465926873,0.0545541951515749,1,0.860802533699585,-0.260224531862047,0.170580261261804,0.718002432703699,0.0747086590092345,0.745370886793359,0.0739464722667901,0.730647062870586,0.0905157479336121,0.641451205316484,0.102252836021467,0.837122730817949,0.115296770169629
0.897480781485299,0.0678702042325326,0.74136123219128,0.102622777172348,0.191494822364245,0.0345219927557669,0.84754872039697,0.209289074374901,0.33900409992746,0.0701950875721969,-0.511500948257805,0.0591891536284164,1,0.84148057751665,0.169799301971782,0.152753524770392,0.573663415671551,0.0804060277579147,0.558497545642158,0.0745647595597751,0.640572801198881,0.0793065712540596,0.467865887296468,0.111728204558144,0.424709384284215,0.14002037112524
0.916917997938347,0.0685760175773977,1.05252960327339,0.115995408898564,0.227070209674626,0.0380105940450185,1.22950433366848,0.261415578482802,0.488140470376742,0.0857699895507468,-0.495896004099267,0.0699438326845504,1,0.923846255514664,-0.146273961114422,0.160820729400888,0.645164249160456,0.0745257073814331,0.522515900829862,0.08197508438726,0.69439134894914,0.0882160070629588,0.627677172692993,0.0986130976037781,0.730937462526113,0.100082291253481
0.966175491729824,0.0755071658428555,0.939543483885214,0.108168906551299,0.286988142935683,0.0462062975671435,0.974586910897099,0.240346302225298,0.479896782536269,0.089830843644755,-0.58953230015772,0.0505270600820737,1,0.907414205963582,-0.407662036023421,0.176021396210895,0.920029179631228,0.0717053683520595,0.78416404564442,0.0717095672400645,0.646384487775668,0.0939683151849294,0.655759617690719,0.109820160322623,0.784168734291564,0.113223182152534
1.01051079384295,0.0670160136400729,0.976734475731194,0.0986827026973868,0.218274496737634,0.0324430679352202,0.695802461015174,0.183177836524729,0.361934050749543,0.0650782940688824,-0.582533351408998,0.0540762157061047,1,0.928720357619395,0.146999492641644,0.166440967903164,0.654395928819247,0.0746758822950967,0.565924931901043,0.0755713645842841,0.721492690306295,0.0732697055313633,0.673995552267745,0.0875995631829977,0.691875133645679,0.12426480622652
0.980525600923325,0.0731154248805163,1.01676433153522,0.111755451926642,0.264017742614294,0.0433147595211326,1.02878731504102,0.264409418338413,0.484757796194108,0.0908334169740603,-0.638908184227019,0.0473171520459826,1,0.930133840434611,0.0332381404285815,0.152402478276004,0.571869454473825,0.0844196824917472,0.743507438951761,0.073617739811482,0.788154638190043,0.0809547136572708,0.786839129309772,0.10373269431825,0.771626178680754,0.117678860740498
