"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04445420571507,0.0934949779392178,1.13973964764686,0.0863976436096307,0.398070377223009,0.0897500465363744,0.0696086349519178,0.0637446038158144,0.0351865587467326,0.0634926465885121,0.90539255851022,0.0222077507421925,1,0.211380687482508,-0.146202088374866,0.315335331392589,0.650493385019946,0.111822958011871,0.832204046552506,0.0875017933355761,0.759518404295686,0.0906356690698441,0.710173165773361,0.0957154105553573,0.728882747155047,0.107021749436803
0.931529493768363,0.0713284585644434,0.923353698247041,0.0806570319876196,0.209982700766726,0.0564995108261938,0.00501669403861808,0.0445268575572867,0.00816958912646932,0.0401182704879342,0.886202894645501,0.0231745859964002,1,0.251709524397812,-0.0644501749360725,0.271677948973918,0.589555297001144,0.0877050721718024,0.468793008451191,0.0914072502681316,0.689032703995952,0.0840691419606023,0.701451957540833,0.0815089165803934,0.552713245048621,0.1485389623932
1.12055989527043,0.0997152636525152,1.08987892195268,0.089424414736955,0.329028449652182,0.0918195481991657,0.0112971599552848,0.0863796536502149,0.00445479353563432,0.0647435472057071,0.904018005147479,0.0249755038853759,1,0.0730678311083437,-0.0204765637963164,0.330080242976469,0.753691054756071,0.106799020815679,0.793113143969303,0.0912628557286351,0.738915999024466,0.0879595570305285,0.787150547754073,0.112377228401748,0.614362787141417,0.146518814281113
0.996417177334234,0.0802808400909243,0.985071797598845,0.077304214545783,0.238311610552082,0.0723250678111178,0.0221914839179471,0.0599858972972498,-0.0311991851258267,0.0532225244412883,0.909293069538857,0.0197502656702406,1,-0.429019940429599,-0.187307589824717,0.297280467371903,0.779953815529585,0.0786735143606418,0.810450742228536,0.0740938544245638,0.664080945496621,0.100437445832755,0.72765217976324,0.106082224026938,0.517392433341107,0.156130660968921
0.973514351748856,0.0838950500856186,1.05818844551648,0.0776887399525377,0.294351254703278,0.06529461933191,0.070278814372944,0.0901752639973276,0.00100008985442666,0.0565561950409861,0.883009646508954,0.0285343078149882,1,0.0069533463559617,-0.360932507101285,0.281222998643157,0.802983480808676,0.0861808736657479,0.653908819052509,0.0895756014079684,0.752594666424504,0.0823435293562823,0.698094316101977,0.103486099560848,0.886421982525086,0.110111682743812
1.18145738743613,0.088956131984522,1.00605220060371,0.0843703898901128,0.303177128878247,0.0795849994113145,0.0802958876568105,0.0851447806768076,-0.0993893085278533,0.0760875690901733,0.916544805166089,0.0193132325775726,1,-0.637007872269907,0.0440172547756832,0.308819206986678,0.912040289992207,0.0890540994265163,0.797832270805484,0.0848869981265799,0.82069886436016,0.0848058689232836,0.519640558819377,0.122234531832542,0.542316148329661,0.146958005995726
1.03494485335283,0.0932425895282176,1.12926197401521,0.0970306948365909,0.268705581469967,0.0778141425033865,0.0957858742886482,0.0984672867141781,0.0299425099463716,0.0607618728048398,0.91976786597262,0.0186860494396151,1,0.186637593009043,-0.255210262554979,0.34510970451136,0.827046232222527,0.0912310281110387,0.82845039631095,0.0870687909950931,0.758275757836917,0.0939631890333962,0.67088407278251,0.112201426815743,0.661968133919486,0.139089380966555
1.08342812125049,0.0884849824064224,0.957675537564225,0.0742246413189947,0.235788308096036,0.065332819094006,0.0121358655642462,0.0738924312490481,0.0319574894341966,0.0500268155805777,0.886251348953827,0.0257475859018985,1,0.597415027141393,0.4209854303021,0.281301845847092,0.729381740396701,0.0956922307094315,0.743289423733936,0.0807623212321247,0.723022741400673,0.0920826989107206,0.685115843998826,0.11483541309201,0.651908278406387,0.133045445310518
1.00092414451688,0.0855416850349817,0.947373751981915,0.0763777664672539,0.284666784750634,0.0684833587761817,0.0901041858608706,0.0611575556164034,0.0227028355143519,0.0550079821364117,0.857371899736813,0.0328868556842985,1,0.141755272472206,0.0972256200786761,0.281205795644354,0.597658832323131,0.0932215518155192,0.556427728151563,0.0954407095409578,0.726766727463462,0.0857962337609595,0.773081997313477,0.100628202406952,0.68406645902108,0.122226939145047
0.921594516258898,0.084094268079039,0.882460393066548,0.0773399378216714,0.279715789816561,0.0855402472156379,0.0374303026267606,0.0579663012667118,0.0920606321435274,0.0602751853631881,0.907733004906752,0.0204405384903815,1,0.899712578262288,0.098308443708849,0.316019094627986,0.731028953915575,0.0890243396590395,0.573409298529683,0.0890208263804689,0.500616418921752,0.109543705729268,0.598891362637138,0.112145930148523,0.818606794552422,0.143364870646915
1.16227318811742,0.0830144955390877,1.05543503344335,0.074774740747846,0.250122474032146,0.0645613449792198,0.0713646066162478,0.054481596740302,0.0526140571574457,0.0573319935101143,0.896778326236309,0.0240111320655721,1,0.393807512100666,0.079253946726786,0.313914781898602,0.739753771188032,0.100056672870045,0.660177040260495,0.091252817678078,0.55260636571679,0.0911203110821101,0.788658179049036,0.0863438500413566,0.910702299784773,0.0997326889015715
1.05740309641628,0.0863791900767803,1.08415328276883,0.071031790918569,0.259998432839475,0.0639089567018194,0.0346656651652306,0.0392121222430781,0.0949369190856911,0.0569465189620379,0.889455673710861,0.0249391920701233,1,0.999999999400042,0.364613927442978,0.302035064136063,0.599886766732365,0.0964262231996513,0.697634086779846,0.0849799401957255,0.645436970563361,0.0900490767716808,0.752963614943296,0.092980923768291,0.738464286181115,0.122664632331335
1.25079022911481,0.0867044525773804,1.12166398774322,0.0962045498272917,0.331735289738375,0.0782415395157948,0.255510336314468,0.118521798353682,0.119377543368542,0.0787743982952449,0.875953483686289,0.0338836205939444,1,0.410036543336613,0.691112420120139,0.28973124453986,0.749719474260176,0.091533560442968,0.710683728912978,0.0933426242708295,0.751631143150263,0.0956663203737544,0.777490314134225,0.102082042800071,0.727542603768264,0.11069506005729
0.84969308380139,0.0737616527378316,0.898289062927294,0.077584585534756,0.230663410935748,0.069461979532045,0.0177157416600812,0.06795246551411,0.0582318319166857,0.0548271497396653,0.86918942887414,0.030908238771682,1,0.910943473344186,-0.358229934879903,0.268174249191648,0.649137320111055,0.0875679398360738,0.553647123301322,0.0904205812940795,0.700229468611194,0.0795418962202041,0.458011133839669,0.124681822337028,0.611945530437802,0.143409212068268
1.10643014764433,0.0821768161779744,0.931928968069572,0.080846150508023,0.186642775533147,0.0657607771598352,0.0559440814268901,0.0687580628790051,-0.00775380769962667,0.0421831718121626,0.917806355940844,0.0157691277331276,1,-0.0758808802452859,-0.0720387404097838,0.294195471233123,0.744959009698856,0.0922717104608479,0.838550581545067,0.076601571246224,0.67319367531464,0.0874953845779474,0.634431396100348,0.108148559602255,0.584459804194061,0.120397446845308
0.9239420688439,0.0844307195932808,0.994283088946153,0.0790394056028692,0.372919557337146,0.0787871422508067,0.0955125818984318,0.0908748743191277,0.178346433371023,0.0676336219656808,0.853684577125853,0.0373208196471709,1,0.944988571003564,-0.443677629311856,0.265825223538088,0.604906238565864,0.08891811493544,0.722193700659509,0.0940289474463524,0.504121942479516,0.0966937458390611,0.728246525721556,0.089179116983582,0.794673997281562,0.101243926511312
1.04994952967965,0.0761634656688481,0.941590027256555,0.0695397134868444,0.240957518351607,0.0661343399023522,0.0214785166970523,0.0639810325556626,-0.00798322069206167,0.049045329295002,0.910752045562017,0.0204728732473522,1,-0.11097004229473,0.499182259332402,0.309935361402132,0.645011969177874,0.0998133325936641,0.640068943449333,0.0866479141496396,0.720793674566516,0.0818852346065847,0.629250668814453,0.0831260152634307,0.808836381445651,0.119426613648977
0.849369292352596,0.0785549815654798,0.954503967180971,0.0762729408796435,0.286387356282204,0.068785384878343,0.0557188117146365,0.0488252608633376,0.126321665513307,0.0604319571774121,0.897632882607483,0.0216297989916821,1,0.999999999872008,-0.296186142325006,0.292542609463672,0.477357277150048,0.101032921897911,0.495515926721486,0.0930016777701772,0.786336659032936,0.0720917095002496,0.72701734482557,0.0938344985145115,0.66558724305298,0.141046194217044
1.1135584372715,0.0902151558540141,0.845952112537545,0.0706087281123895,0.233746140987929,0.0677345792313048,0.020062642638315,0.0581891450403636,-0.046689168954771,0.0479220053318032,0.87429702750405,0.0308697484017945,1,-0.681788780503254,0.382434162711796,0.28464253461308,0.669888570485918,0.0971926537690884,0.742882198149129,0.0875541426235913,0.700382250651034,0.084403508240729,0.649428553069547,0.108044298267943,0.576370191128531,0.146066000030691
0.997040511966136,0.0842914322057111,0.979997182098425,0.072206406578901,0.195327082427106,0.0573965108436553,0.0163645149332203,0.0606150040856906,0.0287365222701414,0.0407072443699268,0.874732253892844,0.0311479511542786,1,0.508278112137979,0.159374803538571,0.28835338335594,0.633735478893986,0.0932205590719033,0.534248546267381,0.0909451772643615,0.716242009973617,0.0852254560663897,0.534298192349766,0.1039714206819,0.594092066498271,0.116991073873952
1.18819842746291,0.0874173116394373,1.11808759972323,0.0803491543732594,0.280019001271677,0.0708247732645227,0.0640339542433277,0.0338739137214935,0.0950948637054977,0.0518752064900224,0.877617333516646,0.0276611647471266,1,0.710163174968721,0.385075612424533,0.321660657587436,0.823547216425883,0.0929776151433998,0.823542572903045,0.0793045846311713,0.724841052187085,0.0859674913716711,0.738996975868623,0.102212130476115,0.899947863629491,0.101711797497104
1.06746872448169,0.0940031016563293,1.04767221254812,0.08164707888079,0.288885150376097,0.0885711871832759,0.029638828661437,0.0687475823437796,0.0209122828530603,0.0561234762030335,0.901896551662652,0.0228323542068459,1,0.225999936534801,0.302426434143308,0.310531381647274,0.626277873611769,0.0923448472938196,0.655965756070161,0.0920505895809296,0.726327111104755,0.0980250503648135,0.614437214323283,0.115133882653351,0.676753113752269,0.133155805510928
0.92052321955514,0.0837216769912309,1.00040843832752,0.0837897990091884,0.275293137165086,0.0603835213642716,0.142136509256313,0.088016778710822,0.126611854280046,0.0638986688045458,0.870566807033446,0.0300668732712835,1,0.640064667407524,-0.219793042363782,0.292034468307232,0.528539046549915,0.101018872252782,0.71554725797596,0.0823655912877839,0.725330104403076,0.0817606284212039,0.683853047289314,0.103639448593168,0.799148949113247,0.120001530185756
1.04091763015046,0.0808243661842558,0.971031021924431,0.0727779042200236,0.213093673707163,0.071740914870196,0.0211213221759434,0.048240402114066,0.0249752468086386,0.0527823482254,0.912663952530114,0.0172199653827715,1,0.372275074982996,0.562762284255941,0.309222240305122,0.622231237501946,0.0868090069068052,0.73169105000265,0.0753625877033934,0.722169711748662,0.0851845009864361,0.614835414436673,0.109183012285814,0.910751285728851,0.131258480957044
0.976612219017874,0.0854481603899099,0.900866429288594,0.0756099242124764,0.278046401409111,0.0708908271409661,0.00320958130612302,0.0121702627940376,0.0298732745288107,0.0576440283718085,0.899437752852878,0.0230337432960395,1,0.999999999370377,-0.292177351429526,0.289201247488598,0.770779229256958,0.08786455763407,0.63524311411997,0.0923394881426817,0.685330629521365,0.0868432122569344,0.740118054286859,0.0999165594291158,0.585747881109922,0.116014563187871
1.1071116440765,0.0867490940998374,1.22772074070686,0.0900530815800912,0.365281596388004,0.0814093952671734,0.11191854608561,0.0655471702590341,0.202192445886481,0.0697118627829844,0.855141724204249,0.0375232350611136,1,0.999999999926391,0.192926812996441,0.301133026316987,0.695034497664693,0.082023841212972,0.762404690502769,0.0811522322649929,0.755183852304026,0.099737693096021,0.870866655539738,0.0939601662325274,0.745335682903703,0.12526783844579
1.0502182371071,0.0945253122511511,1.09721720285085,0.0934326480011701,0.316987101585493,0.0857358579926025,0.105647330969036,0.0938714203715911,-0.00393126983178328,0.0608461525233464,0.901397970430655,0.0240626409707851,1,-0.0214823997298943,0.214494487025689,0.304473720959227,0.61337878224007,0.0955610366673621,0.870092118681418,0.0901851530940467,0.697345781085512,0.100084256544468,0.799913913430359,0.107418817791843,0.795456622159981,0.115329752459281
0.958883834443835,0.0850890381549588,1.11046154497635,0.0832995173621066,0.356506976481316,0.079207121563278,0.0157771625113901,0.0632511413682356,0.0152723880533958,0.0633262334105956,0.872728561919926,0.0343375953141634,1,0.203637841249276,-0.572146940760006,0.307518739167665,0.714813060610094,0.0979362690984564,0.719110505994762,0.0881536744167283,0.780831898331604,0.0777389058388728,0.757867788376028,0.0922996394149791,0.841769087619819,0.131549496622309
1.10614038664374,0.082364254708011,1.01288558701834,0.0779343055228275,0.225378274090109,0.0580176538104677,0.000283948429941634,0.00322689911496901,-0.00799973785336574,0.0454108539862334,0.881150191636605,0.0255617739410288,1,-0.999999989465958,0.313847448306424,0.290112327739377,0.769188607717606,0.0875344039994546,0.642859236603314,0.0914820788867809,0.61273510972249,0.0853760373499477,0.873600443235941,0.0810459133015938,0.775953593259411,0.120845075704544
1.04996067650266,0.0871432140256992,1.09041646739215,0.0846575373612524,0.276937130741135,0.0645905112116832,0.126549303066815,0.0723513027800216,0.0259755905691238,0.0559655118100891,0.878780267922575,0.0280340495583551,1,0.138753822815602,-0.0457377672780821,0.282866169593066,0.515442752244078,0.100105633732256,0.753094093976737,0.0883697376206541,0.707599298646569,0.0799769386640398,0.663039699492892,0.101501569992923,0.689284714767427,0.129799097356302
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.949036092877055,0.0768511941962172,1.05718727228308,0.0722548411044732,0.176200466515699,0.0582453755301628,0.000820807039448553,0.00642617313288254,0.0120260779945669,0.0453730327073801,0.941874865433049,0.0106944250612734,1,0.999999891656151,-0.495254745717268,0.332836179049737,0.783207716729316,0.0860064238952924,0.851953331157701,0.0777975518256718,0.669295100962266,0.0920866737075029,0.652553704878254,0.105523604657685,0.577972100639461,0.122825947066159
1.09613395054136,0.0860684466699481,1.07291354047443,0.0927976687298288,0.322856235681216,0.0776636465188851,0.185109889274994,0.114395071086358,0.099732646710834,0.0600245580650283,0.870132121066054,0.0346212306436187,1,0.407960339558557,0.0881602770368648,0.299079145048606,0.764642737637851,0.103115513567081,0.768130237556295,0.0776970624984767,0.695367479821931,0.0978861237306628,0.979871556680828,0.0981670280267622,0.56174965379199,0.147400985934259
1.03117569226112,0.0717297311079569,0.912290768072727,0.0809802442987685,0.0995845976143933,0.0459611184299488,0.135782794037272,0.0715695899579632,0.0194823991409544,0.0467581659319137,0.921543725322109,0.0144809968176488,1,0.167542109643505,0.192845500845765,0.305064850033151,0.770165852729138,0.0873228306081305,0.724684136679841,0.0893105027052199,0.724570526497113,0.0830390288511489,0.715774622911395,0.0976489639479655,0.608253237037505,0.132629726401625
0.994313798867747,0.0854291777758748,1.03683934700027,0.0852029426323064,0.186427833512684,0.0603738157617557,0.141715533716317,0.09413237357922,0.017546912953631,0.050814110644718,0.92726821641688,0.0146980510696793,1,0.107953472569055,0.0948905448883411,0.334052512782395,0.674604346778166,0.094654608736563,0.742619454404423,0.0854138653558907,0.752149973439165,0.0931839154787086,0.557494537133294,0.118301200447429,0.676723066053713,0.114348825560953
1.02022426159596,0.0839403852683422,0.949895762715363,0.0787445670269879,0.188271217006324,0.0559931208203299,0.0489391304115907,0.0712374170229512,0.0472373551643502,0.0401645704369748,0.927077632902151,0.013377090138514,1,0.492113732503729,0.141208484068191,0.316050856048571,0.584629052355731,0.0941627724921072,0.762266997832449,0.0861176924311364,0.676236355255102,0.0936904053588089,0.635975200052584,0.100070304038989,0.826600810337612,0.108197258591072
0.961673906706347,0.0830478509730812,1.01780309486251,0.0829325803862493,0.319101518091063,0.0815488358544175,0.000419874315538614,0.0625891110684098,0.0113608660571425,0.0716795243402119,0.90858816317758,0.0208797229013865,1,0.981493324189923,-0.391155449141749,0.315106152821524,0.66555493298892,0.0969473155174068,0.886703073255419,0.078941684960136,0.779866283845684,0.0906779423104421,0.824779568122067,0.0967743024829621,0.44416242660522,0.149491125963043
1.02483651330341,0.0934297319091373,1.08764841693436,0.0875402940133821,0.288958358778,0.0810136222420197,0.00189992803043427,0.070487780452367,0.0234295399084219,0.0655928256624914,0.896754196202139,0.027419183642493,1,0.999948318207815,0.234346713834604,0.304332816963421,0.696489558657998,0.089176249055501,0.754693046680469,0.0840030679874056,0.771469885604159,0.0900132929209252,0.626536501921214,0.135392250478981,0.561301777804678,0.153974360998736
0.985734130744873,0.0798184622593287,0.916685677192984,0.0692815956689517,0.249888862586325,0.0663653085253634,0.0268328639639413,0.067391076185711,-0.017326961156324,0.0477372271887326,0.882900091167382,0.0259573367818597,1,-0.211599889809866,0.082225909055328,0.269179926896586,0.786274757505072,0.0708518912332479,0.63854921066326,0.0854530442417559,0.71655153436545,0.0895948054394411,0.786182055240729,0.101269922714581,0.501369947399983,0.159746083122505
1.05066311142785,0.0969868301239756,1.07009504784908,0.0969611533487917,0.335872919760631,0.0803129623674782,0.136698513011285,0.110209791377063,-0.0375628088126276,0.0634881729907431,0.892999218186413,0.0241672679462363,1,-0.175302726102141,0.141068827795689,0.31936334538829,0.729915841470986,0.0895379543550769,0.630975310428681,0.0830103142184204,0.748940415378822,0.0971303097955239,0.73798665992215,0.108514274003845,0.857250179255591,0.12579817630368
1.09109177314442,0.0857536650954267,1.09015792023745,0.0986426123643736,0.227769038067003,0.0598709919773203,0.231485000841062,0.126862549393261,0.0240929616292524,0.0695729438377072,0.911996818873595,0.019046919577231,1,0.104925589323915,0.893872016299293,0.307819895507562,0.643269594286625,0.0941473492138246,0.70071357314448,0.0872108189864697,0.754499016668895,0.0927636823224856,0.797685202201616,0.0982677959401402,0.82520312066831,0.140994630083711
1.05039655432655,0.0820858343086803,1.04349695018726,0.0735854408233647,0.250343548629395,0.0712897767164145,1.03671045625299e-08,0.0559320070659843,-1.8702049459336e-08,0.0605068961378821,0.894860072308821,0.0214686673320915,1,-0.000367106656823958,0.0742065330978454,0.315293295251426,0.678359748658716,0.105908328578536,0.760746141275835,0.0804065310524577,0.752646978303327,0.080221647282078,0.676455840565658,0.0915773055201588,0.680287980175483,0.136419624069844
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.885404036472559,0.0724434964987081,0.954799623913406,0.0737497920261414,0.190422449657507,0.053300005365762,0.0114395249291076,0.0464843262862978,0.0072630792877879,0.0388400000034022,0.882950677260147,0.0226122955662921,1,0.155617242972901,-0.11864188118483,0.267367496396237,0.654356145257181,0.0805207710363363,0.713641091035668,0.0868704567798978,0.524818790357444,0.0949484585719545,0.497008918174066,0.103023146067807,0.637035942404633,0.11988818981072
