"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13231666662132,0.0611067244186816,1.06148253822765,0.0951570084819618,0.0576988458303891,0.0112249292153023,0.591828661458062,0.154825464858075,-0.0143037167701797,0.0257521701286136,-0.635656963188387,0.0464620753044602,1,-0.0774047018678617,0.364584171476966,0.150388837390792,0.676008273642484,0.0794008679634875,0.760328251078889,0.0702842814133867,0.717075799429799,0.0754019138862982,0.65341027108062,0.0935784091531466,0.901879564645975,0.106005316063953
1.01279987314612,0.0597203270521638,0.939338700270504,0.097093267330571,0.050137624327416,0.00962193059332175,0.81259999146278,0.17776024578685,0.0347322896050317,0.0254618638107375,-0.51788719303999,0.0598860574170936,1,0.172073158670266,0.215829835244418,0.156834304427972,0.640949524608577,0.0806496099602029,0.615802071483459,0.0756011723130561,0.611582904445673,0.0790039055922808,0.756301050806275,0.0779404748824185,0.602749985500705,0.108853689868264
0.88930894148771,0.0548840639569431,0.930412054388237,0.0959671161672512,0.0630781004147748,0.0113508446367909,0.690642810563327,0.170820262885187,-0.0216966792459479,0.0262110920848872,-0.615420174189702,0.0434104332637433,1,-0.103950652058968,-0.365094692352995,0.156705066620344,0.665521123702094,0.0841544550711619,0.687874704056499,0.0670724197764826,0.627436989779519,0.0724252915252886,0.778890178810437,0.0831412456665593,0.74640983569335,0.111907752535714
0.999070054018614,0.0589053670492043,0.914004771046943,0.0970177575126124,0.0579120835260712,0.0105795291909972,0.61883300237525,0.156069155120279,-0.0388175746210671,0.0269592618205499,-0.574869471816144,0.0551160296732226,1,-0.20504872267797,-0.0639266992195937,0.165750369376242,0.715800695963483,0.0869570108232543,0.708692044702259,0.070124228827418,0.553813536494357,0.0778452042252522,0.747652386304848,0.0726919628497062,0.749747122697976,0.112831116556637
1.03137789451352,0.0622025907328432,1.04485432944833,0.0951684105458367,0.0797849802949368,0.0143166711003156,0.751860207609559,0.185747156970681,-0.00333984862922205,0.0285785947479988,-0.548995829401795,0.0566291679817362,1,-0.0136363350251811,0.133453455482478,0.156243607596439,0.655488773007835,0.0793695614314614,0.775882861024732,0.0689194809502069,0.732655644853592,0.0734284501145735,0.680291163012919,0.0962445037613316,0.759228006051341,0.107250282470161
0.977859102562581,0.0567139523911382,1.02907228883291,0.100079777221039,0.0528515385404781,0.0100391472705549,0.889113145303656,0.203313459427014,0.00772196513208141,0.0289298257888298,-0.614963105782834,0.0454540767724019,1,0.0356221807905299,-0.23442161266351,0.169352436503791,0.812085876505282,0.0799054476878727,0.7092320777456,0.0673005050621278,0.581515680446577,0.073525159965374,0.682201554645169,0.0854676410209618,0.758398221874312,0.110894076160245
0.996061595217763,0.0576642861894479,0.881672954550557,0.0909939126911586,0.0625053716401593,0.0107570747739265,0.550843033067964,0.129689287156348,-0.00478207089547503,0.0254972070438746,-0.589142388975584,0.0490223949149149,1,-0.0257717202830722,0.187761279406224,0.152474582626777,0.629928679231497,0.0870372697448851,0.627942495365714,0.0718578723217661,0.714810505212965,0.0677334674879975,0.614047876917013,0.085314573707333,0.569918451316026,0.110217281057308
0.960087029913402,0.0586611724425207,0.90693707744158,0.0846200809929781,0.0669302858882243,0.0129095652240808,0.364519634209054,0.132833432037357,0.000884360224436202,0.0249339707434058,-0.536005471726618,0.0557381936491788,1,0.00566183747067838,0.25018752976944,0.148865281364587,0.573662365178684,0.0846035017019455,0.668923376940865,0.0705366711736587,0.686778143826724,0.0690412723024632,0.673634265243868,0.0900486091368134,0.388134226947941,0.136732603267738
0.938742983121409,0.0564849967392327,0.964972256790459,0.0861181439121166,0.0386862604100239,0.00789332925569261,0.46474473459154,0.129141980834236,0.00226187942557196,0.0210958032505192,-0.511351223752692,0.0508628346890481,1,0.0168687862714944,0.171918387540994,0.148966208402215,0.555190665354144,0.0805264770975335,0.612554592453196,0.0729152949287079,0.588279829098375,0.0725344399599845,0.647150571223467,0.084176135382841,0.557315862590134,0.111302965221839
1.05807469839956,0.061056642802014,0.945171516914608,0.0934598267070935,0.0531746983653346,0.0106169567683102,0.563433877957354,0.162726204097408,-0.0140416982801227,0.0261418365398777,-0.592021994265077,0.0496703930677398,1,-0.0811233060158198,0.173822717014321,0.155413498436665,0.743392048374585,0.0773748045393642,0.690083506667508,0.0694910979015898,0.745952093695719,0.0776842181017268,0.491465753263994,0.105419160532294,0.646003250645952,0.110145809620367
1.01224783677828,0.0610699563044406,0.951433925160537,0.107227473605233,0.0482683577285608,0.00965060536942718,0.920084255346448,0.217003298718988,-0.0307760153382786,0.0279027880096876,-0.626319565534273,0.0466089110770269,1,-0.146038488335183,-0.125520341150428,0.15930595955933,0.799315063547907,0.0780792662385961,0.593979871635826,0.0770662518926182,0.684593220599477,0.0761005120287734,0.748146846183613,0.0895395672530926,0.780512940867789,0.0947034449626815
0.940698086970079,0.0602044668222832,0.942955528571265,0.0943089451783218,0.060343451676272,0.0109193711896635,0.473116649868699,0.139901844880461,0.0169388440369667,0.0231796324518409,-0.620042427296371,0.0459227295241147,1,0.100250045665032,-0.187264500278014,0.17343654466409,0.750845044734386,0.076775348229222,0.663909134609025,0.0669176615140137,0.672740954904604,0.0696757769018194,0.735460318258086,0.0924816850434349,0.694276602564027,0.125718272978309
0.956607162375653,0.0519983666805485,0.964311635676378,0.0870541209839692,0.0414025524394442,0.00856735706596651,0.530937559603557,0.154549096208256,-0.0203005358918325,0.0229737474512766,-0.611637283163743,0.0424809900755246,1,-0.136921680229506,-0.224308889902917,0.149506424294843,0.769269779511494,0.0726818384828623,0.651273198946478,0.0680374768165752,0.577780635257427,0.0770091228179509,0.755255966217496,0.0854873904247863,0.553245605110274,0.115399562233004
0.860274752729214,0.0514647934802657,0.964976272782155,0.086015921021098,0.0540320388470238,0.00975295856255627,0.34929728724973,0.117342285176148,-0.0288392554438258,0.0231852366679122,-0.570133607231536,0.0494210808775627,1,-0.209923355482763,-0.0556881062648345,0.145955197596655,0.574048941998287,0.0821605353218908,0.625538643060972,0.0680794713581584,0.577208314175438,0.0793145568975262,0.639061996222255,0.0898843294744227,0.723896042184666,0.113675180206307
0.916059427977028,0.0519610218402528,0.912151914091195,0.0875779071082788,0.0456521087194964,0.00828929466778141,0.339367125626154,0.132325088702423,-0.0153884096625132,0.0214685210533803,-0.5059544599483,0.0584075963493377,1,-0.123631299135252,-0.00953282335896362,0.143771498761025,0.648220421957497,0.0874484720707231,0.57631319367891,0.0726777137368017,0.618980643732403,0.070859059120652,0.583375646705012,0.0831153015789533,0.479457722611323,0.117242809951267
1.03069315885831,0.0606046899836466,1.18125834947879,0.0991671135916176,0.0559088446896219,0.0105556174412865,0.695005879048043,0.182234370029933,0.0196096031099404,0.0282639289505295,-0.602121292598303,0.0499653549094266,1,0.0994796630669511,0.0154765035560152,0.168368912884902,0.689820975946505,0.0855622247948312,0.665125760687771,0.0696303308244755,0.728800156425324,0.0764829979117846,0.617675703965368,0.096028082760538,0.632710585832687,0.110832056660821
1.11638509753457,0.0684946403626951,1.04757916042058,0.0975270653861026,0.0647590536909292,0.0120658654790592,0.43849678715842,0.17023258274878,-0.00999628867514577,0.0286038852440616,-0.623434391125025,0.0530218709681948,1,-0.0593205726076438,-0.162190041997371,0.17477384347156,0.822856385223465,0.0882811750265143,0.774484172058289,0.0762129072999935,0.647249246296369,0.079707468109085,0.819742574485477,0.0818774467743834,0.677637589142747,0.113988095456688
0.993573504430218,0.0574547257719416,0.875767596028088,0.0953856062903815,0.0616751555102437,0.0112887194321212,0.377180495076357,0.119457060227113,0.00790324600355491,0.0227169482870423,-0.552300374852572,0.0545207289347862,1,0.0518174170290294,-0.0603558621588612,0.15930648226789,0.745560030900436,0.0805729582184021,0.67478949224019,0.069596141102827,0.61943695647061,0.077661497683438,0.707871021106552,0.0928724754376346,0.716026611103243,0.121523983773139
0.996593277493319,0.0577839352821403,1.03889142811236,0.0937077155191065,0.0604640022573963,0.0110988558724393,0.360144885278484,0.134745128029225,-0.0160157337488462,0.0242094758676204,-0.655410534901709,0.0424951114084069,1,-0.108532490587928,-0.184483794283934,0.136870032104446,0.821379100476032,0.0670654083113502,0.630354194939178,0.0730785469344535,0.609486575335391,0.080317379612739,0.694452226694998,0.0922358053360219,0.746774594344159,0.110140514388113
0.953280465897141,0.0474678336601558,1.06496294200728,0.0928426823445091,0.049193167343802,0.00894089886800276,0.586490089513256,0.149369638623237,-0.014112490859053,0.0232940026165476,-0.498113861780261,0.0585852176253933,1,-0.0830846781362241,0.0873637117607158,0.151620870479505,0.703173767738695,0.0811112458860406,0.60843888247212,0.0705960201514993,0.548802903832981,0.0720547107222167,0.751678283429959,0.0796735782500344,0.535016699989145,0.114210952296429
1.06656046424733,0.0613621475721185,1.11005900927548,0.0927546583568379,0.0702501343049331,0.0119820529935305,0.529177081237795,0.154898461222077,-0.00623624379868154,0.0279124296515951,-0.622798668506573,0.0443683300190474,1,-0.0323443920418154,0.164504378624362,0.150586903973063,0.722660422794829,0.077068027105144,0.714880016499601,0.0705965964984585,0.792450034159208,0.0743603037207513,0.668373209070951,0.0783227312660389,0.867271862936501,0.11198203162465
0.945117275677418,0.0615892979819045,0.864777027502385,0.0933571709373677,0.0648630165869541,0.0121891859446201,0.55137749519516,0.162616219193674,-0.00958530497965206,0.0295542481828188,-0.594455892688921,0.0510772706387104,1,-0.0506853962649194,0.0201527393610643,0.147500846864112,0.590102327989878,0.0834050824511516,0.73621504693035,0.0681966099056251,0.655219854750656,0.0750156166079478,0.638375848077214,0.0940578226661694,0.708451377007003,0.111030843752562
0.966463038527599,0.0568299468237695,0.972341199864837,0.0838901915183422,0.0460559274188266,0.00925173486703258,0.416032150592499,0.115602926600335,-0.022099522172382,0.0216566557314233,-0.565836954705575,0.0532369475075584,1,-0.159652848190347,-0.166170596419297,0.149170002471491,0.759732654918252,0.0755181778933768,0.704500547042146,0.0652302440296314,0.619460626726757,0.0792303244996038,0.49994868597481,0.0994889139666283,0.558870063295467,0.12412649003469
0.961971772573701,0.0529706119206338,1.05983953269347,0.0893215778261192,0.0512647028062946,0.00960489481923656,0.397981574947994,0.134196018865215,-0.00269359849145252,0.0233256854579565,-0.507280988083913,0.0570791943338653,1,-0.0188578490469917,-0.065120473987783,0.145281897906056,0.744867393862384,0.0696414182708912,0.563220487375963,0.0728806783339105,0.675898547967668,0.0698167668878298,0.739549257330889,0.0908048195658146,0.531115248992264,0.134828816730496
1.04596575446509,0.062628006957887,1.11912883476923,0.0950645802000521,0.0860661625054169,0.0132812332952215,0.508221314414368,0.165171958981475,-0.0219152839684079,0.0309606843104027,-0.676316206112182,0.0342457390057992,1,-0.104786285421233,0.0957368528556739,0.155727606324095,0.642722367795634,0.082028965494151,0.802446795019883,0.0675290617473258,0.809242215181391,0.0728102243081456,0.739211850345385,0.0824417710856138,0.811077809732466,0.110528926598216
1.1178178762214,0.0693990922646186,1.26239169628337,0.108758006917058,0.072160429933825,0.0139505960917319,0.758485953573538,0.179377200150578,-0.0240167157617204,0.0291128736627444,-0.635680337070645,0.0508971180770331,1,-0.10265740714601,0.312820571030917,0.165690496753167,0.715920949727828,0.0854104871755977,0.74386924206639,0.0750455656940347,0.70882917357067,0.0840351308752972,0.808456806722896,0.0867032224357439,0.727150757591857,0.108606388268562
0.993212530874992,0.0627227427754967,1.08920335603789,0.106840217842523,0.047275143073011,0.00875067054955927,0.670394371168536,0.167589091043228,0.0210680054842278,0.0257037287179216,-0.60697260621692,0.0552778544628368,1,0.118342793655046,0.128278349853232,0.143394370469202,0.572595360127283,0.0944062402497107,0.763120921081776,0.0762148883020702,0.725815807599488,0.0755356686515041,0.629950744555132,0.0902999384433615,0.884355251618377,0.104865258146666
0.970393026758386,0.0558798394433144,0.881594694552986,0.0866653758725485,0.060750315196693,0.0109187115788394,0.457420310833017,0.158038968752838,0.00481330866601268,0.0255689062367073,-0.61085163815704,0.0474483521338995,1,0.0288743171730216,0.10303157232744,0.144584641975228,0.549323029077963,0.0802579898078611,0.6525312310869,0.0694364618147596,0.795883180963358,0.0734934145206448,0.635217052271178,0.0965518828918924,0.520370274792484,0.122287442518168
1.01690856845022,0.0648455983162265,1.02264719916835,0.0947330654679643,0.0594817624760192,0.0120988841940438,0.660141707753129,0.158660029647161,-0.0150802918807699,0.0258773528824864,-0.648379902139793,0.0414843182153259,1,-0.0761025566506754,0.0041078595259417,0.161308251318926,0.663145308101919,0.0816806249179438,0.750020490337997,0.0670722684265759,0.751451612966301,0.0768371780275149,0.751260678095731,0.095820468283329,0.835664577540102,0.119625361183642
1.06906732635263,0.0605767721318079,1.11887123812104,0.102210587724889,0.069502420428628,0.011509312363183,0.72684554099381,0.180538141149527,-0.0274516765000077,0.0325059492548726,-0.646046106140059,0.0431398527982356,1,-0.12213716708647,0.270247866118536,0.150173796576978,0.642427290708085,0.0819310493080055,0.801515979907244,0.0650812150104319,0.691492692996581,0.0751219937362258,0.846429793953962,0.0848013567956036,0.887142545238432,0.110024710608758
0.92757566248928,0.0553795923188258,0.954204165516438,0.0835415507274417,0.0720772550491226,0.0134576159162326,0.368924380861719,0.121955030871538,-0.0586742959016006,0.0254398504382439,-0.452742402413486,0.0604787796057817,1,-0.359815683055948,-0.0467321869934864,0.134051571397272,0.63498462841747,0.0753758799606833,0.646576594176957,0.0740134489902989,0.595951970760198,0.0751891820292599,0.693292293022099,0.0869321974165559,0.575284736207979,0.122683197893789
1.03581239551945,0.057080467120831,0.924983110570562,0.0940871872132448,0.0553805645037481,0.00979533489053815,0.600123643879562,0.163522866527896,-0.0550725813799549,0.024621766291016,-0.53929911169239,0.0522456728496644,1,-0.30209001825042,0.240490552771553,0.157079820249614,0.658990536778617,0.079552457787237,0.585990691459739,0.0686549960019139,0.813025098222222,0.0736990708095953,0.607292552201854,0.0940318714454972,0.76632028382109,0.112601915088102
0.936585446325033,0.0564074682228027,0.938210377801058,0.0925637209099776,0.0671258796106881,0.011446194395286,0.633399155908765,0.162639550179478,-0.0269807733247684,0.0241497002941353,-0.577289475047065,0.050609149239032,1,-0.130849075433395,-0.22053128475549,0.164243034948987,0.686907858566557,0.0821607932361084,0.686195966699714,0.067154066538787,0.611681225548077,0.0769036264332112,0.808047902885619,0.0848929761744456,0.632702846018076,0.12325825707252
0.921151890350877,0.0522745478388876,0.934659982767013,0.0912775604952278,0.0471085009035681,0.00937431482484238,0.479746284026355,0.136663697688848,-0.0117715073756083,0.02188311032296,-0.441993115466557,0.0661660185773892,1,-0.0783026801171364,0.0704394566697399,0.148860401692478,0.65393255739354,0.0753152635395895,0.648860861439636,0.0667617316040375,0.662341437290555,0.0748680454491666,0.556329442001906,0.102123556949779,0.507709618398219,0.120121025756592
0.913343756922304,0.0649933017091871,1.00547615973365,0.104851849054723,0.0861680536162554,0.0160517334668038,0.812504372872246,0.225131330170829,-0.00825326648897158,0.0358150302118468,-0.651108531032893,0.0451843970812328,1,-0.0311917594672817,-0.298218649222947,0.160943876210808,0.743112451045653,0.0800987649437309,0.676955498605207,0.075066646770234,0.641482757678334,0.0845490402958416,0.79915030585291,0.09925475574923,0.785326450921477,0.124944145866044
0.962866241643225,0.0573690034479404,0.882511074237293,0.091555108796387,0.0623110733121605,0.0111583688166797,0.541083030242225,0.147460724419151,0.0173413322940252,0.0250641422637078,-0.552166639059846,0.0585908907838362,1,0.0944425897281328,0.13518125475984,0.144030164018599,0.615735214255694,0.074281371331244,0.605395805569314,0.0701632953924177,0.615457430167243,0.0809244209854689,0.731092893561942,0.0946004575604562,0.723752087130563,0.114826962851617
0.981995399949698,0.0601062733239969,1.03292586304192,0.100788770746938,0.0585579881062977,0.0111472125794019,0.740440889948211,0.176727751827016,0.00620176490335478,0.028830797537024,-0.602921342639732,0.0499347010770833,1,0.0297835888735557,-0.272064657259972,0.152414421985418,0.776733360434409,0.0778408606051108,0.677775935843057,0.0707435221453656,0.718835776457582,0.0770994175999439,0.72075209586444,0.0933710164637462,0.6099361842139,0.115703790412186
0.924837410091646,0.0600700824449012,1.00175520266975,0.100607817113456,0.0511248646523024,0.00992376282700207,0.637721718824378,0.164257640574963,0.0150766660540894,0.0241408257764325,-0.531876327065979,0.0619024219011657,1,0.0834975294744561,-0.164981604357221,0.148220442075416,0.642289529810484,0.084008142452602,0.62468266153729,0.0719957503749469,0.788429804157042,0.0729768707778915,0.624742979713752,0.0978428609119451,0.696858350758189,0.126104620196681
0.980868984884094,0.0611997240995236,1.06668695908521,0.106437618636662,0.0651803431420886,0.0119649965728708,0.754711718759821,0.186648692244714,0.0262411093450528,0.0284646996062535,-0.571710324674302,0.054108658622272,1,0.118313233263284,-0.186686232973983,0.164230321205397,0.678168169271704,0.0906694975741646,0.863197712607845,0.0705991713305304,0.608260655121908,0.0777695569598961,0.768949239566401,0.0900802217915879,0.699192137317048,0.125623481422854
1.02903190125781,0.0579213255736613,0.96359840041129,0.0898436629096455,0.0644194207930562,0.0124105225334323,0.472608593630519,0.143453974756892,0.0479803899009995,0.0256903411410504,-0.540129879145296,0.0540965105773853,1,0.274982184559091,0.0702693130973415,0.160881188688105,0.698703438235663,0.0838491055577552,0.6409417238854,0.0693766348052326,0.722695396498368,0.0670407798617912,0.652266860528534,0.0897863826764503,0.728163351005878,0.110171349866363
0.985925352200681,0.0593842513546826,0.94035038922269,0.0976074712821499,0.0600016370503219,0.0104186015966854,0.520660749072101,0.152677716641795,-0.0280807956679124,0.0261053633437432,-0.611814810628281,0.0455201230269598,1,-0.158873125738113,0.0384798722528481,0.168916644323576,0.62342739006465,0.0885074668786049,0.788036535732705,0.0727059068707916,0.723016048890075,0.072577306455425,0.557197298092323,0.0921991363794469,0.720922451275972,0.114836698423962
1.00325636832643,0.0594463556183786,1.02405125114206,0.0939960697420884,0.0698475432155031,0.0120832360864479,0.687796372171831,0.171968559764191,0.0109590300895676,0.0303102112926936,-0.533384570630123,0.058180537646892,1,0.0499996093795825,0.0373923148597619,0.171366819699348,0.665878304311669,0.080879329395389,0.686678610093778,0.0686364446943357,0.661308267555998,0.0749869045210844,0.818253878187628,0.0831039599523223,0.785037873824833,0.125474929421201
0.937749255009169,0.0542397506433704,1.01822033814158,0.099891761688533,0.0411743765928549,0.00836087538309762,0.617692556589767,0.159417122294516,-0.012337884666466,0.024063406742444,-0.564969159789548,0.0495673735202508,1,-0.077364372261399,-0.18962215347106,0.15867064784133,0.705274332565178,0.0830806553826271,0.669882446654109,0.067579919688744,0.54122045737668,0.0774462529336867,0.714121257811888,0.0807215398497555,0.64443855620215,0.110435893748753
1.02211689367891,0.0679393369987269,0.9971917948896,0.104068543054109,0.0858450445094323,0.014525931449246,0.723427729479312,0.200763228134698,-0.00836225721687047,0.0284337280928114,-0.641886125277239,0.041845931576289,1,-0.0335558567058886,0.0633715605135074,0.174391523384188,0.73899849905721,0.0810654266647366,0.692887010754175,0.0751935939500172,0.766315824206389,0.0754739896064569,0.818543353636069,0.0837617679130551,0.546265629804735,0.125573006108489
0.944735176248647,0.0542575009958572,1.00246540176207,0.0987572258601378,0.0466182455016098,0.00841284287861843,0.732151214104573,0.176875770474508,-0.0328031962821293,0.0247125908387736,-0.545132597677463,0.0527330662241659,1,-0.177557003382893,-0.354397610113654,0.17036943053033,0.832190562181488,0.0723466816276316,0.712736730912179,0.0700898272447407,0.704528356983596,0.0697822776263549,0.444266503048028,0.101196307898312,0.634597219880824,0.106519856367756
1.05471843445954,0.0645499126810955,1.00563756778025,0.111701341309537,0.063016402486561,0.0135800309872488,1.09923308789377,0.256778396129874,-0.000356919491605636,0.0330847019155037,-0.593127781583223,0.0562207525391585,1,-0.00135612139048153,0.127640810148726,0.157439111319315,0.706063143444641,0.0806460671290605,0.738237232245074,0.0729264680570514,0.677559363737983,0.0865122542226484,0.740119532463652,0.0970597335195503,0.745242035658625,0.114962862444168
1.02649538394622,0.0545661618641903,0.91588501267617,0.0887072891261115,0.0504720144690986,0.00951853888341719,0.626035350423795,0.169918222986938,-0.0156931048883881,0.0236356555790239,-0.622704773566343,0.0441680434834383,1,-0.0882844324390087,0.0421725899452482,0.149442097732771,0.608180504629556,0.0869323316067252,0.747828163412251,0.0674232065192637,0.627254683096189,0.0752411192194694,0.845015647199189,0.0816072207153211,0.60376024030495,0.127557765915713
