"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05735919308767,0.098527044367249,0.957087080470349,0.10895953902585,0.680717211299142,0.128307836746251,0.340443824243249,0.139086652759462,0.155283034498085,0.102192693114816,0.261236724420004,0.189991589758015,1,0.322565498405518,0.121951529033675,0.20340820188685,0.708044671036179,0.0886942131476337,0.675622540377069,0.0955785101634155,0.663597729375512,0.10905211018078,0.710846883441208,0.120901532282808,0.561138834363626,0.155879523907528
1.08547596636775,0.115119122429345,0.976177150209648,0.117491851319468,0.968287753873388,0.188194636994123,0.478156202491599,0.182490752105542,0.392887362988242,0.130001208848578,0.183345446568078,0.260273199186004,1,0.577405536332891,0.0110085942427451,0.249214891242427,0.751003907966432,0.0983996139006621,0.46792383970564,0.114675066945021,0.710480255240709,0.105570779597374,0.64544754423119,0.122736773728657,0.664749826684107,0.134885891121857
1.16248432847971,0.10860797505129,1.11933450749932,0.108236782693859,0.854990078685019,0.153921559690373,0.429010763197788,0.13052831049623,0.268332908953327,0.130356862812757,-0.0562548371849921,0.179849332395042,1,0.443056698689861,0.454263434291164,0.253610688665642,0.616434344659611,0.104037982878551,0.612076047685235,0.0939856330411417,0.809804660570356,0.0917771892268791,0.802589871054366,0.114662944271651,0.67321863020082,0.138613445277821
0.971047160664572,0.124472514004873,0.942492863490218,0.138345619826386,1.22176550938432,0.225076418166953,1.04187934277786,0.383154708196924,0.531545623274522,0.194322274956253,-0.0748759959125264,0.174630531744506,1,0.471126900570687,-0.363170554310021,0.230594926284288,0.737737500108712,0.103343054353967,0.788122399411822,0.096774998272691,0.723330679111292,0.106557165666427,0.977924237565368,0.126320011890993,0.810665307201466,0.16520151391785
1.09687606754359,0.105474218460812,1.13918025328912,0.114437523264231,0.926398166992821,0.150353960687745,0.502566348952619,0.205575491005305,0.177414249359821,0.136825943554433,-0.0704405132824102,0.144875928564039,1,0.26001173650747,0.195902318720077,0.237640399551339,0.789729644594097,0.0889871465058438,0.627542001885156,0.097543395994248,0.583199979133095,0.105678156817704,0.781805650236607,0.101867418789326,0.656802489745684,0.14048802766219
0.989252066100783,0.109363005997519,0.981783711999468,0.0966717575518331,0.766255377234437,0.136870593349263,0.398450149354193,0.16718299031546,0.335623494209213,0.106437502382148,0.192282798788002,0.226158963217408,1,0.607405318018835,0.00156268530056983,0.265222840758257,0.59229751958219,0.0957392879922559,0.745356398888114,0.0884337509682376,0.671930894696764,0.0983546184805451,0.640156752686078,0.108809181885766,0.601466188175552,0.145591447781575
0.972970981622983,0.129859679092085,1.0733236613065,0.132308604103541,1.19898788888226,0.247477430395518,0.45326069217386,0.20190428387374,0.13960310628307,0.171142425904045,-0.337674428652998,0.134014484205036,1,0.18937107949419,0.0636978548431425,0.262447752101068,0.766377064264189,0.0992075131220922,0.801905128677641,0.100504316792683,0.723494151383555,0.130649953776037,0.604261344960724,0.150109633103476,0.549139513465867,0.176423002594593
1.05154984536205,0.117989029296061,1.07402393294369,0.125819007808989,1.14822039045101,0.209520463101793,0.609432917818424,0.246613440914222,0.396752166138419,0.165945539517842,-0.0969460922246584,0.183922099076311,1,0.474289734440878,-0.017410496764403,0.234906914311606,0.730353434353416,0.101916697768685,0.765225548368063,0.10089527386763,0.758110960799091,0.104664082075808,0.707809785559605,0.138285859826008,0.989091839628771,0.14363991981896
0.965193986160187,0.111155527591371,0.967855454852433,0.107982909645792,0.966353016882151,0.179053199872129,0.421905375965391,0.147994789762916,0.170656917504847,0.124928130639399,-0.00333610469327477,0.209847174769246,1,0.267268923166988,0.187392151742982,0.22246874339245,0.615538157808054,0.0928861726764157,0.762555070796945,0.0976451101545971,0.738974416809813,0.106370035657258,0.657294273446277,0.127444001067531,0.903614874287459,0.130085574749589
0.952133915283215,0.114077252856509,0.931286137342871,0.11779114382851,0.937132957534147,0.176377105704685,0.474034667240889,0.202896120225772,0.156120644803864,0.113378697547486,-0.0986366568721133,0.187547590930198,1,0.234236558513626,0.0251729930860521,0.224003428740693,0.760243356799408,0.0959983081431618,0.697778884398627,0.101079177705168,0.770521705939656,0.107256841801076,0.756080832945348,0.138829700320463,0.447486096338858,0.181667811589594
0.933980199271665,0.125194093476787,1.18305552010749,0.133876590895477,1.12189261643536,0.209227127948589,0.747258517078518,0.270844691342167,0.444130140894945,0.16159000813277,-0.273394633154251,0.150347740450865,1,0.485064136295409,-0.252565025430637,0.248427213954551,0.808644049554273,0.103068894725735,0.844012898077882,0.103512991208016,0.720542467115674,0.113089868522768,0.930917602117077,0.128041153630893,0.705116538980455,0.158396746455721
1.08468358798022,0.119110210896157,0.958214594965963,0.127948644978709,0.976469896926194,0.180874187430296,0.746191980618937,0.274267764485696,0.231349685405257,0.127768338470499,-0.00254459051486035,0.164810058614827,1,0.271028021652807,-0.0564606453545709,0.23377342365478,0.633372179611031,0.0905325482692256,0.774917834811004,0.0950990007979549,0.78377609029302,0.111134298341594,0.658506054168681,0.13611178841521,0.850830802441134,0.143544175616735
1.16658551677522,0.132749681809406,0.89891426004816,0.113606413139311,1.33011504678215,0.26438117979586,0.41920726438857,0.196115666099682,0.276072375117207,0.160920831777843,-0.268099263895464,0.120235341762494,1,0.369712341769851,0.0659141299924983,0.239785868733954,0.723092472664285,0.0964190235534936,0.793882833536474,0.112044330054262,0.772789079488603,0.127614318918008,0.808083150805784,0.125542627685515,0.51726396918518,0.166680745848484
0.899523784944374,0.113689368522641,1.07448073255172,0.138322362163701,0.741523630008768,0.146171167076256,0.927712607845851,0.314303264008544,0.269852849422062,0.12759752575839,-0.167656319909708,0.155499247741993,1,0.325355221705096,-0.201557564900121,0.215169363746628,0.724746164272701,0.092345353603251,0.6939359815122,0.106070906260121,0.455338662007428,0.132663145150736,0.713060639433778,0.121893903494102,0.354326769353606,0.174424717494628
1.03686616480028,0.109367546217397,0.847008913311472,0.0977932702387122,0.788790036683478,0.142148575774849,0.340590941551249,0.154701619856017,-0.00798890215963695,0.1039157276456,0.0907589859368359,0.198393711800952,1,-0.0154130947299301,0.560605022783646,0.237230389598475,0.586262552782285,0.0974550119297406,0.658486088469414,0.0966194988532152,0.761392984177316,0.0991370194875646,0.512203343503194,0.122627401402112,0.638358949548253,0.141833795052513
0.7794355461349,0.103179123314671,1.02464009188706,0.119216351504664,0.953477370287463,0.187226299159684,0.74642719363457,0.241240197542433,0.418484331007476,0.156191304117945,0.420979441473095,0.261592622628686,1,0.496055512428436,-0.333432102497965,0.237370613397051,0.752815499222151,0.0940327478702494,0.483082362012969,0.100574642074828,0.647024580520448,0.114058341395239,0.802351147533458,0.114944236850845,0.879391449143613,0.164710194392713
1.00913498457593,0.115211632718626,0.956468179675758,0.112937963681648,1.0214576141362,0.184410229107263,0.49280716118496,0.184766362909643,0.329297889768062,0.129869405621317,-0.0032068141807074,0.182007020840098,1,0.464130669747295,0.175653042792352,0.234101487419384,0.754308341866408,0.102596523358611,0.611438103641887,0.0958193257040312,0.767518289932278,0.10012850217938,0.790665730341722,0.11413732951012,0.827452674221691,0.14963215361673
0.937366320588244,0.121490110562259,0.943287617093851,0.121578708223737,1.20257131223938,0.229613124889024,0.531427944675468,0.199718558641225,-0.0926905073034019,0.15461096445863,0.0461143241527846,0.25338260577795,1,-0.115946500575631,-0.110171796134887,0.220566327105414,0.706189418962407,0.101423057971471,0.797386273297291,0.0951863253401151,0.672142647116859,0.119012216841702,0.949472313210882,0.129309818262962,0.531380111548713,0.187220469155692
1.06941771590833,0.121807675463865,1.08497442206989,0.119965536946647,1.03659784352102,0.203852095469618,0.418328783188726,0.181092710659307,0.172870524958473,0.147348190951772,-0.0696151847822527,0.194082894520284,1,0.262516694191454,-0.186330935429467,0.24249494739597,0.69465291874274,0.107816273947863,0.750818436043568,0.10385147405071,0.761929664335258,0.116943178650474,0.745210062483979,0.115401473278022,0.622419724714727,0.151220858095307
1.01061237981413,0.107571242543975,1.04933679217825,0.118238814709229,0.954906260139229,0.174821817618239,0.540810889916225,0.205518770741496,0.371702135269013,0.137351135709658,0.188111763843923,0.23692573554698,1,0.517239843520087,0.0337875980332394,0.238503083086566,0.688776680841427,0.098862657004246,0.706589981625141,0.0971642764550075,0.827611590341221,0.0984002879648284,0.557202585362253,0.143508633339751,0.52478493772975,0.160285388613898
1.05568467002345,0.132518194418943,1.14587471478849,0.135284159303349,1.29413053501192,0.245368263180926,0.706829521751726,0.292598027510798,-0.0110184902316556,0.17349153406262,-0.22445215954002,0.169843090134088,1,-0.0115206161988096,-0.0478684107456494,0.238807679743036,0.885763028548555,0.103512618078949,0.646745229417079,0.118492618556576,0.895380343273252,0.104194189012035,0.948378066782581,0.115863457411782,0.688959258127097,0.147657082045108
0.927255527792295,0.112200228030606,0.978079954294104,0.123310001374231,1.13973283240602,0.213840618183781,0.734295070328756,0.260355330183284,0.112421979926619,0.169685511682631,0.00243631928937443,0.256417025558185,1,0.122889391484811,0.276562711955695,0.233955360465401,0.715113484384551,0.0921137764080473,0.572110218777277,0.111641189727727,0.667638491033993,0.121818136436722,0.980432171792057,0.128492912832522,0.349073429895185,0.186661959447037
1.10134126123455,0.125001039404341,1.02560630027825,0.11775932177048,1.1895815880413,0.225789005186796,0.562092932284775,0.186025697938435,0.0601936102414976,0.156333265978512,-0.00191844595625152,0.202589996457986,1,0.073612100899865,-0.459549770313489,0.261383230375729,0.831693694870065,0.0910565605421999,0.797146779155181,0.0998058044013785,0.781575417525734,0.133668110755984,0.656295429506037,0.126414247966412,0.832078697784875,0.13804459479519
1.09128159059902,0.115547692040208,0.990897799874385,0.117532313402362,1.01005311663747,0.182716039212698,0.550270878664567,0.21342780836218,0.294250274618186,0.14074187014878,-0.103740802737493,0.148665074580848,1,0.394690347461111,-0.143056067232159,0.239749098342743,0.743498407382914,0.09659687238293,0.664029319189718,0.0966874131472618,0.841199897095905,0.0968616594026079,0.684084986864023,0.120630632429176,0.794292202630366,0.154850026989667
1.00644677728169,0.123650573735794,1.18667202143003,0.127534242279975,1.04939684445251,0.193381634831405,0.665387620155967,0.249148292907858,0.155104900953435,0.146498067834521,-0.140959112770894,0.178437226437109,1,0.185617229251511,-0.0299787476130742,0.270901227755351,0.815362306393464,0.0990439971090415,0.792120721034355,0.101823726675527,0.708107075067377,0.103823594992934,0.630370022959322,0.142665598047594,0.816502383054662,0.13069340616974
1.10009897412528,0.123568425015517,1.20027369131183,0.144890243027566,1.0466178984116,0.191141642347354,1.17982709727114,0.347244461446279,0.381830168748351,0.159919332779024,-0.0460886045585917,0.187996996082199,1,0.343610935952696,-0.321440058543692,0.253968004543777,0.863569976618798,0.0943965130823216,0.791548593584253,0.104630681378334,0.77673730856404,0.107071432586998,0.683988938932226,0.128820079073244,0.602832017559243,0.146905468260996
0.956291069256846,0.113079907114602,0.938189327308113,0.120293311664268,0.994999461015839,0.177828858452065,0.370514643805041,0.185530178629257,0.171680249756634,0.140135451518149,-0.246823441471355,0.132271971133429,1,0.282752351278697,0.0769793415286731,0.225606449023176,0.712157616977787,0.0920485681544618,0.671601634915555,0.100412780458247,0.652194811053831,0.107662593279421,0.577723895433217,0.149766555400252,0.715785062731219,0.182097942749439
1.03844488232398,0.116618767599198,0.908591162865697,0.119057502399735,0.973717939033428,0.186700331275946,0.346247985910583,0.184997240785367,0.0325680626692953,0.120805522510663,-0.0498138815296918,0.170625386198429,1,0.0560895184647299,0.0120242526588216,0.237145950180046,0.684654429996893,0.107732462707248,0.649758948134597,0.0943044734276854,0.603891104212617,0.108169283829291,0.501654155093824,0.143101294450337,0.492219686974275,0.15645988208606
1.14055552917969,0.123358896010752,1.05504180695814,0.12959490885001,1.02823387732509,0.190675950885939,0.714532344636868,0.241223322113752,0.409213909271114,0.16396414828297,-0.025682010001263,0.212966484158365,1,0.477412170844063,-0.0587302195135019,0.264896370867638,0.615123145597452,0.111101219938897,0.71557128302479,0.106893307292012,0.745731581770093,0.104534733439127,0.387411591386001,0.140150662891104,0.720457257039715,0.129360537090933
1.21876564165578,0.116576437092471,1.1267379767189,0.118426671592941,0.827398348015844,0.14154710941971,0.554565152063252,0.201180810719396,0.214940313771639,0.119988402863344,0.0259337821292239,0.193744846685824,1,0.317310370319692,0.151586270040322,0.25720270881042,0.739703425161773,0.090086983963004,0.78594395721128,0.0874124235304555,0.791558575453144,0.0945898250850251,0.698354452403772,0.122765191460806,0.752060556354117,0.146398832483194
1.00482294782111,0.114721273037644,1.22618343615198,0.109741289673004,0.980082932634196,0.170699938860366,0.332144204481097,0.150851201538869,0.252731322261797,0.114136165074225,-0.061126617369858,0.178945473136655,1,0.442959802538583,-0.219688125856749,0.233781096759541,0.764701795790436,0.0936279067670548,0.69258158985546,0.0960505669905057,0.835223200938365,0.0961532577204505,0.568167824644728,0.135969471635517,0.589368686207542,0.139338874909775
0.956946239424967,0.111156214400165,1.14272341817461,0.115252940951041,1.0122890869226,0.184050379562096,0.397142419342605,0.130294216824705,0.227355787334867,0.135568699320561,0.149384556863946,0.211403291660553,1,0.358575487556856,-0.340917769098233,0.229665895289466,0.783239413356393,0.0936155539488611,0.483002498668977,0.104057489193008,0.670129609203949,0.107697275651338,0.591849144582206,0.114520142943899,0.522095411388925,0.135482965466831
0.889415932973229,0.106211736024097,0.866587939424678,0.118955333135028,0.882909678104752,0.157506238542566,0.620536048565624,0.247688477196052,0.164171567819988,0.126026132060446,0.0223973613017934,0.236505869174211,1,0.221797322456252,-0.0752145430828281,0.230462257192635,0.563096220913966,0.105131716849786,0.615215749953203,0.102463200623443,0.583044022674136,0.110404225269644,0.672017288769894,0.123781609073101,0.287534590038831,0.162369117235473
0.965166638901706,0.104715031661081,0.904812319884315,0.113984481480766,0.847371532291576,0.150553290516224,0.398232594743831,0.201135847650951,0.214016673666566,0.126710945660378,-0.229734762201089,0.117685928812352,1,0.368419215305478,0.30074846251311,0.214334734749224,0.508087683867445,0.103780275570559,0.725084419482987,0.0932824873975701,0.517198724231866,0.113040607704845,0.641540847087446,0.117125073962851,0.694304325049332,0.148471692551052
0.760109393466855,0.104738455557636,1.02196579721588,0.141641510121384,0.932971898176594,0.18832622222336,0.724118144801315,0.301697204227991,0.337706747035269,0.171685624180832,-0.249762046947635,0.129901065506083,1,0.410866508141996,-0.136845613115656,0.250077262369643,0.74246544561792,0.0935049226425577,0.605616844391373,0.120768050880216,0.561378194299764,0.129500127936319,0.8032381871846,0.125311133140889,0.846651725129329,0.151179684811855
1.05497744098192,0.115989695094323,1.10770521450571,0.119088065263119,1.02527490388128,0.168942430592302,0.51271298268157,0.19069967413181,0.234521853495773,0.136503688890789,-0.0531581615352232,0.151066080551185,1,0.323464032966107,-0.0831589220675663,0.223152702339571,0.790749315413879,0.0925651371936269,0.65579630191685,0.0953105413658338,0.693635877378068,0.0942776835566147,0.754449097713196,0.119495303710368,0.789387330379012,0.129562144840801
0.950450392432097,0.133651753973547,1.04347254366232,0.154266401793014,1.31956315746836,0.280465822668312,0.721259004690363,0.293494137278131,0.183361418624149,0.188398963690847,-0.153977852070568,0.193468522122126,1,0.187952127277763,0.255724723666282,0.248362280910293,0.625120783091972,0.11260281582961,0.774192722989772,0.113600718936077,0.797387145761959,0.121524081658,0.65184090124458,0.152991257545832,0.75982441820819,0.157159267528763
1.10988164288108,0.123564937157511,1.16089004890798,0.114669464069503,0.92956190066036,0.164052152875961,0.524378860379925,0.184436000639857,0.185199189130237,0.127842679583641,-0.0513910267944865,0.192266315955952,1,0.265263402231027,0.0659152007849028,0.278866255379758,0.763643408150944,0.100700536272023,0.748735964741901,0.0910786756532744,0.603161160127052,0.113780005285118,0.635461201783632,0.119790245573869,0.865238268718715,0.127831231382147
0.872594503388659,0.111526459299285,0.860747364651807,0.111025733268317,0.968425196844328,0.179791361414243,0.611396260723756,0.211926580396175,0.361531079675309,0.148031865887142,0.271817644151581,0.246349583507538,1,0.469841320832094,-0.0941249025376693,0.251390874299054,0.676316001958015,0.092329199970652,0.566087914897967,0.107285518358788,0.731243746623463,0.116301053843992,0.432568803491973,0.13906142784519,0.658161778507261,0.132064729992411
1.15137843095086,0.132353822317511,0.964672250327666,0.129133719978347,1.12503104711393,0.233223886730637,0.461094725202938,0.219413046657195,0.4373457412465,0.183806228803453,-0.282838748974754,0.159546319802401,1,0.607222102157008,0.367012492347309,0.227836863711651,0.685547946943391,0.103605246304833,0.904829860300679,0.108041465639756,0.711915859581232,0.127716989081302,0.70197132652023,0.138561766382088,0.635089415569773,0.171892905001772
0.992924519343844,0.108548134672908,0.959554284776083,0.107869883449156,0.990349165195344,0.190540262238367,0.369215323368571,0.16058395354431,0.0824125094680107,0.115250965157838,0.0249114878942415,0.160120622420625,1,0.136288468153684,-0.0379105739433288,0.236946482268929,0.655934841711596,0.0915511481833317,0.721241696953165,0.0983685676283112,0.570417047794496,0.119331991231795,0.698264910114977,0.134693851112625,0.750968555764711,0.15293003894595
0.988534100739635,0.125150332203728,0.906485680705715,0.113791364021052,1.16470662944033,0.217180261450047,0.61849456407572,0.202685314583807,0.660749508267706,0.174656937426233,-0.0991957950426801,0.173641735699692,1,0.778503611081545,0.27092436419421,0.266526643337355,0.796194402933169,0.0977708223171612,0.666649462013224,0.100356755592953,0.548804875097308,0.123349099278908,0.800806701419154,0.1207969440162,0.714965095793385,0.154917742836003
0.981081996766636,0.114568362243666,1.09161415935603,0.122276758011566,1.07761129960969,0.198689691172332,0.675471242125115,0.212785589020434,0.329741961906656,0.166791834599556,-0.10260221286781,0.177974552511029,1,0.386491295566071,-0.316725067910903,0.194787043796818,0.629771661621502,0.102185276631009,0.670780620220302,0.10336765109175,0.717391152913206,0.113557904697906,0.686602793736148,0.129709223350279,0.746248793823695,0.132070414995673
1.06333583737999,0.134915083734051,1.12950453315532,0.130944452359268,1.17406635355235,0.216470911427016,0.488603485889732,0.201976283757441,0.0988440936122609,0.121335853596795,-0.153839359742126,0.184388078478837,1,0.130504690699949,-0.0617332664267963,0.268977528399903,0.636227962147526,0.116091657895982,0.755743906574833,0.0996517883773882,0.764628263085652,0.111150025228265,0.717632311096875,0.116942562628164,0.871639699717575,0.136132750502116
0.989071755412129,0.105260110132253,0.880576482511812,0.106890049789651,0.904696547773888,0.157358323713405,0.383919154136109,0.170925349328454,0.22464720415547,0.115681797990057,-0.0516467531804744,0.174054941332007,1,0.38117960999503,-0.155065974141345,0.239576848687019,0.826941063041254,0.0888050163747463,0.693911062212215,0.0994712235171947,0.732198982863444,0.105482878373661,0.689008476712032,0.116896961821492,0.786330326786428,0.133581987012304
0.836289569734899,0.109793009232273,0.925978661972065,0.11222609021161,0.849745930811962,0.169170893881364,0.566304822596355,0.221610349626848,0.20517015545829,0.124618380399345,0.0646007638447778,0.219765897701453,1,0.295763454901944,-0.215243998165598,0.241230542533654,0.606330559989063,0.0992227483960007,0.650868306497528,0.0983273079310301,0.64858643967952,0.117418466176562,0.498780053528129,0.157957231242922,0.682618126254373,0.159962675166569
1.2379993871524,0.14056920698474,1.16508348957368,0.133536862743065,1.42461494642659,0.257189409594354,0.739331330075924,0.231148057572548,0.461161844347136,0.196357796542704,-0.26086768626757,0.159621666346698,1,0.449350329003259,0.423037190932908,0.272082151770629,0.697279427409099,0.109307843780121,0.776414701747362,0.108480867237877,0.838614933134667,0.108708200158416,0.916017270374852,0.117689865529902,0.824755108886782,0.154721591724271
1.06815564952251,0.105022787043402,1.03101935766977,0.110837598910456,0.989830487844003,0.183635504892375,0.375754740111499,0.175296725017117,0.32523949571068,0.134060130632392,0.0373800069690357,0.178777808948653,1,0.533298831197096,0.232294233138266,0.190201313913695,0.791417387759632,0.0883919437179598,0.565552142714754,0.0990166884766807,0.714181352067703,0.112115006777857,0.495729353503578,0.129301262688512,0.652929248181369,0.160632291200094
1.02108839177449,0.128296253819016,1.03995058962172,0.125208970005082,1.141234478629,0.228009072033843,0.826761917158435,0.265754912742829,0.315975060850464,0.169262263533915,0.191616150464042,0.312643387965811,1,0.325293310521182,0.00331505825017655,0.277730189272318,0.689980966403823,0.0995303382734993,0.538867163387831,0.11013568610724,0.767613000691056,0.108692430988016,0.658288253151286,0.139351322058237,0.789099629252958,0.157043760261059
0.933656156938553,0.118063662161267,1.10114198348823,0.128073132029164,1.03938855397263,0.212160102499804,0.570538862044913,0.250089816015059,0.237187551345562,0.174534283012239,-0.0748310281833799,0.221673825930692,1,0.308006804338904,0.00508533721740889,0.243384804257591,0.723493234236818,0.104338732117117,0.604036355739446,0.098807188803467,0.594415772480783,0.122057503034389,0.594013020831525,0.134552276026594,0.830920431460876,0.138827172558785
0.978497793078619,0.105011608097426,1.10541469298558,0.118719316182786,0.943232663663491,0.173423968667113,0.409454197741559,0.174098270075827,0.402645894793784,0.129604023714901,0.0289985033688563,0.211131371664216,1,0.647904797513151,-0.224425401906014,0.217638115742875,0.742954510703861,0.0967406801479642,0.689991747414746,0.103525417750063,0.71680726967952,0.108891385698296,0.534240833083871,0.133903455846225,0.613213637078549,0.135364433743625
1.07122807935836,0.101046092758216,1.00944118904977,0.103284616666237,0.743404411247642,0.133102530074034,0.484295602944991,0.192308162428803,0.323263037816328,0.107599928239372,0.640132793467893,0.159979084242949,1,0.538751162080746,0.245008832516302,0.234453637796917,0.601508810980144,0.0961497838056235,0.617985297334987,0.0903494024295468,0.710082675207549,0.103286707688125,0.604818228737112,0.117553095429381,0.585840349605707,0.130136375384146
0.984999801465193,0.123507027663503,1.10430779377398,0.123312883707928,1.04687860098911,0.195306298128053,0.643643262099406,0.212971476097384,0.151504464493653,0.157596251692445,-0.0891763167415446,0.146344418766876,1,0.184567256112795,0.399547106010851,0.257640471761441,0.618760502132392,0.103050451746728,0.820661827540829,0.0972759091692577,0.708801492263953,0.111072155540931,0.245866265057198,0.151920892870631,0.787309177257608,0.157651989686083
1.18290780572677,0.116820080060583,1.06201202869029,0.14209986034756,1.14274989590898,0.209145503682021,0.736627481062973,0.251603376509221,0.101279254517072,0.183660825541438,-0.0607985408902244,0.212700779108405,1,0.110387765507633,0.255498621205559,0.250308258661105,0.617740952132343,0.108561067962794,0.934768419277699,0.0966125932109658,0.657146809686541,0.10619531358632,0.836997161356817,0.129306410361547,0.740676147206841,0.164349831219614
1.0484450687158,0.123641284418752,0.978938345341631,0.124612591011955,0.966831924786509,0.185935790147404,0.793018823033081,0.292039817929355,0.0695655680749957,0.143974887162436,-0.0147238464949533,0.236601225175877,1,0.0794469258020105,0.4011516804597,0.271062129586306,0.775111279656697,0.103876037399951,0.615151115320827,0.102831855976987,0.65426305573121,0.11949492638668,0.678444952684041,0.134212114714682,0.734253583195151,0.143651536246943
0.924194734360158,0.102421328225683,1.00140384089513,0.106560224430971,0.827365400930863,0.156633947056624,0.355836613622154,0.149752756678818,-0.0266449498011265,0.117683695559319,0.0985003658204295,0.215951264649008,1,-0.0491067183299905,-0.107857439243431,0.210376932032374,0.79173954201511,0.0904235587802322,0.618981754640422,0.0959801160051455,0.560114515419927,0.116387386880888,0.613365762358746,0.127440972529297,0.661478875453599,0.141794968923173
