"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00936003727507,0.0686299996746877,1.09354299572942,0.124236109170269,0.0553678277458546,0.0120991821248835,1.19522744202823,0.283572874826174,0.169981130563268,0.0425404831526243,-0.610939811663816,0.0638796088977976,1,0.660764485989763,-0.282982058654806,0.177949742236411,0.874142118421251,0.0896991197398633,0.734624918295059,0.0853335390415347,0.565934304608096,0.0918579116136755,0.577049659918521,0.113597154979154,0.882094049125299,0.12656242359888
0.988124156001482,0.064021487193792,0.874566254733778,0.121047392798732,0.0526720360472471,0.0119155924761849,1.11397971850981,0.263299717294021,0.155988874269421,0.0425724356115489,-0.592971249647466,0.0623989802507448,1,0.643968951529493,0.261776661985413,0.166236485754053,0.538247744786692,0.0945464841928071,0.833077969326783,0.074529832632516,0.433738731409241,0.101865490982999,0.498535936852364,0.112494020694992,0.692150693070295,0.130779178801041
1.04925254031077,0.0690599453554241,1.08348459196675,0.119663245923029,0.0559316922587183,0.0116512796564328,0.916030133676345,0.247048019911338,0.165991656091026,0.0403043175580872,-0.698018777638714,0.0468299213076772,1,0.733334974354916,-0.174968355354825,0.20653212566531,0.808630682950753,0.0948050052835803,0.745529219661673,0.0819142020477936,0.641544919807115,0.0983654873400047,0.706173750469981,0.105741535328512,0.693556446990418,0.118680802714736
0.867221761859188,0.0657188255930194,1.03981771304479,0.117961917670056,0.0439389471572941,0.010328920507819,0.989827112899008,0.245310536814925,0.174201403533224,0.0375912919003988,-0.474172120011165,0.0843099955974263,1,0.835308986648931,-0.0677058896173697,0.160011297146941,0.583056865699569,0.0986711100960288,0.546265633353016,0.086536386127832,0.688500672786382,0.089265373415176,0.630987196595041,0.112361237718691,0.426088564605862,0.151332637724874
1.00532414775868,0.0611694416939125,1.06365296870581,0.114239329827339,0.0623812316121769,0.0129548633882559,0.859435230615222,0.216384687227836,0.1581707239104,0.037969507408236,-0.546848532361803,0.0613062428617254,1,0.68311300510864,-0.259440473100427,0.181417554217955,0.80975735848552,0.0921292515690945,0.762958490010324,0.0761924234077105,0.647428018661901,0.0842777123288467,0.674681495621309,0.102429773407741,0.639018023863785,0.132763893493268
0.970287237232187,0.061339519036935,0.828301895334616,0.110179065899027,0.0553707498036227,0.0112905790302178,0.919406737461013,0.267760592988777,0.119588356996303,0.0364557933444137,-0.671454399771161,0.0487620562756107,1,0.530023170908593,0.0355152298307721,0.160326411391045,0.628734068980833,0.102282257385522,0.576039388849311,0.0853339531508896,0.800865775828835,0.0791951952428099,0.746602706295504,0.0984769770340746,0.816933838772443,0.150154060428565
0.933559943290448,0.0708413470716128,0.903644690473186,0.121509480020619,0.0747911877951059,0.0158676947219415,1.1420985021219,0.287049256045587,0.176081128423342,0.0451942726510657,-0.53052204276803,0.0737536865942904,1,0.602470541614825,0.0388421863172114,0.172070785157736,0.60236047240948,0.0916213162440297,0.661444101176753,0.0851687810952955,0.641083408231049,0.102251256541295,0.662050313787078,0.10910017603858,1.0393324477868,0.136052865089078
1.00089964947065,0.0645605485233517,1.13156225987878,0.117265744755545,0.0567426533998048,0.0128589059319239,0.90033947523108,0.23205561007799,0.15795266109168,0.0425144544473126,-0.59111675181655,0.0592184392887343,1,0.698825881113028,-0.0281110181472641,0.14740124529096,0.725933284630429,0.0829029247999793,0.60370483555046,0.0892140416236556,0.630631843346772,0.0871941682079575,0.838838087386949,0.102035782019966,0.721666961556246,0.14409525050979
1.07748310433029,0.0760887049770044,1.07300547616934,0.137001973053595,0.0568714721383922,0.0121084428080063,1.21904803305232,0.341466564808523,0.14605889696396,0.043294139367778,-0.71210690140116,0.0474122027523329,1,0.554715590873684,0.139971488943302,0.184942241055305,0.705847431934712,0.0955690244253877,0.834104914138506,0.0859254213599147,0.766651044374699,0.0987236534247248,0.745423607419773,0.113721277603871,0.82347968486345,0.136141828509259
0.955883726712244,0.059000873253166,1.03283106653898,0.0998305941023431,0.049829333567707,0.0109914638484503,0.589714895826792,0.187737376684441,0.112162361285465,0.0326602794167207,-0.469806327492277,0.0718761323722173,1,0.654309996217101,0.197624272050135,0.146302588467924,0.537913008479237,0.0987442720031297,0.655308607762927,0.0775837322055968,0.682374507121825,0.0831732061111275,0.66910161126587,0.101007463745857,0.76624047586832,0.141438365610489
1.05588447079633,0.0767785786725851,1.15009751880238,0.124718184329088,0.0711687365954699,0.0153305639749546,0.970054093226092,0.264829521900722,0.16493973473999,0.045517690720136,-0.541721374744638,0.0728862526388116,1,0.627744169130719,0.0853719391551931,0.186181054408608,0.750201027515661,0.0963479476466046,0.575819844948017,0.0898329885891411,0.727501915750603,0.0929963553042574,0.732913862950293,0.102657927091929,0.698752659517049,0.139770631972767
0.963165084546603,0.0672237585985926,0.986318414339976,0.11975597285627,0.059278714659694,0.0122392616001689,1.01582225099984,0.261123665242935,0.131116681387398,0.0353192074653908,-0.587737293382328,0.0595686444766817,1,0.534317869305523,-0.538356874318028,0.201661436140684,0.804658670412895,0.0991287487693189,0.742314583115754,0.0813134621173073,0.736493679473404,0.0878832661304431,0.695355721173881,0.0992472982807581,0.560789082137846,0.138253870971268
0.846647491662354,0.0578450102306895,0.803847127208176,0.116103535647262,0.0469087904334783,0.0102939303896106,1.23776321769766,0.269896881354024,0.166908418851512,0.0390122491947209,-0.54776055345674,0.0610473424174719,1,0.692679507295839,-0.077374070094372,0.143312592893885,0.520382074134511,0.0952255065528134,0.676427700935641,0.0771941205382993,0.58838998173912,0.0838093470582574,0.569443194946896,0.109092858243825,0.722310730325253,0.117087971839723
0.983897887247546,0.068057666426579,0.87769226670178,0.109917816207327,0.047835355652287,0.00993593872592271,0.710514275594684,0.199958155898177,0.119934624578194,0.0343724045231645,-0.620275983200256,0.0599154502779681,1,0.65055448055374,-0.120839245941883,0.169955035957949,0.764171224814581,0.0839743509209282,0.625685955688431,0.0868536154601234,0.68791318386467,0.100140083573456,0.605404378779145,0.115966523784982,0.792558268323075,0.128011794611886
0.907044455044416,0.0704186020141564,0.84787499033276,0.106744675885789,0.0552963637210993,0.0121111229566466,0.692501046842739,0.220312104145225,0.148021373658939,0.038851657404289,-0.603297452052683,0.0557474049879844,1,0.756425091596404,-0.128445481896593,0.16158713257774,0.636849038629783,0.0918759215608566,0.640218333701069,0.0831418353974412,0.712002440637476,0.094219935459408,0.74320240493605,0.113467105470118,0.921415289638583,0.163995739265406
0.939505915301132,0.0682255437722966,1.00937551638122,0.117154320383244,0.0626560293179159,0.0131455476280045,1.0923900303941,0.27944548771878,0.141259408683537,0.0417250231711606,-0.542489521179452,0.0743974170190202,1,0.539941968430149,-0.333771818197512,0.187613665665004,0.716276647008206,0.0960523059804939,0.723346975478988,0.0791356589404545,0.635875367363426,0.0872630856550629,0.635065454931666,0.105485374095968,0.716482902401973,0.126619645130916
