"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05265770123322,0.116603777193718,1.06099835871929,0.153639342440662,0.573605622830737,0.116703188482097,1.19289549721503,0.43191113557417,-0.0565398000197308,0.116867282935897,-0.48595800160038,0.0998377404253736,1,-0.0683512353907921,0.299013586285138,0.228457218656895,0.686693712717906,0.104253029849074,0.74001998064606,0.109078889605091,0.672892302438663,0.120428202011143,0.70155969127028,0.12502396647377,0.723409132112182,0.171653231004764
1.01333634400348,0.112955089628294,0.917851574103514,0.134541369680276,0.64123655496422,0.127592677159669,0.852449072034143,0.297170681825332,0.119350344971982,0.122906778061101,-0.445543612400922,0.10342644263481,1,0.161428540910327,0.0647740621241035,0.237251025259622,0.667757672468182,0.108211194594969,0.565066471694157,0.105289010112702,0.782203738576475,0.112142163364404,0.64506837981987,0.138041726177041,0.708888403776418,0.142681817858451
0.851575495230553,0.0980524812852091,0.943336785921782,0.115201211722614,0.413250972565118,0.0764969008518365,0.505904786215337,0.213349846363368,0.0308365998383325,0.0781880757771504,-0.491528505728872,0.0840559013866368,1,0.0674411781958892,-0.163174260118156,0.206320267819643,0.592562737089296,0.0986586163708777,0.637962225723422,0.0966476416983737,0.483633729831443,0.115172662638869,0.430260052835174,0.133662244395553,0.558572094951329,0.152517707665071
0.962996748435986,0.0990882574342268,1.09675806407575,0.139452411819851,0.383341377272377,0.0710938495448518,1.01109703831121,0.337403521859638,-0.14478454966384,0.0890179489872809,-0.543776021661969,0.0781063908437715,1,-0.232558892781128,0.0222724946896588,0.231952268703001,0.668119041121584,0.100301329930057,0.722183931518538,0.0922645912348695,0.530721415242859,0.113133590053404,0.603657071337383,0.126398045508296,0.618557299190499,0.134813758446766
1.18842746399947,0.140021551688726,1.04985724089821,0.153379736908345,0.615673929550955,0.127177794329661,1.43168923635876,0.404921486907412,0.0319846455404024,0.131527877721658,-0.693849900281295,0.0632547793949657,1,0.034067618891563,-0.181843714065093,0.280462488849567,0.803625955605417,0.112605770075935,0.881368890627313,0.111209922707022,0.674013645840112,0.116143781376275,0.80481789152189,0.136389494460202,0.931811523993468,0.137554482150968
1.02450792276804,0.120792234740678,1.30426272695026,0.176564200253613,0.562847850855158,0.127738819018581,1.69635726913465,0.511184899433381,-0.139235730737245,0.139201006609509,-0.67756120598263,0.0701921323513657,1,-0.142493984384507,0.0465128674110391,0.245498585830204,0.622950397008075,0.109409327395525,0.794883832555209,0.106870071742825,0.702814814858371,0.125005828631463,0.689644910983705,0.156032014703217,0.882303955981045,0.16292339947549
1.07716906475567,0.119046534999606,1.06706500268577,0.1425780909444,0.693710467042712,0.152646490136704,0.951830769818209,0.366841842019531,-0.0581622370368496,0.136479930852104,-0.61730867526972,0.0795355170296289,1,-0.0715767719601416,0.134340305050661,0.21730589434308,0.716145283853982,0.105104160736471,0.699196452645531,0.118580766905317,0.662297553714271,0.133285838023777,0.873374889592274,0.136642032677502,0.494463757520907,0.177005792633752
0.923375905926411,0.10430385910463,0.98381350093398,0.141513103083813,0.632162758080242,0.12016314711916,1.17353552907384,0.389039204115164,0.0103047521840694,0.13727114858289,-0.489075233204412,0.0990034566256418,1,0.0119639606845184,-0.380850723265388,0.204705758029208,0.642913238816938,0.102868792751856,0.741156907493879,0.108135847135731,0.727818822643535,0.110787681540388,0.552005164979972,0.135724252190588,0.696115988861429,0.146209944696318
0.916004481007938,0.0999065486634416,1.17789041618936,0.131361094919398,0.513447218311737,0.0910911369358289,0.707754468991095,0.294250126723898,0.219061133438262,0.10058826336486,-0.511345937624446,0.0875510325796777,1,0.363392632081565,0.166364080176404,0.224514565114392,0.658137818365935,0.0995940599637012,0.612753749526479,0.0953989476618833,0.659842360198484,0.108112404775432,0.669182667818991,0.12627550622461,0.605233685964992,0.157282369904049
1.09976018109232,0.112857103852207,0.920157639368661,0.142866892686084,0.618271102676041,0.123557977642411,1.18453567425406,0.348618552948382,-0.0986669373832175,0.116325973350754,-0.620399152669865,0.0758208460797792,1,-0.115294370198208,0.441139868369841,0.240491327871174,0.700624981858018,0.10120494440256,0.557832541261605,0.111690811049859,0.715135867942703,0.112793025902859,0.656582367221412,0.131581736628415,0.903553472456546,0.132607569189662
0.963563201582035,0.111862048715869,1.07145491387354,0.145604461840946,0.609450646923256,0.113012086891856,1.04903843443864,0.389161807144429,0.158840216943577,0.135455688483002,-0.62267847226967,0.0630301157339081,1,0.198653170293662,-0.0380194386368724,0.244762152284668,0.678579535308878,0.0979805039392762,0.698909400058274,0.0951854093294249,0.71965023802253,0.116246360568195,0.708846932907839,0.129118864677351,0.343959395868919,0.177696335942632
1.08568113036936,0.124470337439646,1.03923170988809,0.151576976264407,0.556552237740147,0.112475655954488,1.07861890948943,0.44223434816017,0.0964761132860533,0.124484203510371,-0.654321144158405,0.0645374318470948,1,0.124518195212014,-0.19719977475397,0.270667160542058,0.744116945851997,0.119611348727935,0.71828624099007,0.112399277063534,0.779875990568682,0.121442692513836,0.770707985993518,0.126731380363704,0.6591092206392,0.146494078723747
0.95814320514006,0.107558995227511,0.934977919012566,0.142172021016334,0.482019063554321,0.0980916108857678,0.732640105456693,0.295951446962671,0.187165657338191,0.111687977990475,-0.644617701115957,0.0651029034071407,1,0.314955148595122,0.21404149944459,0.23756035443514,0.596746863724148,0.116273280779895,0.645678778652084,0.108938225012409,0.56058292462667,0.110334513727645,0.727574633377739,0.126274007823523,0.609295464298687,0.157560851281815
1.15790814365383,0.129000724709731,1.19761885659569,0.177950880250227,0.730942179031468,0.147738348396325,1.80860224787665,0.590291242482695,0.0200916905493841,0.144779797235613,-0.576429149627919,0.0862499933566776,1,0.017474446789924,-0.110615194167172,0.252071400340812,0.772688600184263,0.105261582924723,0.809799437248312,0.102678078421053,0.72206294981325,0.119207760254012,0.868502178259272,0.129951630793598,0.772446360533439,0.173955345625429
0.892196020201475,0.088935133372425,0.758510587745899,0.108603923494313,0.550020736513478,0.0927935687300886,0.55165955130238,0.23120256121001,-0.0253642922550886,0.10383248747652,-0.540305079018068,0.0765944856003942,1,-0.0460466082567198,-0.177299845197713,0.212281437076507,0.742497896079439,0.0804258195118168,0.558048270677708,0.0952416531754753,0.529762574676273,0.10489681396393,0.647660046329558,0.116688029797181,0.923079974802726,0.153150966114809
0.920192629686525,0.106278526757661,0.997161484153648,0.150094122544568,0.551150356450054,0.108255783887724,1.34570872202476,0.434804174192183,-0.177867910165966,0.140142926233299,-0.563498735934626,0.0831755755032447,1,-0.206531843937081,-0.179875053125948,0.271009266914366,0.769787355312452,0.10238820813249,0.726838782006182,0.103919157981709,0.612557326696442,0.117235397942057,0.66709658473428,0.147283314033531,0.70337121764089,0.162916293769782
0.876046183637148,0.113016080988323,1.09178980145341,0.138462047852791,0.59680226203218,0.132110076085729,0.878010251691058,0.344129176448998,0.216811350860005,0.124932874475776,-0.625646183917009,0.0744172775002135,1,0.29951390656764,-0.0728224874969933,0.265164498644682,0.554166557986895,0.130553779416666,0.729213595243671,0.106601503142915,0.573649898880242,0.129468440217003,0.576203369543173,0.13932248706574,0.694118795191398,0.151206390319668
