"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.932012711004007,0.112514325513848,0.873982539645985,0.138643877344792,0.144964370591714,0.0391859142294237,0.356978637803254,0.23412487103084,-0.0485425476626603,0.0512465055905986,-0.175830001892606,0.236610994470972,1,-0.213388403697952,0.196014589631668,0.275940031609563,0.411143757174544,0.15078106594735,0.64195599497221,0.117437160034211,0.531378246200656,0.130378271981996,0.567587172186158,0.150915532558159,0.489932107682877,0.183834446894683
0.86462702633145,0.0972665203623943,0.93140989371853,0.139949311346988,0.194353264051103,0.0529900605931256,0.619696560592456,0.262365119823761,-0.0977834791805831,0.0686125901595567,-0.165939283294489,0.237604102356188,1,-0.281760444229467,0.195621938711049,0.234752131636249,0.555093965624093,0.131157485236991,0.539813664966041,0.119027457147825,0.619007897967075,0.140944590336939,0.861254824202971,0.133660846064907,0.255200472585078,0.233593778458191
0.989562189683183,0.111771800021108,0.997141720350149,0.155868384960159,0.213930656066494,0.0567771288184682,0.445028442238127,0.243049943110563,-0.148452407843307,0.0646212204191686,-0.323568606532947,0.172599524691317,1,-0.48112381065995,-0.00822523577913199,0.249717188787735,0.711464126824022,0.129845003526843,0.35802935994362,0.126501551984437,0.672102649729004,0.134340808349726,0.64371092678533,0.157861331953796,0.812451635123154,0.164642119599106
1.03265690798137,0.115765374670872,0.881815423435937,0.12516740491583,0.242900695613601,0.0588643432673332,0.356204079806939,0.217496220988984,-0.159017205415591,0.0740345176431737,-0.353868971242117,0.162929702477157,1,-0.540605292244806,-0.156216821807307,0.251703029628439,0.8887892170149,0.103738240459073,0.604875239923351,0.125791678413572,0.579566629235704,0.135782778334719,0.729485116159311,0.141486619558365,0.452635717400272,0.192335576070032
1.12858604454537,0.124120196532958,0.858764362661284,0.127268761324906,0.212157201646797,0.0559499257561551,0.307352254742937,0.219454449930895,0.03108792400796,0.0652876633401083,-0.331206203935237,0.144546195706971,1,0.121743176954782,0.219699897215087,0.288326865958842,0.701903809865799,0.123343149999731,0.731112908662835,0.113193226359349,0.649433038156212,0.136295283235241,0.579803622441148,0.167379059126546,0.796795750453045,0.173466765371633
0.992270327588777,0.109006430776868,1.04241403459267,0.159005419181375,0.259817755499263,0.0665817433583339,0.821780775684605,0.307991877177045,-0.07068828497907,0.073396944051414,-0.352292639448776,0.169512978721525,1,-0.152980136118129,-0.363793593957422,0.265496710239332,0.924619161377341,0.112980735026252,0.664239970860074,0.116142945330222,0.722218763671422,0.140303777933852,0.817099595233496,0.149811599189037,0.841933210233167,0.187642254264749
0.833846038776859,0.0941311059207556,1.02540711286046,0.126517960159841,0.197338513349501,0.0493358950154516,0.026987066745586,0.142968133714015,-0.0639699309844353,0.0512368969175578,-0.291948018843026,0.184034154334928,1,-0.876581124111013,-0.102408010179509,0.208217450455699,0.575097191784331,0.12241570694354,0.646877901328617,0.112696696127668,0.435649092589701,0.139065202797042,0.615919102646592,0.158789426506728,0.70365242682292,0.17772428472804
1.08353518600006,0.126848925205759,1.0071574097636,0.155354945814294,0.237434586901049,0.0647553676409485,0.977994947075235,0.416692894016015,-0.0996864515491956,0.0794294073075079,-0.295564117139529,0.211044500003173,1,-0.206869202554565,0.585294007561124,0.247583719863331,0.491941176937846,0.139162565751041,0.780953141938156,0.113646216268517,0.690440234217185,0.150645371708131,0.749557373741824,0.162062066046541,0.648551901353052,0.190652836935003
1.06561999422999,0.144744316016034,1.2097228557936,0.167741453496594,0.347780369454189,0.0861239839494581,0.627395068573416,0.347895840506271,0.0561296755610479,0.107488739654044,-0.425920831015262,0.162079894209219,1,0.120162636678028,-0.251488380507847,0.285310882806375,0.927672158216565,0.131415112218543,0.745442711292245,0.135402233616492,0.679815703984971,0.147070084409953,0.864948684067169,0.141806173802148,0.920283975810473,0.196891465851612
0.898474543853097,0.0994306319449237,0.918980737210965,0.129280232187777,0.210401617980705,0.0565249961238999,0.679548762041336,0.307475335654319,-0.184084089160263,0.0801578757580814,0.0639564349464118,0.296255881529654,1,-0.486834561897803,0.155380422871485,0.251811715443701,0.582444803864497,0.116930935825628,0.604058953269899,0.114417926966964,0.610818424883286,0.124258949010147,0.670014622950608,0.153806897563956,0.654631818899689,0.202672444970092
