"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03931919691608,0.0721941991634602,1.07164120734204,0.0824128826534875,0.223602629041253,0.0351849305474243,0.301804265352874,0.110872484388912,-0.0638914645507134,0.0401233624464666,-0.428332211791812,0.0681686531405784,1,-0.245947098780402,-0.0973435646882618,0.177245170866512,0.834668664151035,0.0704476987251424,0.709637494370139,0.0733641194225868,0.675049313007397,0.0864269446427186,0.777756584814222,0.0860171327042736,0.553814888873835,0.115194853487078
0.966132716879185,0.0750887486086715,0.958264828688241,0.0827842531087004,0.283257775845567,0.0444183064038916,0.134602825506098,0.0939343857974132,-0.0595801030154986,0.0472888076950933,-0.267148894583738,0.0938614697689788,1,-0.305128828203442,0.161457965012783,0.189179001328575,0.596361555792562,0.0837012290284991,0.803687340243071,0.0683331759408606,0.627973057046998,0.0788404892385742,0.591513889060343,0.0916053986660193,0.72746752405652,0.120816852156839
1.00444940089344,0.0688282413662976,0.958707759495834,0.0796546848076137,0.217603679480202,0.0346581062540017,0.226834317576179,0.0937276181713375,0.0128519086312751,0.0421989613646071,-0.3363759712664,0.088237526612036,1,0.0578469056242251,0.175461693772001,0.176813128449256,0.522140323506997,0.0806245833389255,0.641742610850471,0.0735335416702216,0.714970865239844,0.0772619426528126,0.738262194044366,0.0829335336309332,0.878885656553718,0.100986990266054
1.0091053309144,0.0680814637659244,1.03873988190708,0.0913055110154322,0.278064662978429,0.0430622427972567,0.364773249472283,0.133599025863343,0.0403199511701854,0.0503312513507416,-0.337510976972872,0.069365708034109,1,0.126600553905073,-0.0187069520677718,0.166963390073794,0.695346331057979,0.0733854291465326,0.667867511645945,0.0765545971931396,0.747443436321235,0.0815987006839623,0.730733350687694,0.100620248956746,0.854647144039704,0.107289946949458
0.976401533291173,0.0690959752516681,0.933557506179206,0.0736934773918559,0.231777518184825,0.0374288781261462,0.210797622964631,0.0934137828246701,-0.0234878991071053,0.0391700011235701,-0.312753766669835,0.0845489259763801,1,-0.10626143192624,-0.063257099354164,0.167172019063693,0.648591123076668,0.0762800936505775,0.66330068961156,0.0696815086536207,0.69508587842819,0.0769272153851814,0.498840514510386,0.103281996233116,0.829016323178006,0.112633870316547
0.933871096358022,0.0649059558416742,1.0792160042337,0.078592874404796,0.207271888973993,0.0303571673675383,0.161336277297481,0.0777046199041219,-0.0537407847733299,0.036824503162864,-0.228290298431778,0.0900633976667359,1,-0.293878480440298,-0.0531371670714281,0.163205990500208,0.617713653342789,0.0718984980216648,0.641355336696854,0.0720777369379066,0.555874825467942,0.0786789227288116,0.664808015468212,0.086870329892707,0.938247134868322,0.0984730303527843
0.836321352134888,0.0667879731724144,0.961536394069246,0.0814743364197736,0.211964231973516,0.0332926044898287,0.226500790191447,0.107350259513916,-0.00593997414293481,0.0376246165726069,-0.216192818150704,0.0933254365862706,1,-0.0271093061912982,-0.314972668178393,0.169785295834589,0.733017382442944,0.0719573848175104,0.599175308502421,0.0671312626023523,0.612480379820263,0.0795445862415809,0.726871714404332,0.105453271323463,0.354347153448424,0.154525682750237
1.22561920634984,0.0861469615453401,1.20749329051705,0.0976717761955228,0.29582623019088,0.0485397046173505,0.439597935464238,0.132792133468081,-0.0295044512251232,0.0474900424390561,-0.209757450374637,0.110610626507782,1,-0.0818165909167447,0.116760930834089,0.188422788495324,0.870979368902447,0.0809257628648133,0.656326573766757,0.0760383110468262,0.832345853374353,0.0762463142550703,0.911750982277134,0.0907240418558954,0.91880456388004,0.111772131282293
1.13448391157067,0.0759104512085292,1.00660053257347,0.0783260133288611,0.262330792194199,0.0378341258287289,0.196951062487678,0.108096969002907,-0.0305014148032491,0.039424428007265,-0.423329770594292,0.0623180210490524,1,-0.134188774023285,0.407648965317047,0.166504581784378,0.669223713357408,0.0765396465778659,0.660397975994844,0.0744278353518504,0.699765858086412,0.0789832054875082,0.606334197274581,0.0874609212174539,0.755628272991959,0.121760761255605
1.08510092306611,0.0752768918918206,1.04386917289291,0.0872934577406046,0.28319035360635,0.0441172423011702,0.272348099474148,0.111775798741611,0.0696880406720051,0.0497107978400941,-0.277597703718065,0.0974676032505535,1,0.250932464400213,0.239425225564606,0.172148029165968,0.694775354369324,0.0767557766880235,0.730380141760876,0.0730100078193346,0.787284701778194,0.079961036022305,0.800710035186159,0.0952993589013249,0.676844748895882,0.115654240252075
1.06675978302526,0.0733270870015984,1.02456202876097,0.0792102515134822,0.257623335385264,0.037511969123875,0.172563254675254,0.0875705303676985,-0.00572885088045263,0.0384645317554479,-0.355235436140583,0.0766877766801822,1,-0.0271706955967955,-0.135331771894466,0.19807366814735,0.760196569777675,0.0828972777750817,0.841015393220703,0.063337461366207,0.800008455955679,0.0762069495265231,0.72094812520231,0.0948919554873202,0.557721230911655,0.13048477292338
1.07732651099923,0.0777637721423911,1.04045895120877,0.107697370175594,0.264043720322075,0.0421813809008336,0.663473701147548,0.183791741023133,-0.0206801472787682,0.0530075152191509,-0.401612286206963,0.0724994365531746,1,-0.0494087480139787,-0.0485354048896053,0.186199298919175,0.721899009250322,0.0788091213496635,0.7397024881301,0.0709388252017524,0.769192792479551,0.0776799900548356,0.679774551941778,0.099257923309034,1.03821598405196,0.127891487617646
1.05807444618405,0.0727055550339126,0.970940394974335,0.078395139320272,0.234181182204881,0.0359918392789437,0.123869312454095,0.0924015100662932,0.0245208509369051,0.0412391043162422,-0.409166208987483,0.0720136734218162,1,0.14397188031149,0.142927287551588,0.182216383420148,0.75424935299284,0.0739596756105842,0.598106993612085,0.0741495823821196,0.801359314536,0.0736066177172481,0.657132759662217,0.0989555819882716,0.681708135994094,0.114955638177742
1.05089823579318,0.0708927737665137,1.08400593464909,0.079960094316447,0.25878562073513,0.0380571391300786,0.113547655614682,0.0852517860135041,0.0353080260217785,0.0383043782382877,-0.409869420795652,0.0650587665710887,1,0.205974890835969,0.164036392562236,0.190219683279446,0.670375271210024,0.0764486058776077,0.680265618927825,0.0715876715011257,0.79784681369676,0.0747173716699829,0.660455737051098,0.0955776359713993,0.767416529879742,0.109992353695485
1.04584707646426,0.0767563613009867,0.97536952114079,0.0860846793908307,0.284607902786897,0.0438211087558583,0.304048653784266,0.0933874554375241,0.0577225543399534,0.0482824138853072,-0.397495950040754,0.0762195148176444,1,0.196223275630972,0.13413881134765,0.182349350793921,0.645556426849405,0.0801607508239829,0.691098411549357,0.0707024171949972,0.698545880429931,0.0718232932954079,0.683057842143904,0.0944476773957846,0.635396650439702,0.12582374905753
0.970677778059358,0.0743668522588958,0.932623563107495,0.0753008650590188,0.256310692170313,0.0405028528668578,0.270898303996172,0.089542704506333,-0.0550326269004027,0.0420230916839011,-0.209284100998325,0.102649402324569,1,-0.208849643824494,-0.16891547838139,0.184430378757514,0.76179726696578,0.075729172241227,0.75772181148352,0.0712861731650657,0.650421925073884,0.0770469566553496,0.579639432627972,0.0923242765666317,0.595936516237854,0.113059927690556
1.0079492290758,0.0650421481827262,0.914385723762105,0.0731264552528082,0.205555874067354,0.0329541525174044,0.136124343510352,0.0815859122970079,-0.0223895073102144,0.0272554753457381,-0.100838449812245,0.108012801937878,1,-0.133847940075449,-0.0205868068655872,0.152433500246168,0.647755803045443,0.0687401597357326,0.64611691773124,0.0686497840176604,0.511853421239912,0.0816473065830107,0.693167264040739,0.0806542896127551,0.706769704273776,0.110754940946219
1.08198245761625,0.0736679424824017,1.14364121506992,0.0877775505191157,0.246236075872864,0.0363406210926887,0.272497337622381,0.112246082663236,0.00398270264709882,0.0429938623130556,-0.304936032027594,0.0829101640409173,1,0.0153752048328396,0.151842282807449,0.176702175359218,0.734431308293005,0.0762509329609679,0.752377925454235,0.0670997565128575,0.736856437211976,0.0738876596175313,0.787810403691253,0.0953419640431904,0.587867748928842,0.117902219501528
1.0144132125624,0.0690425540607042,0.902161332652423,0.0795930052389792,0.226236877415726,0.0375034092615813,0.173762451879104,0.0745752755939924,0.076467842911489,0.0388020002035309,-0.0714276427017899,0.110006602934176,1,0.385672943392778,0.243614617297946,0.166173180725241,0.559458493624161,0.0821315267193079,0.61811022150476,0.072492547876468,0.600185100422952,0.0838537273694069,0.698805800053082,0.0971206105761714,0.357374736191252,0.139853318677738
1.07981066489609,0.0778665711125832,0.985582723138762,0.0865813416636668,0.264458228924285,0.0436739975891107,0.303679640227786,0.116980796110245,0.0714987553810582,0.0478904289679632,-0.212650200143969,0.10420695858399,1,0.252297008545036,0.314043533796182,0.185936346053803,0.579336342421343,0.0751795610534648,0.736407871111244,0.0732726418271428,0.627442233852217,0.0843847995416851,0.69142488361554,0.0952884009748929,0.743643665444412,0.109019559258223
1.1161934137972,0.0732995551581723,1.05848665157877,0.0840229918839943,0.217599526782902,0.0369417598133754,0.28335357500765,0.11862181149102,-0.0067617494794161,0.043248164497981,-0.378502931731038,0.0814378966012009,1,-0.0272311357251913,0.484467027413779,0.174657932783407,0.579085028119845,0.0832144023893168,0.743735825488688,0.0696689728941692,0.688074945470917,0.0857736792862217,0.735294754469584,0.0942039607127117,0.621546667961309,0.126053237842612
1.0290037560684,0.0692152385966009,1.03419716538298,0.0808648038315116,0.266323365570873,0.0416549643710841,0.19419420311488,0.0927508620469385,-0.0386323238525625,0.0471015501598486,-0.294158789388344,0.0932363185758661,1,-0.169874451328422,-0.0176084741992906,0.162199524874058,0.753218323168093,0.0743407122118089,0.681222959953724,0.0743236297758555,0.727301031578775,0.0804136819289238,0.72351997498045,0.100700720119159,0.496614509362148,0.137403648318132
1.25434446384485,0.0862165842610473,1.17898814806756,0.103347593381057,0.275314855299748,0.043791232986861,0.326095230453235,0.13355934255659,-0.017257401952978,0.0506333106602135,-0.387379614666964,0.0767739011090613,1,-0.0575954755573643,0.587782780962615,0.185151373561849,0.762451093764941,0.0783182543253495,0.733531690395261,0.0761935533747731,0.894151315221455,0.0818550939078022,0.760920943869493,0.102733134272246,0.722936357924028,0.123945222860269
1.04650843269481,0.0760325332906425,1.04082628848649,0.0877238730809338,0.316114206872832,0.0502334334007804,0.311753222317508,0.121391424882654,-0.0642490302532126,0.0512597582974564,-0.374933490635172,0.0808696418714104,1,-0.204662886148227,-0.0350628700686388,0.179684250747235,0.742699104894766,0.0755545712616056,0.722861369332135,0.0739066898313988,0.854680575044034,0.0808362567469355,0.797871977868772,0.0995119765188876,0.80694106165901,0.115292953701276
0.87187385577098,0.0613228012915864,0.890368879582851,0.0689278773229882,0.207240948187952,0.0338399975437732,0.174346431038264,0.0815331060210527,-0.0195326323705511,0.0360298279254,-0.133988091414865,0.0974229043081251,1,-0.102758193342312,0.0618071774475812,0.163864961241395,0.430253562375797,0.0776228194760899,0.618276679246215,0.0664744992819312,0.709951555368147,0.0765932574870269,0.593922542460222,0.0943894268717105,0.688562602478284,0.11766648023959
0.994737235207292,0.0711251030981998,0.915463443935201,0.0836690740714681,0.287140440117656,0.0451042297643469,0.239092297780701,0.104096650597107,-0.0935266694346956,0.0496551203533682,-0.35878031991346,0.0754782293202263,1,-0.356948445749947,-0.17448528278609,0.16678017554081,0.811399619977855,0.0716458949553836,0.629125467943742,0.0753518181033697,0.793841203076631,0.08059015736963,0.714374142349439,0.0890242633249376,0.744110485793356,0.119628793891489
0.990365598408203,0.0751548264073495,0.913167611025584,0.0781512884183964,0.274275716611724,0.0427953580037385,0.182106165603384,0.0875455917518645,0.0766952295498228,0.0424009546377024,-0.210516804323492,0.0947563584159011,1,0.343172396371411,0.213214620181224,0.177561254567658,0.553998781715394,0.0805522404142446,0.663120587945324,0.0677126149702705,0.657545023340533,0.078286028733938,0.78159266465571,0.100831209176277,0.664048214298775,0.121122699041461
1.025419044789,0.0715926538048423,1.03975284108259,0.08643696956312,0.210763678176048,0.0337190595405996,0.319493332631409,0.11205099557852,-0.0406475037566779,0.0410013664295085,-0.299881350912515,0.0918432927369701,1,-0.156640873238862,-0.0741821900614219,0.172772426349206,0.704064665055548,0.0736942383772094,0.809887580819402,0.0688219604253059,0.612044241319217,0.0856981822897942,0.483888305503384,0.109693970005758,0.671280107160718,0.115885324438951
0.994756559528397,0.0763323784861364,1.00268615736567,0.0787377408770392,0.251943118757604,0.0373549744107423,0.171680279085049,0.0846801356831581,0.0709800735745259,0.0423613171630252,-0.303583191707669,0.0854608005452867,1,0.341291120576599,0.159259321690919,0.185791888075457,0.54018565309585,0.0817452725456313,0.818950631174209,0.0681599758663054,0.707690972268629,0.0830277326572539,0.462017069889694,0.105260940262391,0.772789636384653,0.0897589501919985
0.848605004567875,0.0610317639563346,0.936115033620882,0.0740011113056799,0.184311472338413,0.0283539263228147,0.076134211775423,0.0806307654323929,-0.0229593776222064,0.0305564670302191,-0.247955691602778,0.0919686013997815,1,-0.193817951455578,0.0364145092908032,0.156616074648677,0.539809144225872,0.0739950750969219,0.677604358378821,0.0688500656038286,0.614454052967817,0.0795331965590386,0.809487890738762,0.0833592644308051,0.65219049787928,0.113698519442562
1.04980426097169,0.0814978419641653,1.08194856950434,0.0887504584622525,0.340505406771318,0.0533080449087171,0.297536190181311,0.125674985726978,0.0614976192814851,0.0539369504395984,-0.395488388947704,0.0798595802421829,1,0.193208575484106,0.14150432782777,0.183317340128364,0.757298466816725,0.0805792757260522,0.743988645697134,0.0733281511810429,0.784991766357347,0.0783896655833721,0.960933114193154,0.0904513709450318,0.658681323742485,0.142837072471358
0.964455252896553,0.0684788306438304,0.935782887092849,0.0793724385295245,0.245595514842809,0.0387440407152873,0.270495773536805,0.109364079734343,-0.00201766708418799,0.0426697779169635,-0.32259019217135,0.08141943430957,1,-0.0078281484267367,0.102476765741697,0.16492661010969,0.652961636289236,0.0788021722331016,0.654691440528058,0.0704387430239328,0.67362086846573,0.0766050762572336,0.584978300451847,0.0930924911630989,0.615833396803646,0.121003218899634
1.02247374138654,0.0703814017844508,1.01331599962726,0.0813114384595483,0.249176033144113,0.0372106421047885,0.265527351674356,0.10861686196201,0.0364955111212652,0.041222436608172,-0.294513839124627,0.0827514033234022,1,0.141883431854611,-0.286918243779206,0.215003622526643,0.672524734956069,0.0841448976588149,0.727976017522944,0.0665129356561306,0.712014418254361,0.0775116687393014,0.79488581778181,0.0803372137840354,0.767840593081323,0.104493794202103
0.951585156584873,0.0687215522184899,0.917308934244942,0.0725607683664563,0.257576314842101,0.0395162157365202,0.0961839398778599,0.0774391883587488,0.0705573802930694,0.0380089269390015,-0.355439817069928,0.0784136744894607,1,0.44826848109384,0.0100482967505566,0.155077160184613,0.659568614957972,0.0702793798736298,0.704491380022857,0.0689838907914466,0.64012267838342,0.0826933253834108,0.559823539168659,0.100978017969206,0.719802267757846,0.128394372197382
1.08529956665093,0.0820676690420431,1.1564888543555,0.0968804226888875,0.251030590480259,0.0396941198055083,0.314171228189728,0.13248105240408,-0.0217132157017793,0.0435456656131201,-0.447193579578584,0.0712495115362688,1,-0.077317467059153,0.0092851612569526,0.21837612534733,0.793532269212433,0.077282290959007,0.697589388662598,0.077752073445179,0.728396513599317,0.0808651225165316,0.67671290842991,0.0906417297092021,0.848997363872064,0.0983690391057387
1.00205887055937,0.0746032235900775,1.04650238384084,0.0866061699621467,0.246127917494805,0.0402298739414078,0.277708863168268,0.123168407572085,0.0549043508159527,0.0445369638862346,-0.181005073762199,0.122531108141942,1,0.210005878633694,0.0753657893048503,0.187391573990162,0.66886645468623,0.0811532601838133,0.668189910294571,0.0761669589940079,0.597018664131829,0.0840426799692717,0.822041890539303,0.0979983044721143,0.712545659796706,0.120824999172029
0.911855198938259,0.0666298469013078,0.963980850987011,0.08182701656029,0.225903211392109,0.0357409183835973,0.226978495272745,0.102977801196521,0.023618691678526,0.0403626941855356,-0.318818240254136,0.0767705785997858,1,0.104304315696128,0.0320842546536692,0.16009279007108,0.616098276833284,0.0748108114730615,0.718645866762472,0.0661441882632999,0.643317062818249,0.0834374927049638,0.599613943030037,0.103854631886233,0.598193206619535,0.119897855109283
1.01216968960598,0.0730762277168445,1.00946001886431,0.0824699648368833,0.264693554065885,0.0417741777980191,0.166114718672831,0.0933641443714735,-0.0129790748631649,0.0384718137433579,-0.345004506933355,0.076745262636547,1,-0.0618967715319104,-0.00841927456179227,0.147567440123645,0.691276670607775,0.0739773237981101,0.754997127064768,0.0726841874653026,0.759883021111012,0.0839899522209981,0.712375121615063,0.100593328661963,0.559247639482698,0.132950316797795
1.07724470995167,0.0742685440942703,1.06464337107741,0.0826882235961677,0.26201632482486,0.0402776653015791,0.15833096606286,0.0897532732509146,-0.00919483281697351,0.0422245848401161,-0.400362409674342,0.0627073187457131,1,-0.0451436563229421,-0.0482034339304436,0.173131730449296,0.815833007304247,0.0713111292971412,0.763121274336014,0.070581345048712,0.671088980869713,0.0798587832013355,0.697542494709519,0.0847374648441513,0.859246025810972,0.106890221962485
1.08366722609713,0.0734593829765099,1.01083569819003,0.0808927127621113,0.265706761864302,0.0401464688910578,0.235860028159903,0.102409619065522,-0.0416710634931511,0.0427213032774556,-0.464199974775755,0.0579801652783513,1,-0.166458550255624,0.0628351894438322,0.177963618612752,0.761540453713508,0.0757345075035726,0.70416709462243,0.0718188489329885,0.746546327168147,0.0794121253252198,0.768329914422659,0.0838900188522214,0.692346597352027,0.120034119666445
0.943168563760175,0.066957177225254,1.15446183821051,0.0906161448288287,0.235826894075321,0.0369622418982664,0.337093784844026,0.130389847799799,-0.041333394175099,0.0422914236641498,-0.200520232753613,0.113395812095796,1,-0.146598332855466,-0.17970045744502,0.174701641856352,0.730840591521935,0.0709527307613707,0.691053488954967,0.0680908661244734,0.819458197486374,0.0760934870441902,0.781652465452578,0.0987078817132431,0.892534703225913,0.116403190373783
0.93504676702266,0.0681792330102089,0.925696150637496,0.077465261858414,0.225604639522457,0.0349324009073994,0.185443984731249,0.0947178778809366,0.0493610488632621,0.0399529284762185,-0.283679404511788,0.094451709666794,1,0.241325931243076,-0.133230881756281,0.187549004594996,0.712572796432718,0.0769738785971953,0.590795724393878,0.0730928231907466,0.766663991668963,0.0699888318028931,0.675018672699048,0.092854000199398,0.542752866425009,0.114475608445
1.04655395334285,0.073495641509481,1.14769476467955,0.0901853471982269,0.250738820018006,0.0400459915395089,0.300120993856831,0.112269208131742,0.11570240987437,0.0448243616702935,-0.314425085404899,0.0878327438484967,1,0.421777518922897,0.168554548925425,0.175459954891457,0.666906468533046,0.0744495163256692,0.683710498867284,0.073470933849116,0.877187663982585,0.0800777162474071,0.750285107900611,0.103168160248834,0.268671207451158,0.159274248496054
0.883063492688381,0.0682757552394545,1.09620904725028,0.0828267023720414,0.22425639766096,0.0360137702029162,0.179166681056229,0.107366501663298,-0.00155645302831315,0.0416084146517769,-0.33752564904766,0.0765959367116083,1,-0.00776488402593815,0.0924928290412059,0.168470609457885,0.638003843201375,0.0747090690785936,0.542579284061763,0.0771807839826126,0.818490585664544,0.0783176459952638,0.611725831532053,0.100827645056303,0.750839182210444,0.118352648781514
1.00458382267905,0.0743649596034581,0.991662766856698,0.0812361082529178,0.218230068306789,0.0353167901465412,0.176592305405435,0.0950080785386911,0.0477573730352591,0.0397924660082776,-0.319150161959495,0.0870019864299999,1,0.243274868975548,-0.0712094376679979,0.173974817073037,0.811408422206231,0.0751633172319845,0.697139903340924,0.0750307593071541,0.669046485952051,0.0813704426643813,0.661133293305131,0.0929650412290789,0.614780461210382,0.117293717542937
0.956936858578929,0.0746367905051983,0.875939360956742,0.0755558254368642,0.28772051940478,0.0412293973456922,0.180412712923259,0.0739997664701635,0.0565198319479013,0.0475548251864272,-0.287572695506118,0.0787523990447561,1,0.248074357636522,-0.0633038895892682,0.18362657054932,0.705912696584346,0.0712762866340032,0.668998184820999,0.069037771060954,0.81640689227235,0.0676169723122653,0.681213945216219,0.100406374270789,0.5313272518346,0.149437753794104
1.04199508353388,0.0778852754116793,1.00723874019462,0.0853765292959977,0.276902178179503,0.0403557754539963,0.202201379628769,0.107482503189735,0.0104837225935123,0.0417789920321944,-0.414920804268415,0.0770008941303664,1,0.0443057688560209,-0.0945401043088118,0.198098702662495,0.700010123388311,0.0825196870378801,0.652964253381066,0.0717374134943157,0.744344129658591,0.074844484320937,0.753174654664548,0.0871429992307294,0.625592520507306,0.138067311842673
1.02320549937474,0.0720143616412451,0.99692631247579,0.07620884444924,0.200996285729129,0.0324313341171688,0.191982994054443,0.0948399658835948,0.0252568730921799,0.0311826751547212,-0.230027238784685,0.0907450385774496,1,0.128574305114758,0.162589919809205,0.171571042600335,0.630903622693604,0.0799038623797139,0.602869925342008,0.0705303534741586,0.764497463294589,0.0755629348352126,0.532607729830803,0.103719231466839,0.675784167759968,0.116183452471311
1.04403374886702,0.0757299789220009,1.09993135383275,0.0878291647603252,0.263296239734824,0.0415363708850753,0.244556395518685,0.112865836394568,0.0294411877904347,0.0439616506766961,-0.349213962014124,0.0929640139173009,1,0.116022838598987,-0.0243404052155778,0.178192477127142,0.707280767198976,0.0765745600996945,0.746582114750688,0.0706737259379598,0.678037432150395,0.0867962085480671,0.817629668074621,0.0953131496982208,0.612442102784144,0.119264569296602
1.02490703771084,0.0719018781572242,0.981039144972505,0.0854374995078766,0.275736871964974,0.0434939285354394,0.193620590510823,0.0907609744420838,-0.00733264224662621,0.0444481581543367,-0.237839923331737,0.103157469078957,1,-0.03173491242881,0.137548138670923,0.183376954976126,0.623543073784832,0.0805313303601243,0.69291419258985,0.0678000845383752,0.663177090411935,0.0820485822337173,0.650923146170048,0.101201192124343,0.635506324591515,0.123930551391409
1.00107541700239,0.0768640377074941,1.01805515647897,0.083896635578298,0.22213612470851,0.0342542987982892,0.270477446617431,0.102335120601953,0.0492102697934642,0.0398727520257855,-0.179791887095276,0.107060736327276,1,0.200761587678228,0.0716370606221923,0.17916500685304,0.646270303631944,0.0756883617463099,0.652179732902654,0.0739269338234211,0.662112431018123,0.0857040187778921,0.641478909148491,0.0952921779307174,0.733867331555514,0.0978175451935497
1.06310871638098,0.0724736331066182,1.07280791755102,0.0850330884985382,0.25139014348208,0.0388259258047919,0.183398828820969,0.0985729594322533,-0.0433713536412289,0.0453863570103541,-0.434962847372162,0.0701912331653832,1,-0.20199032827608,0.0751499391253247,0.171932142825063,0.697639649308005,0.0822935431585708,0.811720813346599,0.0668508154160331,0.731300396599042,0.0756995142504404,0.758159482959561,0.097930792515003,0.664140065081618,0.117488242345412
1.01842887652759,0.0778526712999593,1.07519526841714,0.0998156595219697,0.283939816351939,0.0441565253100537,0.485638615130759,0.157745712121556,-0.0546917677058756,0.0608377740575538,-0.423263468099912,0.0753269443950799,1,-0.147282859018022,-0.250504048844426,0.181843990249426,0.786026848132158,0.0770346351424242,0.767879170572602,0.0727259703647185,0.778027612616699,0.0768333459924366,0.679337878085279,0.0989016520677904,0.721709844191203,0.127484183466081
