"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.970948050487666,0.106622684475527,0.848954367118792,0.104517109704553,0.638286120727491,0.141921915191869,0.349689205606941,0.14883712499696,-0.00519745073698712,0.115534027202008,0.892210153692039,0.0295490382736244,1,-0.0110012381935747,-0.202946180189886,0.326289840618182,0.659182723673167,0.106559429106363,0.657473985509192,0.10793574396689,0.53028606486165,0.106289508520286,0.73904488792309,0.108184421209422,0.551090736556305,0.134686117936679
0.971270480764219,0.11496746361211,0.911418995017392,0.130740438622477,0.827729920581954,0.191613981590251,0.734758170934068,0.242501531901004,0.047839674880253,0.139066181379459,0.920183989420717,0.0236510252281806,1,0.0613439419463002,-0.110015809124972,0.355440375967148,0.550175910634477,0.116677136675165,0.789658932147292,0.0985777751021301,0.7524060645543,0.100586547381404,0.619044796797771,0.13457491511836,0.670611083132772,0.154115301390874
0.832094285343753,0.122583655877268,0.890945556329026,0.121988044307597,0.967276571600852,0.225816397793265,0.700602084779982,0.261909054681415,-0.419278637700292,0.201482996217522,0.916881223307796,0.0235699151892078,1,-0.509321123636406,-0.12809856578956,0.363869706498825,0.730563404186996,0.0910758136345325,0.640772904059879,0.105036913447594,0.735786279061533,0.110806270513769,0.61530720811357,0.136220328511413,0.77913749671656,0.129713999504295
1.12414103487722,0.142177258185239,1.1876259537467,0.141159575063172,1.10789367857451,0.271956869301419,0.663658801322169,0.204417422930611,-0.0227006968801023,0.184673303476293,0.944212936477395,0.0155878108032588,1,-0.0264738874569563,-0.0698127378703567,0.413988707569553,0.896497392069923,0.114452415055531,0.802095777760583,0.118339062953507,0.811117159848993,0.112327070079385,0.608113347353945,0.140192434062997,1.00818152763984,0.125001788748224
0.966990558343704,0.117764366296646,0.839328232051668,0.100739660480385,1.04710824910113,0.211046983949583,0.384998520104825,0.1605914804812,-0.100418718283897,0.153732893081754,0.854418148442219,0.0579951573502007,1,-0.158157340441533,0.0901735534142142,0.305978172020128,0.635959613308469,0.111317814859539,0.741973538831798,0.0880241001008517,0.58108337175557,0.109656120913519,0.713999878393561,0.113555931273181,0.621894205185547,0.156361575912527
0.943999543635959,0.120937238871858,1.03410550441821,0.118293625477718,1.15127884430917,0.240117503014648,0.60286479076042,0.231573770254611,-0.0419036685757913,0.183862077081563,0.882013496919342,0.0448493483898278,1,-0.0502981282445654,-0.240503564032041,0.320892281930788,0.653304993808215,0.105186341551777,0.751352454671252,0.0858827347709806,0.631597569175635,0.113910163461627,0.630442676623718,0.126945946808655,0.960081405174983,0.129764970722758
1.14090442054453,0.136307195018501,1.0968985686388,0.121898039636197,1.29923605567868,0.283618874093831,0.628719329822199,0.249777758404157,0.0159489425088994,0.196910893246078,0.900700884516294,0.0353737608656846,1,0.0176465354919633,0.263134661362979,0.353637356206915,0.638533779304758,0.105718973446536,0.737448762181535,0.105899187462836,0.673922184522629,0.104570410370065,0.607290453753672,0.147695468622435,0.951045696629539,0.130385053152791
0.959341812826209,0.114778186575434,0.987830333052417,0.110659781416857,0.985967603440413,0.19583341629791,0.492116725124406,0.131579075558226,0.0372666526285477,0.139742453847182,0.822414914808966,0.0620803021631285,1,0.0535001500362879,-0.386898973608922,0.288134398896013,0.732319161355175,0.0930749863917923,0.634539371735775,0.0905427975964494,0.803046536781255,0.101787217783852,0.621047716069848,0.124333687663523,0.655982029774174,0.131969648362981
1.02492385538755,0.123248088236118,1.06513891640168,0.112245018131322,1.14959684017146,0.255416899223732,0.325905319291907,0.161954460119422,0.152811483731154,0.173620036890019,0.89420535600816,0.0397917504383481,1,0.249653401356338,0.134772558841796,0.370634585429167,0.794108128508797,0.121355287779743,0.594361991080602,0.101445196452897,0.684700535391538,0.112106964745725,0.615691469427856,0.143414428011245,0.779313717273365,0.128920347377014
1.04718604774866,0.123607681220851,0.922240364247982,0.10890084709803,0.855728197132975,0.191877412454001,0.511766033534418,0.200473818070411,-0.0355093408415076,0.150494510151865,0.914629151234436,0.0249475568935985,1,-0.0536585534116713,0.0311170480396166,0.350902398603502,0.522401403379365,0.115415206534836,0.68580326168973,0.106844736309481,0.577244614347039,0.111885702090812,0.549332496218721,0.120586549363902,0.762574539116365,0.127719751808822
0.915634173118746,0.12744618970407,0.98622772489201,0.124865114410361,1.12310453481908,0.261526069388534,0.424581282136905,0.217429691936542,-0.0551943665625947,0.208786618627402,0.924453946561047,0.0279527844748668,1,-0.0799289745159055,0.412047935645076,0.38459134890011,0.72739565862482,0.116696598594311,0.74386580439691,0.0964656644463738,0.709263465221877,0.11328885875094,0.710132044982439,0.138586485701207,0.779225080522035,0.156009913342384
1.02673681933117,0.133889844580575,1.13147282870205,0.137385494822035,1.27815082338049,0.282004857047468,0.883564678939457,0.333256648886571,0.124197298646852,0.219600235419592,0.883698006276707,0.0555273041162057,1,0.116869698750541,0.471860804751414,0.353345933367371,0.61534377717525,0.123099874251711,0.792899499093741,0.115015807916384,0.496269820409124,0.120666854196642,0.789301098353553,0.114804330714682,0.866493846843502,0.15064100706135
0.955730386358047,0.122252807222026,1.03347274499935,0.121674051722133,0.81402795841361,0.199193197133933,0.54976999870029,0.182389670858199,0.0465527488422348,0.157497710371204,0.911119864271308,0.0285853730613885,1,0.0695881276384333,0.0186076234962294,0.364032458097158,0.725824781585785,0.108701108738956,0.682457648103174,0.09841989897546,0.636749556056495,0.114539619493569,0.683093358223216,0.129457297492958,0.585284207444544,0.149592641517846
1.00364776803841,0.127743521121367,0.939214194411162,0.119179538184698,0.99417073555838,0.24153223603375,0.547086149390122,0.191191383014265,0.0868546411986615,0.191819204656848,0.927022480620519,0.0233052135835585,1,0.117770002171315,-0.239577867920464,0.390362487349868,0.757852666906423,0.102789491906631,0.664995383875265,0.0999851337841955,0.694849857391908,0.101882030484281,0.669707775330311,0.125290329287575,0.716715894620668,0.147009316771372
1.07488097183206,0.124198242708499,1.14060586340746,0.125184775848211,0.843126870189635,0.206731987210678,0.381996149410339,0.165453612391896,0.163725720346876,0.14155661851411,0.931208232211892,0.0169888996390399,1,0.288496767971102,0.147439483400725,0.34466626940315,0.664861023000772,0.105777054909919,0.763613510455012,0.10679292922313,0.601117740612224,0.115713518286423,0.887007030989565,0.11706814013077,0.555863643828132,0.15360150927095
0.884153732970265,0.126955985974093,1.10505074744598,0.124561372445382,1.20592754704428,0.250112345433639,0.439086803422228,0.186789819132017,-0.348401831440661,0.182522233915191,0.88407487548649,0.0440399165585948,1,-0.478789512512514,-0.938194198156629,0.361927811425034,0.845851133473574,0.108485157646808,0.712400584853121,0.107419766356615,0.808060218737956,0.106449954108929,0.713463584873481,0.102535664888228,0.804342089014633,0.14325969065038
1.02058676745255,0.126390812336124,0.826899768897458,0.0977446046880257,1.2618874101913,0.26317175538311,0.182594479622734,0.117115031181824,-0.0304489790465779,0.126723950088714,0.876901624236519,0.0474371532039271,1,-0.0634334905473073,0.452843974353469,0.32976326469838,0.64619700246408,0.111316151658998,0.47873966620696,0.126014366663221,0.683033533082997,0.110189629576055,0.416053939634152,0.118543318753558,0.810366788683238,0.150567202573898
1.37741115794631,0.139185098129426,1.16608581829024,0.131938083914672,1.17485514461412,0.258186048540602,0.710722876039605,0.253220939606861,0.165252833961991,0.181565278026605,0.894522542587206,0.0347282122291003,1,0.180845042270506,0.488384641627236,0.351750135789095,0.620197711364475,0.131444755253105,0.836366479390383,0.106445573550255,0.863141383300785,0.11108920778241,0.805477289768045,0.0965548652327306,1.16479512940121,0.137626487318424
1.14402049572318,0.123442186228774,0.98183576582132,0.119227403742249,0.854248460128152,0.190438288197486,0.686268609887788,0.244576875270536,0.0396958946618023,0.140264343440791,0.887673373624358,0.0365112189534867,1,0.0518449458092554,0.404537257463645,0.363970515002119,0.720250577537647,0.111420319003664,0.750662290765194,0.10972905284483,0.472753329633459,0.115044369392383,0.66787509579126,0.11562201847259,0.626618841273886,0.144318184103186
0.983052138838956,0.132555880735626,1.08760058177566,0.118954438369539,1.24135406338778,0.255073424127671,0.599234145167492,0.20364342344586,0.0901071572882597,0.174371865494139,0.867042573381333,0.0468169175364635,1,0.104475191918052,-0.242166273145662,0.317633547091945,0.814423243983118,0.0977826339355868,0.718197402381367,0.11027970594476,0.842731347517843,0.116234876736183,0.806187093871566,0.136663970873551,0.802837831672356,0.156870655669394
1.04077732400498,0.118215521131054,1.10167180183587,0.117795238106936,1.135851407814,0.212682269072737,0.584611613781462,0.199480145590794,0.489287378555122,0.178046434680042,0.826189544656721,0.0715864112653222,1,0.600439885339207,-0.274506991198832,0.29177124186392,0.665505486471391,0.0999407800626117,0.642349785155641,0.0981532939138777,0.737514985208264,0.107018622639179,0.517793737200628,0.137219419191473,0.950712060932645,0.13185647832632
0.867566163511096,0.112669113199095,1.02940568397168,0.122579259156828,0.858249098466604,0.189041867824684,0.583462401509598,0.247791323185701,0.181806405463454,0.164268183348477,0.882901026988968,0.0436539442553622,1,0.256918906443443,-0.206815086940598,0.317289814640877,0.632691895842327,0.105309497747209,0.59168806087321,0.105912735295263,0.659852109823189,0.10608769808365,0.636240903325962,0.127863408930229,0.938023674873456,0.147173965902521
0.981354183762624,0.129907891730505,1.14569245065665,0.123841060731905,1.11799719020305,0.226930602214778,0.790676161135031,0.22361646700846,-0.0743301233383507,0.179477252468225,0.874005537192938,0.0465237802985995,1,-0.0790578819450882,0.0510422889172962,0.325629816559517,0.622355672793151,0.101215910711328,0.811188809365537,0.0910168028213103,0.636505104016198,0.0980681286584519,0.722160526927204,0.111232260788828,0.654005848307244,0.144220100439933
0.800679778338611,0.0999999322176102,1.00862599257988,0.0977850028858869,0.691890489833912,0.156252711403643,0.273110042482676,0.145112581554407,-0.0348693220953236,0.104035658322363,0.894405342954442,0.0277198629699005,1,-0.0802150740438083,-0.214812195969117,0.316109082412462,0.63244606574765,0.105309104042941,0.53991830253965,0.100806480277403,0.663405952097389,0.0981810921626844,0.68965420900591,0.123229611113406,0.82003362633387,0.130222534478323
1.04850485729308,0.138029531308528,1.21953306123943,0.137941614396486,1.38157711531314,0.310976976147114,0.520684674660581,0.262446739612838,0.0246939798808692,0.20137332326131,0.922663825464292,0.0243228337221285,1,0.0291149552482198,0.00556744837866117,0.367840234447777,0.710135248705108,0.113434040803874,0.682512002833765,0.119004410419773,0.664434003141368,0.101389530701098,0.979336290991461,0.115540001318531,0.846004864705254,0.175965163015859
1.22002607736113,0.125089722020291,0.83614095353229,0.11161988549903,0.957358287143227,0.214873624464058,0.365246532949767,0.153052403228232,0.266859945100249,0.161899837970132,0.925395384162027,0.023705548532197,1,0.451287278041295,0.385660664411531,0.360096250038638,0.679786102364664,0.12189063745331,0.657461373856159,0.110362168463661,0.634353781763657,0.11239577073822,0.596678995776713,0.127778629167948,0.760292876382221,0.11898006648019
0.885450123645232,0.121528564376279,0.954093109218702,0.11870522922499,1.05799378212351,0.220991584614623,0.637696106215055,0.229441249948503,-0.0743900445520873,0.150086083135231,0.78480287353824,0.0880372452767161,1,-0.0905662485180936,-0.04816802031826,0.279636478130984,0.668761070521667,0.0990828385681589,0.584978729337261,0.101352123358248,0.809123448354869,0.104924867407904,0.652524111416698,0.138772804545465,0.578737420392008,0.169626229591628
0.884245391728385,0.106493816506053,0.7766956149592,0.100404661916407,0.888442678188107,0.179649522818776,0.409640997104684,0.193706876509741,0.0271566135381404,0.163052589154619,0.796008890751603,0.0810588550876735,1,0.0450152014842542,0.0892672631508366,0.283345033057182,0.51776002752538,0.114308654085866,0.652199419355401,0.0988912276288695,0.607657230475516,0.112694192510831,0.677158676636241,0.114377908662562,0.734508471991784,0.13331384335879
0.834328037443773,0.105950419791839,0.794099923866874,0.092154361114829,1.00564531594484,0.190025647242867,0.159828098593149,0.116724454346116,-0.181973657420241,0.126835759687318,0.757336984731137,0.0954498581877074,1,-0.45389932814148,-0.103197430625263,0.28362867802163,0.586964795506826,0.105071255097735,0.485561338560012,0.0959565233098563,0.458288734801592,0.0962307596145949,0.447883887240959,0.119847671713114,0.623053120930421,0.126632912540827
0.960210703847768,0.1046596523656,1.07032316979577,0.110517755057779,0.776828537416714,0.1636938748288,0.463976348139284,0.163556537340393,0.261090685141506,0.124606570600308,0.864471716683507,0.0396315718832709,1,0.434891451573535,0.0469156753073192,0.292710627250374,0.680024898496762,0.0949834435548806,0.592574326527444,0.0872036355833422,0.638910302254222,0.102739362573021,0.699098997171422,0.124661851276736,0.578584414366507,0.144867622522745
0.983824660407774,0.129299594479746,0.888730359269961,0.106907543124885,1.06961123641328,0.205816803090364,0.431239965754872,0.17746730734802,-0.147027931089482,0.155236853474508,0.908884110439971,0.0274261607366573,1,-0.216484778866149,0.109018137821753,0.357985881980664,0.612723119298428,0.116784213533979,0.779463226701509,0.0914328099592452,0.599639720778156,0.110738670610575,0.646352036021426,0.112089548231421,0.688948528667071,0.134163540885278
0.877786461145147,0.112415705296254,0.892671676439697,0.117018642315476,0.812671886616017,0.184709566243767,0.590774221167879,0.212167271863113,0.108688441243495,0.151482185290638,0.873910072029748,0.0469237848768742,1,0.156860998119571,-0.195377348339219,0.306174344749363,0.586745469194094,0.114672350860089,0.844789921762634,0.0901487039320256,0.687636907096265,0.106697478837455,0.645511285715076,0.14031012210875,0.798234835308324,0.15190130652264
1.05161305991496,0.115286100278313,1.02481196672203,0.110726947378807,0.864998250777851,0.181329091220334,0.433428524157493,0.170904975705818,0.0279028681756176,0.129805244716578,0.890857664304401,0.034208236601104,1,0.0455703630118155,-0.238355497764548,0.305702339783659,0.749155298073571,0.0977775336558354,0.656315050607607,0.105463758290384,0.543618496144143,0.118305132294781,0.84914836965329,0.116611588880792,0.536490589440279,0.127061865924758
1.03004926370947,0.108436608901427,0.87831341884769,0.109929783053658,0.789262085872728,0.174309245176234,0.659864867061042,0.197262432840911,0.186161645592453,0.13573446873853,0.902388998763012,0.0251495896566679,1,0.25795983223743,-0.147296865288536,0.312614835936522,0.624749238837714,0.104676935518934,0.715489814635832,0.0930756554818998,0.612769180763063,0.102395501282947,0.903129365626326,0.116085425579174,0.558069969967514,0.137861077459243
0.960780512188614,0.124758463084035,1.04470806946098,0.123043369440065,1.29285183312988,0.240281702470353,0.762900397396449,0.284509275184882,0.414873442852132,0.18244005825591,0.77233986696816,0.101787049007126,1,0.417741226054226,-0.326074355397581,0.299903288431759,0.788601352532839,0.105046386363482,0.628694539237135,0.100888923851703,0.603081785099652,0.112758784392186,0.757771100821417,0.117102998640335,0.773843416536983,0.133216291265311
1.06755469626593,0.135930641812851,0.890223348769379,0.117065179649031,1.34000028265494,0.285357128014045,0.565362368092997,0.216800188488186,-0.0646879482474261,0.189696807228434,0.911340817549126,0.0280484527430887,1,-0.0743203049274339,0.237548195591182,0.358244470149008,0.844740519818269,0.10849725162438,0.565985314864654,0.104297999833905,0.814414200682394,0.106418500452121,0.720100905370838,0.124142924072876,0.814486570423877,0.14749326849831
0.761953652817613,0.114313764755223,0.688597894860283,0.115782814724415,1.00771977348824,0.227444711234718,0.507324571177374,0.215310801564183,0.0150276681792073,0.156095464068603,0.879543825982772,0.0417171027642167,1,0.02101738880107,0.0267269315571502,0.337953408124839,0.489345825916217,0.125084181090195,0.64542131269869,0.103474943637081,0.678943710114839,0.114159284870237,0.756145463601217,0.119836293139923,0.78094378933514,0.141468854789495
1.02890230629163,0.12595757817194,0.846560154301518,0.117260729072334,0.883028433195013,0.235420550287914,0.47735338442367,0.191913154176268,-0.0159445893528422,0.154570777077852,0.936628602304989,0.0190415312127124,1,-0.0245587349286861,0.0836028389869477,0.39267980551576,0.809380628311167,0.106385700483541,0.625266629938159,0.11077337578039,0.687714781503319,0.118314319603739,0.636575261006633,0.114225193358963,0.693146530047274,0.149363664051124
0.963964653402966,0.122135403450425,1.12562846709051,0.132532537037563,0.980445242968854,0.218847061332847,0.785189389514478,0.267526604403691,-0.010707471799136,0.204738889100253,0.934205204266531,0.0210952957680968,1,-0.0122036025862978,-0.104294445094313,0.394853030357209,0.714869059200172,0.105460925515728,0.724548724050962,0.102098874477856,0.595574476723956,0.109190210202104,0.8962782894938,0.11568084677093,0.676120546683549,0.138068337272275
1.07280824030953,0.119534597087904,0.955972566852216,0.113413694848682,0.847978074168243,0.200322060295778,0.53568252396805,0.199981232649364,0.000394431205796096,0.148953134165937,0.889381972990423,0.037922508681281,1,0.000585228161727274,0.424354058768778,0.342792321100316,0.65047747278975,0.104991441628496,0.531282325888822,0.115568700729671,0.658950308799074,0.115836575902193,0.737468846422357,0.122703256449367,0.791734267825068,0.134235209571374
0.854520408638909,0.117105208358915,1.08420957846184,0.12524125056891,0.97423303471995,0.212247833049496,0.667529638763,0.229049663189504,0.144081295928262,0.146860012667754,0.892527982909979,0.035017831472916,1,0.178665584084704,-0.598309845584329,0.324301222154375,0.748529915722371,0.0956484572157037,0.745933286909554,0.099878198580444,0.703849100148975,0.115447586697455,0.652402449649158,0.109912708469838,0.759852398440611,0.138067518182641
0.97865605903778,0.117838041958569,0.88893622898758,0.113611259842174,1.07339125188747,0.217852268267465,0.358445320142104,0.158196754198624,-0.230357888576234,0.180224137071398,0.895042301416055,0.0388659220365683,1,-0.371374949842402,-0.72192769251992,0.346296225870486,0.81570285047356,0.0988334129647414,0.757341372581147,0.101713665638593,0.644763290378704,0.102387887827944,0.591967976337252,0.109643619615626,0.724656421830895,0.141530518817997
0.881438787602746,0.121832844730329,1.28113397589203,0.141249265881931,1.1718057996612,0.265004282645045,0.687960003391041,0.27419268769395,-0.1370088267754,0.195500315261358,0.914871549769089,0.0294387464707546,1,-0.152594587962023,0.0410424732513056,0.348673728599766,0.700218925855388,0.115740388010707,0.768409412366235,0.111513696122213,0.660572658195394,0.122145650915486,0.930470801135021,0.117650913445435,0.564009620397583,0.13485264671426
1.01571739982453,0.139354076757959,0.95904308213937,0.129268467958938,1.27480753613987,0.299027403083171,0.804152408832921,0.311029252199339,0.419448305563359,0.217563375873825,0.920395699037998,0.0224693164791442,1,0.414273305532702,-0.503731577627859,0.364070762925893,0.796086365611434,0.120303365065851,0.738802352511194,0.110337032893761,0.772659956371062,0.11767756548929,0.726605488076503,0.126286207192159,0.752420644532582,0.140959796857031
