"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00529525915825,0.16178227877365,1.22253769054031,0.187016244784473,1.04724336737981,0.304781107509139,1.76621489925522,0.750732090811358,-1.0029495876532,0.36129087976465,0.665501524120747,0.228374616229211,1,-0.737451601160513,-0.00915813918661371,0.324549726658026,0.701553824619769,0.144995754801364,0.745596348646641,0.134954455896945,0.738041783205075,0.152065666535887,0.6693898786133,0.181136525390878,0.666434317865939,0.239117698061283
1.10124432142982,0.181241647760138,1.15440784881816,0.202345269487837,1.39664773527618,0.387522804388856,1.66842686536614,0.664135153888039,-0.652418885310119,0.333777476065131,-0.00801354079091878,0.310578763297687,1,-0.427395057917568,-0.114978671218215,0.33100808298915,0.823381474827187,0.129184438756843,0.946877505244459,0.131852030166485,0.572929463712283,0.196556129972181,0.564034589212058,0.201070184677725,1.00140381239422,0.20198877889468
1.06961936039916,0.150494227164877,0.911028619747799,0.149695966299218,1.04068370478824,0.280978550477604,0.745128355150591,0.390529779809631,-0.354173523571695,0.217373944141342,0.382912213175244,0.494688310322286,1,-0.402199169779544,0.271317988095994,0.31967443284729,0.652898755718332,0.131065104704443,0.667946853595712,0.147563741257528,0.809580773805573,0.143153091546243,0.691900522203508,0.199174894433273,0.799178103915744,0.158817093816281
0.884511135642742,0.121452793119005,1.25312681759321,0.168367309526884,0.876465980714526,0.216018269935957,0.877704063043615,0.3801746653701,-0.582273544166622,0.215166285254439,0.534678818739718,0.333411051750916,1,-0.663873711977776,0.474785470825793,0.312540355649756,0.521748228230509,0.119048141490474,0.816585233671959,0.122422133189332,0.611078805983904,0.147160143961328,0.650592860646522,0.159721489528595,0.688320289210823,0.222317198804682
0.787601157448553,0.113902730778827,0.991474334460877,0.13287897874564,0.739802388030431,0.163631455684482,0.541948940745117,0.270110976793116,-0.4085320847161,0.165533701765567,0.603881224668433,0.224688340771795,1,-0.645192217108552,-0.0321534532300829,0.296065068805367,0.684353118403188,0.12494891944105,0.547226195465475,0.121272620624681,0.458593711646211,0.154594013273686,0.77377038434718,0.128942295188395,0.720903225676007,0.184522231752234
1.20906378632282,0.178169571060201,1.16426752367923,0.208924483182033,1.069405456374,0.323945657849215,1.75692158125971,0.718046052981025,-0.820862717360436,0.300866704584755,0.442596080864997,0.461009275777815,1,-0.598857019300441,0.201394905529846,0.325273901460916,0.856935364654285,0.124625985506681,0.807676942357695,0.162715833930595,0.734509083257489,0.169887283877827,0.92871534567789,0.189206040183333,0.603009786068777,0.219794488868442
0.975096794530057,0.144203442665427,0.837160274748443,0.17108720714192,1.15687668528626,0.267418136383712,1.2742432657041,0.5922381281026,-0.568052261871322,0.277940094849039,0.504788640842586,0.407283737073087,1,-0.467862875360079,-0.12078506185019,0.28925492330038,0.494054796898476,0.145601977607452,0.770924813826207,0.109102752004889,0.6829152065015,0.165017238163703,0.727327408704409,0.165857482734814,0.876967254899373,0.19400435360807
1.24217687467926,0.145684538436936,0.910511376419185,0.146506344285262,1.01528784542654,0.24933084935851,0.842396511282209,0.373314213555251,-0.696379869642211,0.217778493145572,0.550419746336552,0.358772308146212,1,-0.752997154589289,0.777049015244025,0.333673800115725,0.508166412485428,0.149422813182139,0.439492292999511,0.13737706967026,0.722046460942097,0.128413635822297,0.731419293036937,0.136286013626274,0.901832401055054,0.144671114054059
1.00191862850672,0.141253038890982,0.887885603076013,0.129872630884282,1.09924351426425,0.273366416593105,0.555051238678022,0.281665981573277,-0.738525738420672,0.227307805490527,0.216288606859685,0.32278962967994,1,-0.945479553671528,-0.0760232425979582,0.26708055514157,0.62613180450817,0.127336963642046,0.689641528962933,0.14677854689302,0.658283999359115,0.133982008736779,0.459218766734018,0.151926802613391,0.653836709437839,0.189232732057799
0.938663612252418,0.138732878764681,1.01801102261583,0.181708211458444,1.12053988252743,0.287792493744613,1.01521286705166,0.531806215210277,-0.628088913612256,0.286956321659207,0.342178849927464,0.378516106366273,1,-0.588882856925474,0.335684881448582,0.338252906337522,0.587316393738502,0.133784304450074,0.856316535799964,0.140889847735425,0.706318274099261,0.155726860843979,0.748891260150604,0.176794875503838,0.682718958056892,0.277616916337493
0.895061445215676,0.131960800291505,0.750525978040975,0.1401068437379,0.826497545484216,0.20459528641611,0.996954248621385,0.376893361806427,-0.668235180184662,0.204426323831749,0.451264860145282,0.39999870227635,1,-0.736157833205456,0.0288235917053152,0.315272475512581,0.68990335517367,0.115165427950843,0.487871398908465,0.129338648630056,0.573568603537198,0.170980607372368,0.474970828348512,0.170232578210057,0.586245186820804,0.181086088666302
1.18014355415961,0.156994005963889,0.993841517236606,0.208106931314489,1.47888944378209,0.360872141405799,1.58439868832563,0.709661356535989,-0.863604946564122,0.319876261267873,0.65336293989641,0.206996830961321,1,-0.564176548560574,0.147359445037696,0.323937226539128,0.565332881081956,0.15468866039171,0.855322292872113,0.1327270603743,0.763175918274297,0.137278409285167,0.546547547144273,0.158253989788739,1.0324627539098,0.155181495916808
1.08328494659081,0.152106439937775,1.09369094278087,0.174064623407874,1.11465454801987,0.309024701741735,1.23528738840123,0.508269541862846,-0.869918544827264,0.289022418122498,0.682232422850834,0.202229324556053,1,-0.741351958523586,0.256736086994191,0.357164079696142,0.725134932492226,0.139323158907159,0.799001576253002,0.150385010311152,0.591341829037144,0.172235662210412,0.845679717463869,0.167427341470816,0.748090368070279,0.214582321475872
1.10861019838631,0.206581140485421,1.20996745477444,0.192297641249001,1.80433140043014,0.55140809942746,1.03249254234142,0.486731985171742,-0.589869086558995,0.359901403512957,0.194607300654829,0.55943053027938,1,-0.43216940807226,-0.213929442636258,0.360305632125149,0.723801466054082,0.16380756850751,0.949504881558451,0.181684035486836,1.01935124466238,0.162071275429191,0.63429325869689,0.251068690884595,1.22572974301145,0.211299487661072
0.765868430727927,0.123506130373516,1.17645828486909,0.179122722740035,0.929731839527635,0.250100899467996,0.932807912170877,0.397567167409698,-0.643707806706048,0.24964277303152,0.481600570277458,0.331362276522923,1,-0.691216049496227,0.0780910837075515,0.305333191285235,0.455731309738489,0.145947879080283,0.602930509911384,0.127470047705441,0.814530176575158,0.144811738424225,0.364831500746273,0.197774413726118,0.611671982307383,0.226937759911722
1.02630250012319,0.12643593768137,1.01153867052146,0.14618672290869,0.832260844825953,0.200529201684989,0.930423049194958,0.358674551669063,-0.544312853831916,0.210710562578256,0.453276869900014,0.303098479445825,1,-0.618555436748578,-0.218973932721279,0.253957078204507,0.784720906420718,0.126168632332287,0.690189256339917,0.111364353827191,0.723481662247519,0.140547122010098,0.400854159866837,0.196341591127842,0.936481000345849,0.20185128159029
0.773297943232334,0.129781486567098,0.918594667978409,0.157984165787305,0.94059726706826,0.219360133412351,1.17629680363559,0.446344737026654,-0.848491339110868,0.249161774486684,0.101235381502455,0.304505017885367,1,-0.806653641932087,-0.27325452395913,0.292692598548636,0.54526987814158,0.120743309456861,0.601820291868839,0.127564252117121,0.748782590295089,0.12570328095268,0.513182850628408,0.205455402495955,0.739971724381472,0.20310992087103
0.805555416479256,0.116490338669743,0.982799312287761,0.144960709869777,0.732363768060567,0.186922441073533,0.727551850295115,0.37147402454611,-0.619371029680373,0.19211912339617,0.712654365921684,0.140915478453196,1,-0.84850711407566,0.114242291428061,0.318608682273987,0.545631859473641,0.13232819116678,0.673765411545918,0.119557069969506,0.539554571306689,0.134826883938805,0.509270052461682,0.17125756963323,0.58671051777256,0.204117761346657
0.779212249516397,0.125428482874155,1.05179127673438,0.167863924709662,0.775501394882792,0.208329695999995,0.666808086464188,0.338329094834112,-0.355042918015163,0.168340671654673,0.587593167181767,0.257727783419632,1,-0.493729564635583,-0.60240267733682,0.292527683482526,0.855720647734183,0.106080855087626,0.556932700570708,0.140841139520775,0.456203711351655,0.165981753970474,0.5349787805437,0.154271108878417,0.743803175142048,0.190160935437355
1.1946309103937,0.165004355555819,0.947645245363588,0.170322562340069,1.32101451802789,0.345916719139146,1.13572782715646,0.564242701365628,-0.705945179796288,0.313345149730776,0.531565593124601,0.227253669331077,1,-0.576341707061268,-0.151551410646097,0.30555377798756,0.869787389645155,0.127724016928012,0.767766206601697,0.146947399352715,0.850451424535422,0.160992810296535,0.707861665138144,0.192038225225678,0.763568041417653,0.159274897889713
1.2266545475119,0.195591380207821,1.01128856601358,0.197156994093662,1.67080759806254,0.525279228085711,1.24490495286929,0.705810426180888,-0.664368771149586,0.36997168496936,-0.130948814157603,0.399447381649094,1,-0.460657230159143,-0.0498071426739438,0.326897205277485,0.853184532036935,0.175428524611224,0.866462834236533,0.173395996197063,1.00508166452693,0.147188072809219,0.916482556599033,0.183986271639556,0.6770444544895,0.24485192025963
0.833992627538735,0.124619722835976,0.867532355292155,0.141541484731356,0.748246890202773,0.175575024557596,0.649852087979739,0.267217133604374,-0.374368135720713,0.16754858938219,0.570158654776712,0.237864843408397,1,-0.536870025503721,-0.406689349416462,0.347183453915377,0.53943520945744,0.130857030731877,0.527810450502809,0.143570081827598,0.698175486372648,0.141450999951166,0.636179962006906,0.128083619761524,0.514223992070145,0.155739470216836
1.18322045090351,0.151555588651134,1.09264107496132,0.193283361362041,0.823145658242501,0.208513109886811,1.18840583998415,0.445839421557148,-0.512541826823809,0.201726300376332,0.322842573211353,0.370200713523032,1,-0.518213327356405,0.140878421874038,0.271753992820979,0.751261653441278,0.133763086166943,0.721374369250486,0.120575685154679,0.743953322429653,0.137003305510191,0.74634771999372,0.158425726296635,0.604219852010708,0.183541741596752
1.14713194547168,0.196497367703779,1.06683857784836,0.172432114419083,1.17122401955549,0.327928156939089,1.09474394279534,0.387303468780114,-0.88610339466772,0.271137827465774,0.138840119911433,0.42210926121843,1,-0.782542871635403,-0.0592421850777854,0.384151194918577,0.682653118781799,0.166229199827733,0.748495847594862,0.135338424031021,0.639277499389494,0.140883921762172,0.827184687559414,0.171197624721011,0.881747417861232,0.191307153312131
0.956499328597616,0.119856755769501,1.01289837337438,0.15504411622455,1.04461977169341,0.231975309249285,0.878985727696612,0.380076504698017,-0.536881950405279,0.207876550122994,0.350629626372365,0.376969457857926,1,-0.560284710262305,0.243238716369158,0.280572108149529,0.58835968873324,0.122943136053268,0.616664389242769,0.121950066358373,0.731618833703801,0.140312425479008,0.573899115181083,0.187792766426102,0.822602836979855,0.191160782762173
0.860755147236733,0.116612738127697,1.18816764398666,0.153432322219353,0.789874644064403,0.179886689973763,0.529121310103202,0.213417694597096,-0.383976256462855,0.160283730781617,0.711547310225782,0.118474861931945,1,-0.593946951228061,-0.551546276445317,0.329874869421297,0.932813269219355,0.134503516653995,0.682505305076425,0.113558274789195,0.576929803156062,0.133211692790172,0.700977616708622,0.159815091905363,0.712458195934719,0.147228947438158
0.796325547753652,0.109554641012313,0.983108554028375,0.135073338569224,0.662865131611643,0.145964931393564,0.576656247539018,0.26430934524915,-0.453005405069482,0.167180685576449,0.429318466528755,0.27811159709695,1,-0.732710298535688,-0.173993386748438,0.253807906251275,0.529104140231708,0.119006522343128,0.708022805753203,0.117860754383431,0.548434214439143,0.143306256956826,0.597062661649922,0.158287425444997,0.445975211116396,0.208313410237239
1.05142980304667,0.164836211563039,1.27987474754463,0.18600667636425,1.00968659692013,0.273821558346935,1.12582206645753,0.456426061722378,-0.202960282511141,0.202873520471479,0.154390429107277,0.337214894044374,1,-0.190363150942507,0.0175095125900452,0.341571822369462,0.724391537854595,0.148782270653983,0.774283186233182,0.13931308951708,0.953596461466408,0.15477539719758,0.546878835063194,0.17562685821998,0.849075463357877,0.211233401500575
0.848172295732939,0.142792334134038,0.912709250697915,0.179835043081336,1.10820927542296,0.301647958495536,1.03885590520748,0.600467643539223,-0.920055726345411,0.30365539585872,-0.107673567478046,0.258709437474621,1,-0.857483132660023,-0.440796597129885,0.297000103478352,0.767662421587685,0.148143127545563,0.607036826983279,0.137204041611237,0.74878814090751,0.168564235554994,0.519774111891841,0.180302164409971,0.64180665796964,0.227553276970452
1.03468392417956,0.140015469454023,0.982470607916306,0.157261673106222,0.881226620798008,0.220033883665538,0.566317413873336,0.310454001740851,-0.438778809279253,0.191237111076395,0.586265991589529,0.264323424372181,1,-0.621114807616611,0.0255624520846812,0.30138059695061,0.648969046290002,0.135486755177692,0.816561873941128,0.131718530839061,0.761225443896237,0.141045578285318,0.469029876769638,0.199973440746426,0.580387405722326,0.228383226564274
0.958018053853183,0.132166136651877,0.936861263178153,0.136480537605659,0.620243610129563,0.156689283484238,0.416555365628707,0.230517064237058,-0.329384582242435,0.14078952092045,0.823639443776807,0.0723436397056046,1,-0.64801603285723,0.061527978934475,0.369387708771941,0.705349284255658,0.130738885723854,0.662091190579008,0.110075746509206,0.464955273438243,0.147835033268559,0.789863375071189,0.141715770634451,0.546858486519394,0.227295847967814
0.827267223961379,0.132669202978153,0.733061069143647,0.1237174319124,0.891809699912393,0.228478853279608,0.382145013499968,0.218744711595535,-0.518223497604789,0.216654009395787,0.353002144056208,0.329002612896204,1,-0.887701404061358,-0.175723865155083,0.317176793815943,0.500106179880434,0.140999876594112,0.527771407128186,0.131481281481634,0.747693146079282,0.132284990388654,0.167093684635778,0.197156349675407,0.729020514869784,0.157972237586131
1.18548863499947,0.133985566671349,0.893890797538858,0.145209731702387,0.847249617787684,0.225182446795492,0.663365894867419,0.313524783932995,-0.617416368953091,0.206206144388902,0.703339706389602,0.133911923567205,1,-0.823561201767684,-0.098420794516277,0.304839143090427,0.567274934891633,0.140993984547633,0.819370821097307,0.119074328817534,0.653119234668935,0.13113750582236,1.05541050123723,0.165908909478214,0.594878530693743,0.225944578164361
1.13121883253646,0.132030334935558,0.850353156349253,0.141494410956561,0.874367375475954,0.199151949238515,0.662586058676857,0.326754010353925,-0.578318130153751,0.193772190122361,0.737749486007486,0.111119451070974,1,-0.759798948676699,0.370987683232766,0.355293901220336,0.754946840600422,0.118319712512458,0.771882932851063,0.124953384478372,0.480611080778916,0.134440473139167,0.745356944184238,0.141765869085535,0.70793938036451,0.182218936702712
1.21175506047664,0.149775568777158,0.92857368852606,0.151919227497202,0.804818163408159,0.1946811346527,0.649139053092943,0.281123974963175,-0.398042814866501,0.13930533103232,-0.0749140744970463,0.307214090709153,1,-0.550696143834037,0.249940532287809,0.262949391819967,0.629903211020753,0.135612586366239,0.792519772952139,0.116473364970509,0.776500428751172,0.132175529756099,0.744212334975558,0.170440976558278,0.557667983696742,0.222057845054785
1.07864079835981,0.124193663025103,0.749059639181075,0.134289906747883,0.792550561362865,0.174983601215171,0.341083612915645,0.221749188589212,0.00801970230540036,0.156774353007263,0.443302618707155,0.212212892211508,1,0.0154246149410379,0.270414620077426,0.256875525795912,0.612034889078278,0.106965961352876,0.752506141292172,0.138343937402622,0.663240000514309,0.137871533490878,0.79496816585429,0.120227701218288,0.492437441218462,0.214807576543715
1.0737159673358,0.191584537872012,1.09042150389405,0.233120784561991,1.35437743902756,0.450608579533709,1.76449947258042,0.790413137346211,-1.32081515753358,0.493083140456156,0.100612438818384,0.473736088151552,1,-0.854400359417483,0.0721960908199552,0.380778357240641,0.813239378254103,0.146871126361224,0.776535747398038,0.167493974545961,0.875963393812818,0.178324759754083,0.925039846218411,0.206594914850772,0.836755596584804,0.209221824916199
0.93920634944363,0.124370342197025,0.907924627619973,0.153660058879989,1.14544112981268,0.295571206867094,0.637686392530676,0.293749231700341,-0.618288958576924,0.21913949283107,0.16034785083064,0.429371527130639,1,-0.723438353359996,-0.121151472029869,0.265877307674188,0.48080957199749,0.158107184154027,0.71653603332654,0.118435054353036,0.797940441538223,0.153322041208038,0.741628486366137,0.197713652406524,0.314860469150307,0.23604725959416
0.954530958760685,0.150280771975097,0.88935932333402,0.177102182378714,1.15065950645851,0.310924504960128,0.711065133319228,0.418059595128109,-0.61740500598838,0.272484508004243,0.607140646415564,0.219693277238142,1,-0.682561895238223,0.0857326189386785,0.34109487791847,0.46839468975178,0.144260677435044,0.782306216781113,0.148525414898251,0.802378835619584,0.17379709070406,0.713436301980467,0.180442720042241,0.605597785206444,0.248331022679733
0.979516205107333,0.178210134748064,1.25413904367339,0.197250840245946,1.404156893249,0.406447323387698,1.87711936392487,0.758920915294676,-1.19304220423212,0.423020499145633,0.792657610411771,0.120450632199673,1,-0.73485566106875,-0.278089109381703,0.371463882666463,0.753356870402479,0.132795341461019,0.9092310522307,0.152232249841694,0.850346744154856,0.173321654343647,0.71649267111139,0.175199077314529,0.903128717347788,0.204545061511228
0.914618730718735,0.136884578149732,1.17593863608645,0.154063690566024,0.898736377279532,0.212346497188138,0.580654134930607,0.328063952807527,-0.520347660753984,0.18895678132277,0.0549208021941127,0.295089768191688,1,-0.720308740491593,-0.026424446470379,0.285616735337638,0.71540534735941,0.131610303548185,0.614226229555172,0.113935060825553,0.753853048762391,0.153256821841127,0.530153443523616,0.174176802787058,0.917961790644456,0.203726316279316
0.804484824906265,0.117729432125684,0.882424891602775,0.12935662329758,0.835579271330525,0.196413726555619,0.408486064967113,0.220441424142766,-0.383127443275663,0.146271105490798,0.55621230327555,0.295311605027158,1,-0.655783989974157,-0.433482677897777,0.342723269232622,0.723002873890207,0.144648885206777,0.45577656842264,0.151157339477903,0.361343638107002,0.15396965464697,0.708757229726185,0.164193954716961,-0.0259064137348065,0.242281115774971
1.06738845862754,0.151224870325326,0.963905535955141,0.174776195879317,1.05861646269159,0.289413202654412,0.91350008639032,0.383646626975228,-0.529865070638539,0.207082904204565,0.23181170410044,0.517709067059425,1,-0.538817475907471,-0.0682558798950199,0.335547703890306,0.790635093546513,0.145334192671933,0.843684107897983,0.128037539663454,0.809914941777521,0.172876455889899,0.774357511503778,0.173417657633592,0.592794046068086,0.253103747842807
1.13547124629636,0.18062386001795,1.11958217823991,0.199757272837996,1.24648538452973,0.418269347289902,1.13086391552168,0.493662193003875,-0.804855416169031,0.288844108879821,0.737066608900507,0.216945419102089,1,-0.677905414027655,-0.110618571489896,0.41906884482012,0.612136850627366,0.164718122206173,0.781732074452653,0.140298533741296,0.859452412146834,0.161980003877023,0.773339965141714,0.210565967437515,0.566576152876912,0.256727185725854
1.0793470032104,0.16582020194875,1.22431076930641,0.233200220383742,1.25105033944263,0.324075796609868,1.88210017306145,0.826640928117572,-0.875640974877128,0.388022924968655,0.402357476193521,0.54811372452008,1,-0.570646707669744,-0.213150928674657,0.459529098643515,0.937134333318485,0.135056930504257,0.8019411691256,0.130741065979748,0.545634755962058,0.146736013126698,0.933199107548046,0.186077021442325,0.629278946359833,0.250938668222634
0.940808996942282,0.116479861648069,0.984737770836404,0.149917277081256,0.891826112630687,0.221017630331237,0.894854995365017,0.351729515622352,-0.703232966596872,0.214006380951919,0.532256011598226,0.275789811010346,1,-0.787195850407386,-0.357144356726424,0.372513886976813,0.733484447354006,0.147321320615709,0.740505302781722,0.10305319688256,0.736803181504275,0.153082811029879,0.633329177533819,0.170891345683377,0.461251703361387,0.177944032699485
1.0492210530855,0.146032815963527,1.24542744023905,0.208564882836712,1.2105944548568,0.300866284256073,1.00115954872442,0.535900007757849,-0.271621238599785,0.281134621077481,0.601465694679536,0.322112303014856,1,-0.246724761709068,-0.318622045929473,0.38665500742574,0.809398794805435,0.136468813946883,0.838320196037332,0.131672394481262,1.03945985627993,0.121093944293173,0.903757510904599,0.164406195377458,0.33040902170831,0.245461392712634
1.03921369058938,0.13301547144481,0.947786322567298,0.169573464218766,1.16539854067736,0.288804325008115,1.36107168057511,0.468863317067803,-0.960354644116742,0.278083707581072,0.678945479137886,0.209406977624959,1,-0.762524684069445,-0.0850422617538562,0.338293725617597,0.805083635684397,0.149757782032169,0.55066962932513,0.147220483726694,0.574918248765673,0.136426259875973,0.816394426260645,0.139856135096995,0.713191838786822,0.168759592101748
1.19744307392392,0.184585860626428,1.1714926525737,0.186368484334893,1.06547318677542,0.3060146295395,1.18368793381651,0.414097458770424,-0.642205516845035,0.248151420069863,0.347285833255499,0.395780158452782,1,-0.57185267804732,0.273876739072712,0.342098576654415,0.741719300603928,0.121308472211094,0.726228552842666,0.146673895752797,0.766559053174606,0.164656406565059,0.616265298465241,0.194463601552945,0.79035233741666,0.202480372015308
0.892807874815518,0.13390038684947,1.05933985558928,0.165231080434891,0.93004111275433,0.224591530680245,0.946408294955828,0.455741709476576,-0.75511135790898,0.246531557776034,0.213135127956894,0.378323437961266,1,-0.804860585231041,0.141419996820788,0.360614376160027,0.585926058845189,0.136240331099499,0.803934951555801,0.113382726228696,0.513067238801407,0.167741322588569,0.427332632991129,0.167871542113089,0.752555878866187,0.217489583553348
