"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.814703218824488,0.167773341521695,0.849617709130038,0.200326093948146,0.779645860760192,0.26557174256449,0.00297442009874916,0.0493535247387477,-0.0481548833501776,0.17105865457618,-0.83792475953441,0.0500818704124575,1,-0.999978109305192,-0.104627000237669,0.361671921138289,0.678143788765878,0.187504582860897,0.388252277106093,0.195865445433702,0.454202778305301,0.208173776127413,0.342230709054233,0.213650068307346,0.410894419460489,0.235261516289576
1.48966197084471,0.416004472347447,1.88236610317987,0.512343274302268,1.38632152472557,0.750068886712845,1.32973550620173,1.36379547716388,0.468028695549331,0.438457294172551,-0.93308504450894,0.037054116162154,1,0.344713161320828,0.368321421376009,0.50684944446427,0.893634787190724,0.266723772133744,0.959697536560497,0.270541977187627,0.538217596914015,0.302300206596812,1.0058742045019,0.293631012799718,1.01906200997481,0.327756845637391
0.922395493070624,0.240906737023843,1.25853577242339,0.347812740516935,1.45074183223682,0.660517526431021,0.468391454426641,1.19497878374443,0.190021258783264,0.38457430843936,-0.893848831008219,0.0494907841685428,1,0.230516831857592,-0.613979428009767,0.47553278349238,0.988572981560235,0.234013997704603,0.584698812829172,0.24394175994846,0.682509511395936,0.243968208106143,0.692224208760338,0.254152496182162,1.12838750067568,0.296474622489847
1.03357933670132,0.231465410381327,1.04922540300354,0.298010063042491,1.04497335185781,0.43174765131684,0.00637863478248627,0.0521699768314331,-0.0816425235459286,0.335386600851249,-0.888446867846363,0.0482073060836423,1,-0.999999871128706,-0.0865730837227275,0.426646183437173,0.7865032771995,0.230763649225489,0.704271124719597,0.221591832204198,0.935754470811091,0.220257239925223,0.482246014385518,0.249786409301067,0.742374517161543,0.276536372398853
1.85128561139917,0.778126602751299,2.11600344506651,0.945276139167604,4.2033462101578,3.23794871269016,2.02784936497819,3.03449193440679,-0.710099216175504,1.22613856387647,-0.970221397855958,0.0234000162848743,1,-0.243222420719226,-0.102124227934737,0.821413306495019,1.22903875787914,0.406562321495202,1.20997755015973,0.403178677851649,1.43932904135598,0.399220548496639,1.494658225648,0.402249836975678,1.43360146031491,0.399037132941019
0.826849657281238,0.193531835017817,0.748052570640671,0.261673459754803,0.805778473505377,0.31496107817731,0.598967253774986,0.723251909179764,0.386641381838141,0.286330087572599,-0.871656346009398,0.0519692204127057,1,0.556543306594471,-0.26082662262591,0.391264889394151,0.553759573720824,0.209608065827832,0.427940222428458,0.217853726968022,0.585398136867348,0.209081770906663,0.394127466601368,0.222095288897077,0.785467804795263,0.241060065494869
1.20356014357005,0.306548149182887,1.09960945937745,0.330685178085085,1.19921068954709,0.546356494996885,0.0058435836221462,0.0404930063420781,-0.0837119313832416,0.291525154471657,-0.91009386049187,0.0417465687003599,1,-0.999999965107786,0.459479903233633,0.417398602458407,0.754924121500743,0.240593143300349,0.867492673462465,0.231318643930194,0.570519627520012,0.246276434562697,0.785752776171758,0.248058999702962,0.624426413927914,0.274379146191292
0.700118804527727,0.139903277090187,0.409139591348906,0.172652076709625,0.522539048864719,0.180929688668513,0.218401151598768,0.472457832363238,0.00703966939652183,0.127080942331574,-0.863106622390052,0.0510897021501394,1,0.0208384506913819,-0.169630642916209,0.31427672613781,0.513024872470772,0.192195813600958,0.416200050218969,0.194336930642099,0.242976790436456,0.213857196172021,0.393362689600732,0.21460754230293,0.442606225738104,0.217492089717559
0.981512081230921,0.194052664949856,0.79860992041549,0.216425343397107,0.644661088582806,0.237958293853241,0.0282584248665514,0.0846711140915384,0.134970763192214,0.205836816787038,-0.844237888893872,0.0593743796504143,1,0.999999999467049,0.738287006799835,0.396265740908508,0.351241276877359,0.220383391006574,0.684770947185257,0.178705854570155,0.424024806368337,0.223273762271587,0.531640960899463,0.220627662680452,0.523764316064666,0.267619710454818
0.886954947025853,0.224074601334844,0.805561476932099,0.269745124083103,0.944433582353884,0.396295113743661,0.370853896714652,0.874749260740976,0.350221858910706,0.279276667071078,-0.91300981785666,0.0376699937165916,1,0.591774319655673,-0.213121415523553,0.433501188646438,0.655807069836444,0.223221429374852,0.627042685752543,0.223092846313755,0.457448603793952,0.23763578252638,0.610108018288445,0.255610652142723,0.749641768044687,0.258798008468764
0.932177603633882,0.16397373699821,0.664497153687658,0.207420121004461,0.789680733031017,0.267296797852868,2.59660655206881e-05,0.183516621601535,0.00136429716038199,0.186027774782307,-0.856261870718359,0.0446650932365419,1,0.301286817428457,0.211313793618916,0.324413134690174,0.569946478028282,0.173798627104402,0.489505006736818,0.18216403650602,0.650535299418953,0.200329256985167,0.487494833359091,0.196434918426141,0.503156078232956,0.234557663784972
0.857867008846978,0.22508052986764,1.02393367998417,0.316887074556871,1.10094634187669,0.496838650556487,0.0190735322075575,0.0780097904097236,0.144910094528065,0.300978778279076,-0.882768448022014,0.048293274158985,1,0.999999999656058,0.0576287334688328,0.422842962584473,0.330926858334025,0.235288927485441,0.595507640312862,0.242487347820155,0.808320808692785,0.230402373202922,0.519049324806489,0.252565063747326,0.607384138154855,0.291722370374671
1.1987115330638,0.274054483163366,1.17512102888607,0.322417805885411,0.955461760510602,0.429434674963221,0.965857983496374,0.809838771455092,-0.222075280995679,0.26745141297,-0.876301930494947,0.0558563462316929,1,-0.231172903727479,0.672054506357115,0.497608615209655,0.72152732967892,0.22625318521227,0.47347186176566,0.255793900560963,0.547824139855621,0.252247266133711,1.03112029897877,0.238104662717269,0.558160881530631,0.285406941476267
1.42360163530686,0.423196719964926,1.38423159506037,0.437108638644196,1.69647294432127,0.947588720933367,0.712286365432025,0.727310485693811,1.09926090922786,0.770791314177345,-0.944182446616002,0.0313420668673968,1,0.999999999582955,0.329138245898383,0.525453679534135,0.923098638158667,0.285398290113658,0.911736101702985,0.299320860134397,1.08176862414944,0.283196827201623,1.01311599543765,0.296793010590535,0.948376214731462,0.326402463264444
1.12990289534452,0.292120741895252,0.770795293215872,0.286968301430985,1.13735037002205,0.571625765575259,1.09722411615083,1.1070741841977,0.892053599485607,0.504106303405593,-0.910061740212708,0.0454859436632662,1,0.79853901747737,0.285590785766368,0.412501834170768,0.755785216208051,0.267500658700291,0.71787221368852,0.270247355509841,0.604855638969803,0.266236289877673,0.94001904940823,0.276366607220333,0.563167969480926,0.278480821480972
1.02092706029502,0.181377467310018,0.928104517572138,0.241014866832132,0.712355494048138,0.264656574489168,0.423815461192063,0.634348322423557,0.236080103085857,0.216102182367123,-0.834540834078592,0.0589474975510024,1,0.429657699691941,0.391603968056197,0.267252409242936,0.418920052013869,0.191169439784846,0.600726920034073,0.185528993174988,0.472785911731759,0.207900321420127,0.801420492550241,0.212385219229991,0.462823281361664,0.232760634576709
0.910551540491755,0.227636404991373,1.02499796521204,0.288930012264124,0.816078607571001,0.359407320788209,0.782627063662527,0.765475340281947,0.178797046693482,0.203913344762381,-0.836913700012971,0.0711141080341943,1,0.223726234545108,0.113042270043968,0.388303660945957,0.465500061055874,0.236957148235363,0.622705871466999,0.234055491467192,0.595320700851239,0.242416430614761,0.518839061577643,0.259258273525368,0.631393932775185,0.248568487859554
1.75415924859804,0.528914910383113,1.10203697170805,0.399651395787185,2.08729684883421,1.25507375669495,0.388947380435036,0.47271180761733,0.901026437761041,0.743403639620369,-0.947177816073078,0.031079199758965,1,0.999999999999988,0.239001355063396,0.677965432093358,1.02831488786499,0.316264568127616,0.80217566771951,0.326770888287691,1.10651988906064,0.324225782489525,1.27649684442553,0.340812752335389,0.979849228749878,0.341894384130731
1.21144092964717,0.287258239624158,1.17999939416581,0.32261115382696,1.05110742191615,0.467017418435811,0.235239769695846,0.659003026771886,0.0399650990114177,0.204888292137715,-0.902885832128552,0.040556874308398,1,0.0803714806339502,-0.0990158270608924,0.475356025632038,0.695545007348473,0.256104562436709,0.953038569481683,0.22338685726071,0.716678143228052,0.246303400926593,0.705100701712784,0.266209276577692,0.833034831010106,0.262665226675738
1.15867075722213,0.312228845689087,1.1452087888453,0.376038214606169,1.57434198967031,0.811760001306017,0.0276938796084241,0.109785989354668,0.208805146588102,0.389548768434222,-0.934893138617684,0.0314948622562363,1,0.999999446294123,-0.162524405039383,0.547602497217973,0.827911362800179,0.273127060145807,1.08402615604202,0.255007927687846,0.618071162802029,0.284070431030226,0.694666524208406,0.285520075985547,1.17472030448556,0.28975645716759
1.23220568892353,0.300041900104227,1.25242231034692,0.400243849223338,1.20009665709984,0.59682602845552,1.7840876194063,1.38890806488575,0.96780325431053,0.593790701819779,-0.92438005782276,0.0378918980943515,1,0.661410180572428,0.240156138074165,0.392160361445625,0.920926296985095,0.258124468107505,0.893423023310453,0.251788299716252,0.907135762998093,0.256839068646412,0.685809848865025,0.304906910044468,0.91308705267616,0.27930609975062
0.777799098463859,0.149156944709191,1.10438741753903,0.229365925425219,0.616804772223644,0.21751432174616,6.38364568795682e-05,0.060999183971134,-0.00587513181800374,0.15481147360958,-0.813683845826595,0.0661381541799336,1,-0.936287801937699,0.00937276245367005,0.280405792615271,0.421377801536044,0.20165987488883,0.480890186978585,0.19182518188641,0.459201408169602,0.191728573025766,0.369902140734867,0.231045825160861,0.730118461991318,0.242280129707952
0.861964113370096,0.210639629251926,1.34092346241364,0.325098844357068,1.00424802205969,0.438535883682428,0.0680335033183216,0.131907851820881,-0.261385751576203,0.270188744177412,-0.907511645552853,0.0406365461314509,1,-0.999999999896376,-0.20645260294345,0.411281598787569,0.661190867540207,0.224495982489679,0.48177508132366,0.231891760153876,0.512130025000871,0.248625769613662,0.926734547456673,0.241159836084783,0.803073257658612,0.253361226034925
1.24113671698315,0.456909299158157,1.42869756388143,0.558743734740205,1.88714400660321,1.2752217467331,3.60492489925825,3.59229477988326,0.463913488031755,0.623120620288129,-0.943116406682357,0.0368359357290857,1,0.177863308992573,-0.638125895447483,0.664369982154111,1.21796223985724,0.355463467330966,0.922995103286813,0.355958546157267,0.77004955821585,0.342007462455628,1.18721831999179,0.354871145730827,1.09108728559815,0.366549179759974
1.08384401086867,0.227315877899794,1.25803626308783,0.344736288188128,0.967296069405894,0.374041891945808,0.0383778796277607,0.110295930752928,0.192672707087186,0.285598482028964,-0.899775521757878,0.040796191944797,1,0.999999999195092,-0.165588771417773,0.322366388028398,0.729638521164846,0.229427311145041,0.657683706973614,0.226009444961814,0.923156623122813,0.202311779449279,0.774414720883166,0.231933833631053,0.894414171678041,0.244200193949319
0.876923706148841,0.188346185374643,0.558380898480374,0.216424224031795,0.520512892760998,0.186026050052864,0.0278135193432905,0.0683062378241189,0.120321633123454,0.152594241400358,-0.864398434541298,0.051271491351355,1,0.999999999525294,0.0962291703453089,0.328271915531295,0.620043363513386,0.192691355101376,0.536317362999458,0.187618301990564,0.448585463050605,0.212937570698076,0.579598597723919,0.22666285514309,0.505912137488472,0.245386978303143
1.35521698441098,0.495417417159211,1.24902853150588,0.56626967602057,1.82549354333868,1.28118831006887,0.147828115214405,1.36118006971549,0.32416198973757,0.645698344373843,-0.947355747783216,0.0358886591733002,1,0.624012686131899,0.388083633008519,0.512915594013666,0.813341055220117,0.359325171619549,0.847723923288673,0.367144953266117,1.10429310226106,0.342644431173645,0.755362833471899,0.40753621429244,1.00436218339224,0.389500551607301
0.985736469240172,0.23358619036092,0.985366877866494,0.282061504255802,0.786013915216164,0.33259751455907,0.896593682204826,0.831821460081551,0.201123059599171,0.247826552603034,-0.845462564577206,0.064427811974665,1,0.239579090915943,0.375168259831576,0.345553628977914,0.406981819326031,0.237217741911998,0.553761229479103,0.225323080192194,0.702124258567491,0.227147323246125,0.774207922859534,0.228742699257864,0.59569875294074,0.274528972270219
1.11290611488179,0.295516252525295,1.59061763289545,0.458965383980773,1.51462442361997,0.780719556446217,0.0293241625816025,0.675669565726762,0.0034056830934768,0.34728450463656,-0.913903869296172,0.0420441471672649,1,0.0161599103180324,-0.225149563331623,0.447901815028025,0.794962570620799,0.275994841660824,0.611732302609899,0.281530693391521,0.870364560925482,0.272138410986771,0.878008550490932,0.295410616185602,0.958532801353536,0.287145646645422
0.899250306567818,0.267151296868485,1.36549335075619,0.428484133621924,1.1142473892936,0.58556180790959,0.42958316652027,1.09810818917584,0.259516645170202,0.354799482768368,-0.921715215671529,0.0392891032916652,1,0.375103207907423,0.0460572917057568,0.483992364404099,0.517797052969513,0.270433641153032,0.846632722005992,0.258350623677545,0.849749602306298,0.292977355500774,0.926357036842417,0.299539211657801,0.644964149046116,0.289105792208972
0.924150901431393,0.191501340294018,0.788225504150545,0.204679677040075,0.488142867646389,0.188638415271427,0.0562082144916173,0.0927655938019096,0.165643107326637,0.151462500493194,-0.83782045225837,0.0644459355139199,1,0.999999999956307,0.701300848320944,0.363495736307267,0.163262665868388,0.21581429778845,0.333151861780587,0.213645844013523,0.471226006250579,0.216873878076822,0.39920941410468,0.231123923530411,0.380977522393914,0.235175423548629
0.948523137478937,0.20245298419157,0.896996007986095,0.270377334715174,1.03476391048211,0.406098885152612,0.000816345509060226,0.559005105086243,0.0251542897534626,0.280250998293392,-0.903068220966169,0.0375111033015515,1,0.86547478316492,0.0850348716600459,0.321583345870327,0.700178388284464,0.20079671190366,0.479534127796035,0.222956035234511,0.741768151975248,0.220980808087788,0.772987515205933,0.218807660479779,0.381012546746535,0.258981781155159
1.30468322021825,0.353121033014201,1.194530796362,0.385977854368827,1.56214551871526,0.806398299030918,0.423482790879774,0.422494644854635,-0.813352164824752,0.56832032809223,-0.934885097307245,0.0316335126243085,1,-0.999999999999427,0.685316885056166,0.448599474770696,1.00117895991719,0.256723841413093,0.908239406634458,0.268965609314218,0.926230497522537,0.269063037356258,0.730792911498867,0.304675728951184,0.805141857057095,0.301114295825351
0.899122004612982,0.164881384875645,1.16627248862783,0.261070046464862,0.791837542232524,0.263746581740121,0.509987633896767,0.979073951677593,0.184979333464456,0.239477177988188,-0.89451398685277,0.032194308791537,1,0.291088697772649,-0.481020513217331,0.269009694344589,0.559194025353844,0.163770754114993,0.578786482755424,0.189581807098936,0.670519901936272,0.172485587670351,0.660943042581906,0.203040378772545,0.636318577613399,0.233569793501494
1.01375967648694,0.242469639718549,1.21005824120461,0.330698806122914,1.08059382858621,0.473570888359277,0.570310289002804,1.00452769962935,0.342537411065682,0.339169776975034,-0.889542882843118,0.0464516200773268,1,0.436336120650896,0.0182028913618855,0.319714900965346,0.435665766983692,0.273168506273097,0.706408149041822,0.23038805517685,0.845364040006661,0.244475382210826,0.708037144736075,0.255558661905623,0.940161393443324,0.276897220676095
0.916884278255818,0.180273886952541,0.579504346498211,0.238346391256321,0.81857199063269,0.28414944524895,0.0661886945799903,0.126829128468575,0.23276643116755,0.23078921204636,-0.904242106781675,0.0320543863973445,1,0.99999999998852,-0.0405092079094835,0.30907069169077,0.571457455231656,0.181729131767378,0.74465178022646,0.183734010162434,0.638469010717562,0.198098674911412,0.753043133542412,0.202125839513193,0.585846607244776,0.235936630898513
0.987693278237903,0.279833996638417,1.318902065948,0.402172697409418,1.27066432456093,0.620197746038688,0.61011754936001,1.09955731943512,0.25493623088074,0.318208453017513,-0.921080643965457,0.0373222895000905,1,0.289540542448068,0.151017186475773,0.455081088811148,0.647294874534222,0.26701791862036,1.09686683672462,0.252295051953346,0.848884356926454,0.28147013124008,0.702032445862639,0.277842809255131,0.414161101890812,0.324059633488747
1.03915335848652,0.223268816366396,0.714784312772412,0.244314164478665,0.860267475426842,0.332667470817507,0.124356037135426,0.729701533456558,-0.136947783399458,0.263368942449437,-0.895567362067235,0.0401423270533864,1,-0.418701790926597,0.242473214054699,0.389534093396741,0.752873419459113,0.207842912145297,0.555197896409938,0.209783011418468,0.764510503255199,0.214669508118336,0.658406167433148,0.23901738332812,0.68803684461753,0.244345686415252
0.723246273363223,0.129905677217365,0.83709076032277,0.203425066876463,0.553821623769174,0.17676837513889,0.00311656028501233,0.025366203874908,0.041545344107009,0.152704876729315,-0.78680645778536,0.0681626193848334,1,0.999999171314943,-0.126315179319129,0.281818916483571,0.419648444347363,0.175194220213093,0.40027886467629,0.179527404909021,0.532609180802298,0.17492079204705,0.34682782424212,0.187686709717523,0.30691568319102,0.248597279137667
1.24810029339459,0.38386316196857,0.976128057955456,0.321154661952652,1.26548986928947,0.681336429474976,0.00730729308828868,0.715923425893504,-0.094635815825094,0.252850422016164,-0.918592922595702,0.0441824785554613,1,-0.98411971137456,0.31797539632399,0.505256379012259,0.784417904436846,0.271035873878622,0.682587797123671,0.280133627341364,0.875188980405691,0.302984896262564,0.641433687302708,0.288025898613219,0.26738851780462,0.32164548257352
1.03132055562222,0.246940796925473,0.990954457077606,0.317573987988574,0.982821746915771,0.435768721293875,0.0915364847933439,0.728884575750719,0.0745288097041353,0.255768426625528,-0.899765064637974,0.0422652080356761,1,0.248479000327104,0.473048101229991,0.356486691493772,0.576655323504839,0.221232679827784,0.582057827414113,0.244478978833483,0.642196927015234,0.231938868454784,0.722629744281962,0.255072721289356,0.658444233447531,0.282639991220426
1.13669693899503,0.28732024181597,1.55096635102168,0.419266901822803,1.36844146529295,0.666430933840983,0.0340050626701024,1.23194821428941,0.123855761088376,0.343921062154841,-0.933337167997198,0.0300280967566699,1,0.574157853932952,0.0944822133376264,0.411745808584692,0.660474219707084,0.243630259543235,0.993231012610424,0.245664992885968,0.925346268373434,0.25944270333013,0.856266619536124,0.280357473890139,0.811184487453191,0.300852171667287
0.936577833559877,0.204958686947809,0.621407955665661,0.220456380534588,0.770915969646438,0.3186740564135,0.720057039620791,0.857725143009397,-0.0955046176128614,0.23642623514207,-0.848640930770806,0.0601063558528926,1,-0.128185056350555,-0.156413372423899,0.39643097859544,0.471972308365136,0.239807005933441,0.476130099518732,0.217837442894348,0.684254635365189,0.210334866880486,0.544310221165408,0.230242516311011,0.715221233915511,0.245118563407701
0.932609290677741,0.225371706210978,0.847820930714394,0.287106506629972,1.02217388846106,0.445772484219423,0.0159648471660948,0.061912855876864,0.127745244120476,0.249458313915711,-0.877839416044089,0.0557240971048556,1,0.999999923062789,0.137977755805825,0.458204594498579,0.60110377085155,0.236378677244007,0.750224295582332,0.245094130870339,0.65642611827942,0.236726481933929,0.725105505418347,0.251904138118626,0.670030163855864,0.263765018001989
1.09832862212961,0.320746820709784,1.03485516152028,0.401252112212692,1.43483736188544,0.850644030752607,1.65069189761616,2.08761411862774,0.366813859956934,0.533410099239752,-0.933206777089606,0.0386992378497637,1,0.238347932357294,-0.0509112705327974,0.339017092663804,0.888488591638478,0.298549705674582,0.892063610164506,0.302850244359214,0.969827997180704,0.319787623316348,0.963238581775869,0.32551836575155,0.296761160785859,0.380515092844287
1.27379034911347,0.253522168300954,1.10584143443229,0.319812087835501,1.21952325097843,0.474245778681692,1.99014851218115e-07,0.0048885446575748,-4.23502226084581e-05,0.270214821507856,-0.900448359887058,0.0383295677724243,1,-0.0859642566183606,0.101452472524893,0.359517886493017,0.856114010555071,0.194309212152549,0.734638386714404,0.216348776665495,0.614555001364949,0.211673036141424,0.609816378596869,0.253163453830101,0.647349190729058,0.253539583791266
1.11190358973548,0.249180164754079,1.13261386379256,0.280434307525979,0.798683044566695,0.354304716623834,0.000112636684746173,0.220566063941811,0.00713397236551187,0.200387228697328,-0.873661841061436,0.0507545360030988,1,0.752149655012835,0.369123242482958,0.374826220387984,0.60189906650868,0.227162220908642,0.544779490201219,0.221124715471802,0.693390091655411,0.216431841855941,0.621954209142179,0.233578872961269,0.190055850758251,0.311710741948581
1.7948075740608,0.547424689316975,1.056926674713,0.400030951685853,1.61018348629218,0.997959543579095,2.99122497689767,2.49122079482486,0.51747918805989,0.54421472516471,-0.942818486382883,0.0336300390464697,1,0.235792867855878,0.506228159910917,0.582258207015235,1.09409232244234,0.30890583164637,0.898507505740153,0.296274092131092,0.910605585221548,0.32134665976548,1.01360145180148,0.326479364423638,0.942946954970801,0.345655225211824
1.10217273102943,0.243334318635069,1.19125399672038,0.335905002807738,1.01307445789777,0.444308125212246,0.880827000705416,1.30155630849007,0.432460826696207,0.349049216991159,-0.916174646984335,0.0360192142104289,1,0.457805263731442,-0.300750099552836,0.415525465189326,0.846825041107017,0.21571376960443,0.931921249958742,0.22127423735612,0.82981162228907,0.258398282811036,0.608855756900048,0.260198073132481,0.674609608900088,0.260365446317989
1.15592295951196,0.322901587903367,1.20188922862656,0.378081282179799,1.4852578730746,0.705787558761025,0.0806418036175927,0.175608347885893,0.346083622437089,0.415745609889584,-0.928400843251039,0.0320773528878595,1,0.999999999988364,0.16564974766458,0.521795011013585,0.871202248351667,0.233504485835929,0.647073318394995,0.262800173891474,0.781725686617357,0.258222960658028,1.02231906940505,0.282840953902829,0.77395955155453,0.279421652543066
1.32290600448153,0.486369962242976,2.23096959903205,0.824010747737096,2.6722408762636,1.76483321205208,0.493286588349765,1.84073106225807,-0.211911630686239,0.6804183928422,-0.957646513650495,0.0269062355924861,1,-0.184572645917257,-0.287732301372034,0.643244140956689,0.958673294281311,0.332189793128813,1.36103446899253,0.331843281382914,0.934647180559364,0.361791320951761,1.24105922910878,0.340806801349913,1.26307070769316,0.357180638311068
1.12439447839814,0.263626340907011,0.941275094171214,0.319941076465238,1.10744796008616,0.484139081568346,0.932645665787192,0.786516723041383,-0.0751418345954564,0.362491826097407,-0.919233747215536,0.0356539367920708,1,-0.0739369944214832,0.216354544014088,0.475530262124769,0.849226564039988,0.221459556806144,0.716418804898204,0.222979463214177,0.849191443443058,0.230391795719152,0.760963972961182,0.247733256762465,0.792866904680174,0.298387352985646
0.839856325022849,0.167486944483282,0.816587272104028,0.228846707671431,0.722034497555131,0.253827470276623,0.105522448712673,0.571343001409244,0.0268992256491011,0.189903240102255,-0.866732153136804,0.0450545229771763,1,0.0974514653325922,0.0586302970845835,0.347612078851131,0.497235872995912,0.196786033843304,0.448239042866339,0.193597124956313,0.539088998313177,0.202189092999913,0.647041334813256,0.201380090796184,0.366754261192781,0.236230529125866
