"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0107610886223,0.0698042003378456,0.995739687163485,0.0990649680471084,0.0880072423958803,0.0174048561757938,0.165134909893088,0.106996840899817,0.0510359532786405,0.0283943974305324,-0.652221501056289,0.0472196663956701,1,0.423348063688078,-0.0899166352875933,0.170667164638912,0.724224352047921,0.0934681014441103,0.794911369486424,0.0857671416423245,0.630467271271443,0.09161446343079,0.806332525260575,0.0942909004044192,0.542344018033851,0.139077727438361
1.14405521964988,0.092291048474418,1.06793593143328,0.117711304208995,0.0959715294639375,0.0187236688289558,0.623187433273045,0.234227073146001,0.0756415659626265,0.0398044156861889,-0.673861643975563,0.0538682201241914,1,0.309300028222834,-0.040251439814348,0.229394893925584,0.884925635956159,0.0981978038175298,0.732026517102183,0.0889089494956661,0.850379875990556,0.0895926059844309,0.875671286428297,0.10514155890496,0.992822096527039,0.130507334437804
0.982936400924067,0.0630602053058545,1.05633219959268,0.0879525684976863,0.0643972128618244,0.011056583030017,0.143824348846651,0.105076801784959,0.0805128332229186,0.0224953273674943,-0.599267385686741,0.0500507102266,1,0.836595194688998,0.239866331895349,0.168265643162598,0.577773877478502,0.0870200513209622,0.628339497367231,0.0785413777222266,0.761477722301251,0.0804205094287967,0.641266170697948,0.0954955405846204,0.802673734852329,0.120212758492062
0.937607173376842,0.0636003799026115,0.842450614241013,0.0917369662922293,0.036826660504784,0.00818323271258676,0.266392690427598,0.108958898987225,0.0354030359373182,0.0194039884754352,-0.549673545494494,0.0646490135045183,1,0.357435912329395,0.00146525145372221,0.15901456959762,0.651469554371583,0.0979484111588578,0.605583933194065,0.0866331061905853,0.54488705945346,0.0851634244715542,0.616077713035418,0.100813038462206,0.754334186426199,0.120473792516352
1.08197945835852,0.0737645762466436,1.00503601428922,0.105312087398464,0.0682150586339412,0.0144194830798117,0.373085207069502,0.150886819859559,0.0632188240070555,0.0312830008373834,-0.676428011981944,0.0484094559779986,1,0.396280105309405,-0.0657028294311121,0.188142161704559,0.867528602892485,0.0866874003582953,0.721278959690424,0.0830000351488921,0.644891224719756,0.098963509907082,0.724505409109722,0.109555462016819,0.813039327520739,0.130924013398894
0.94221713374929,0.0585952246589923,0.903558670905837,0.0912993297933697,0.04181809753095,0.00882944748741237,0.303201999297841,0.121850777767999,0.0472171411600403,0.0209206544356369,-0.472307471020664,0.0701165214998902,1,0.419325740448459,0.018259369821054,0.177600805042677,0.687425742738047,0.0886135108781938,0.706774613870915,0.0753320077530181,0.4597834951945,0.0874408451435244,0.672713907743164,0.0943175021126735,0.660407209879504,0.134209356919955
1.07445597919603,0.0729327552796613,0.977582189405487,0.0980347810018888,0.0711450634802539,0.0149319873650914,0.311757925263669,0.189018395754092,0.075437822573799,0.0297720694733511,-0.679814319781845,0.0500868036959476,1,0.506533307017733,0.181452451562549,0.191338149448204,0.746766033612805,0.0970442194298743,0.642101148300251,0.081015661965559,0.668086082955455,0.0978029808826267,0.745178559375212,0.104728194112883,0.634773406462866,0.15165047898592
1.07370639662807,0.0595649101223372,0.935428373343775,0.0864482796005709,0.0483335503605549,0.00998439626550663,0.344145368589058,0.122080544504659,0.065100479710755,0.0268242191681594,-0.571445728331245,0.0545445412642882,1,0.504764583556685,0.230086412804608,0.166593485676811,0.715355884481614,0.0871554101478549,0.656864013253394,0.0755071976829874,0.632916819310589,0.0840941390124243,0.783250960766708,0.100831241688511,0.63832705097337,0.125260688962012
0.993715386553563,0.0525602813489177,0.894150076394951,0.0826450752953605,0.0591399734259228,0.0102925015170752,0.222531461451013,0.121695979884493,0.0426433527760795,0.0263903597409491,-0.558217666135941,0.048064246155646,1,0.371719265725922,-0.0835942542917185,0.16437007035965,0.669299874509834,0.0888274602617248,0.765080382716898,0.0681337865570741,0.683020534765121,0.0774504045339536,0.770226559710155,0.0918076012858771,0.650704499166267,0.158432473189768
1.04342041961336,0.0767186367901536,1.08503969388427,0.0910756233409433,0.0844769270708616,0.0168556790250448,0.179598368547484,0.126984322827028,0.10558835320258,0.0327061585159271,-0.661595538305781,0.0524315806823596,1,0.857226857003734,-0.015149259163238,0.175077744338635,0.760322178828438,0.0939586513651616,0.740923953317357,0.0854779120465247,0.696927707039281,0.0954018955496634,0.799798238629252,0.107275155685844,0.792163945476203,0.149537888084588
0.947349551008685,0.0607222901189807,0.933672825082899,0.0865015203072473,0.0430594688018032,0.00909778465404027,0.155926035203712,0.0963521987935031,0.0599204015808368,0.0183776895263954,-0.574061672150616,0.0574129755782393,1,0.731275567146044,0.0713917472916943,0.177479621159118,0.659731194167161,0.0991182813093597,0.580863781401534,0.0842527347763609,0.606977352420032,0.0858749546933217,0.722624177662734,0.0903555366626231,0.740774812793445,0.11854667598888
0.967722690479559,0.066462003518299,0.784257290982052,0.0859438264698851,0.0618170785978949,0.0129333891345193,0.270617663720482,0.111915581087205,0.0684099399718034,0.0236737333085987,-0.608822646381014,0.0524903287340229,1,0.528916238450965,-0.00623196324592804,0.153775241236155,0.64455768158362,0.0889556897013409,0.596212141575277,0.0891993112722387,0.794119485434158,0.0824699068111874,0.723590323058968,0.102187303777214,0.613938066599944,0.139498977622537
0.97985689267702,0.0658255321668414,0.981788852440942,0.0888058596602152,0.0625463934784037,0.0125737102965683,0.147953013307219,0.104147353176248,0.0577167756548995,0.0259214344085163,-0.554956536762712,0.0628998282138111,1,0.599983099983431,0.124420252683922,0.161318066470953,0.73213491586064,0.0893138752018384,0.512551745287975,0.0857340266845546,0.679339126395149,0.0862198825493535,0.431577524313964,0.114180083498033,0.641196607613859,0.1237470988366
1.01669199617843,0.0608361919206667,1.07706220545007,0.0957380566761357,0.0642044922016332,0.0122410175094665,0.281450568412211,0.108832592722078,0.128373185347138,0.0285261409593955,-0.59937665525059,0.0533191364247296,1,0.954971794704461,0.0969222338926946,0.145504710901502,0.629776132465576,0.0824526575297436,0.636815191677426,0.0803205217232925,0.618145117987466,0.0839342270608616,0.826885063097819,0.0948216519716198,0.76448794554447,0.128047550602014
1.19138732753204,0.080474063557034,1.29557006186668,0.110446942879753,0.109931275466605,0.0210759909027718,0.111139249321276,0.120953956385912,0.0830795085580655,0.0340797897235704,-0.732187961630419,0.0400558317517533,1,0.751622125460723,0.0350454706962485,0.187752009056688,0.801215484762481,0.0936423216830498,0.97899682801211,0.0810310226760801,0.820003285390707,0.0952869029641764,0.958727418043206,0.11239208544561,0.862053632709775,0.14437003152912
1.02156693948651,0.0699304271095087,1.07147546653329,0.088803920412811,0.0704549713204875,0.0146564392426026,0.158420793940823,0.116001284669809,0.0644401872127463,0.0270144870101902,-0.43599159351921,0.0760262782155695,1,0.609950904283973,0.0505845037257033,0.167714584419933,0.689984251200846,0.0899275975638592,0.740711246280178,0.076944606114733,0.680770681697947,0.0905947429332871,0.600481438945212,0.106052142595865,0.714452579898324,0.129931104672446
1.00112913598716,0.0624242441680891,1.0146974467804,0.0868622871281118,0.0774727473355748,0.0140464403192055,0.11745741208045,0.090979698739225,0.0878500567588458,0.0275510709669517,-0.677562901978787,0.0459235807339418,1,0.920931554817064,0.0247645436718037,0.15765953072043,0.656161058326514,0.0887734723745489,0.716999582899146,0.080917282947231,0.860034984245363,0.0806779214188378,0.469269095916771,0.119454724390523,0.759762938413267,0.122018604695469
0.964515064794352,0.0680597293686011,1.11124707640535,0.101899108020554,0.0546905644616476,0.0110320347538364,0.241300002564741,0.124179923154075,0.0545378812415769,0.024505739092763,-0.629466234443035,0.0576013965794128,1,0.474748275390423,-0.128482421919089,0.177576636583152,0.53587783976609,0.108505506789857,0.824337270732087,0.0828864002821441,0.777154194430294,0.0861499183322841,0.613988746644615,0.105234780904806,0.780523846744844,0.133810122690517
0.945105856225633,0.060342522816182,0.871918803700001,0.086671049952191,0.0506125215265727,0.0104232248467677,0.140324916608605,0.0892690721773038,0.0497401752290883,0.0218404601861531,-0.580990775895956,0.0526756439338329,1,0.590215930377588,-0.0656001306278833,0.16343785736792,0.69166111257488,0.0873455185145756,0.603084945860331,0.0765485936572479,0.682847062491407,0.0823264630103075,0.789741093594716,0.100417319832629,0.536391898025863,0.151160855957057
0.916911738567988,0.0631918304982994,0.930120907884754,0.0897533516733813,0.0478370712323477,0.00985516468821348,0.309724362348427,0.104120286573869,0.0962282430353083,0.0241982142419074,-0.575027788167815,0.0608082361823654,1,0.790555894745694,-0.186784096060938,0.164805121181028,0.748287881092006,0.0837070584951877,0.632657801482809,0.0802038404991103,0.615703658766421,0.087351390793298,0.768980416047341,0.0932589518287676,0.639617594157776,0.157967383596145
1.04262297509493,0.0695948017318462,0.988834358161603,0.0990858797419651,0.0898500006612184,0.0172533820137483,0.249477981507133,0.130197570446859,0.0873249670224808,0.0348916842457032,-0.634949436393923,0.0533258989777082,1,0.583261455390623,0.235371951953652,0.159256624460549,0.609215693306319,0.0946570991924109,0.70093726954187,0.0872140964180874,0.733886236484368,0.0828322885441533,0.870041885586266,0.0913443583765762,0.641420193297537,0.153339322830427
1.06405536963587,0.0634774425285369,1.24965652020631,0.0994555392716452,0.0625578843562644,0.0114318500180532,0.240076123233649,0.131737266172054,0.112480124817326,0.0284544225438956,-0.622128735165507,0.0519893016113167,1,0.917825835751581,-0.170453604286942,0.158593980922393,0.825645316501526,0.0857514872951554,0.777943349125081,0.0815830930217573,0.723251331219173,0.084426764306613,0.69915591165195,0.0920837308489446,0.625564406422016,0.141213189260331
0.979967001462563,0.0653258389522579,0.906173629104565,0.086770600728191,0.0860938292459357,0.0166761887705378,0.097262130616518,0.0853954443934107,0.0737752340200707,0.0271497834456665,-0.654201598859511,0.0458370038442204,1,0.806218378352113,-0.366934105279694,0.178354226389034,0.810183349502902,0.0897028539184181,0.668224288905653,0.0803331883718124,0.752135076818145,0.0827878068946763,0.741298152815399,0.107276995502928,0.726481543115999,0.142874946814795
1.05526243171783,0.0783485708366006,1.14126877088115,0.110540851989639,0.076792700377672,0.0144745483145072,0.36831854551532,0.166544199074504,0.0805850771349011,0.0339888052899285,-0.661557851971854,0.0472499222213418,1,0.479162544713853,-0.256592433796683,0.18656027346549,0.877602135392844,0.0927238816847985,0.751198029180158,0.0837626711757356,0.811614600677112,0.0828527053779825,0.718985601361314,0.105695436706665,0.975727351200053,0.136819418660485
1.0469449303237,0.0706123530751162,1.14215270820454,0.0966331676743159,0.0562889854938855,0.0118515865772484,0.287835989435899,0.126888542445177,0.0766998587948416,0.0262079928140438,-0.629185000255751,0.0511200609414278,1,0.60257388570256,0.0707357315968658,0.193292082010523,0.688554362053722,0.0976417393003514,0.676904281714674,0.0814619733638936,0.621635792824661,0.0889693607602959,0.792831136994568,0.0934392995525888,0.509192214324915,0.146152356289677
1.01652976592175,0.0610359669358271,0.823031771358561,0.0846741741725726,0.0668102619754327,0.012919599176064,0.134796966998398,0.102683712591423,0.0454168795451869,0.0254504330756496,-0.549927181868432,0.0608743309132559,1,0.478581210979688,0.0332677038088342,0.161020211900349,0.694746550210008,0.0887702975134602,0.711493937695415,0.0793156445689552,0.678901123076153,0.0909231702273567,0.618891914162288,0.101454437334009,0.624598562430789,0.132760351116311
0.932049632957664,0.0640692038916432,1.03275135405942,0.093960662719978,0.0622884352784356,0.0138818844302841,0.15928740283563,0.117021680516399,0.0489816242554308,0.0251583092226477,-0.565512106997458,0.0671350361726664,1,0.491743645165163,-0.200876288526191,0.184206177911716,0.701890993592379,0.089189190124698,0.652879130372858,0.0817619188472059,0.750832867053496,0.0867910504848498,0.58001983626361,0.115989007778955,0.592136118376712,0.134070550550009
1.04421621395606,0.0682781821962925,1.06023809755417,0.0963163210053315,0.0497538447382671,0.0101255187538843,0.18674606606188,0.122296940774737,0.0360600226460688,0.0219883881536933,-0.628002803726033,0.0561285685805591,1,0.374099339061492,0.0493201744957721,0.171796236001567,0.711249091779541,0.0963162648711274,0.774275457845491,0.0795355913903434,0.749435195944198,0.0833702192043287,0.670174951523654,0.110719269399006,0.665817386921452,0.13628512390625
0.961996019944556,0.0601676295986942,0.974153735582015,0.0875648345169621,0.0601478237949898,0.012474503696208,0.135113532232533,0.107773924097796,0.0742903761033048,0.0263856407747041,-0.618499573162048,0.053586030487603,1,0.82408720980195,-0.0141586299397275,0.149155129076268,0.708724282761462,0.083214690179173,0.645348866399264,0.0820803396854947,0.614111013155929,0.0899418807503538,0.576680857299239,0.110178409435938,0.45426180341315,0.13681919475123
1.00041517720873,0.0676718418563233,1.10271742930428,0.0904806801394928,0.0594888012736933,0.0130303443754322,0.176762032143343,0.13097926770888,0.0447927117794023,0.0271410358441349,-0.532728303000049,0.0616252893702816,1,0.436812697242979,-0.259458226288211,0.16687161094806,0.890011295163731,0.076592192443234,0.588859225490854,0.0823046672007142,0.603956402452278,0.0911055017146804,0.7022547372114,0.104537255796637,0.675526733356805,0.138017076416642
1.0340808249553,0.0608792745393597,0.964657892231718,0.0942569473368243,0.0509302465321927,0.0100116235037385,0.100274251077614,0.0929647170408165,0.0666866459406952,0.022234456653883,-0.600316540020625,0.0521944345453087,1,0.93316033863818,0.18378864147861,0.14864020392316,0.573989568151506,0.09988328752263,0.72204585584303,0.0724990165311996,0.650404892350506,0.090422885341242,0.750343347286385,0.0908578080064035,0.723093969030343,0.121216073828051
1.0095067705589,0.0642324103375301,0.948869294601954,0.0822407876854156,0.0731798017376991,0.0143698659754129,0.0940136376948199,0.0538098670064221,0.0829451587926977,0.0272992636330594,-0.620352845103245,0.0511291996088247,1,0.999999999999931,0.166954993831929,0.157215274834907,0.664024432242275,0.0867091400167589,0.726399794576299,0.0745053905909468,0.702670525795967,0.0870462543237093,0.8171758207513,0.105598437885883,0.653304593010119,0.146830562943855
0.942562756670709,0.0600513945525168,0.8374099284188,0.0852875179220031,0.0438796110998329,0.0101204578836925,0.234988032788182,0.105097466190617,0.0688939845972099,0.0232147870280336,-0.562059243860884,0.0650564745570009,1,0.678464370922613,-0.11975917915564,0.160009504059405,0.7152363510519,0.0929548479660151,0.691708892192264,0.0748799338087823,0.584589657605097,0.0885155516201184,0.518367348743459,0.10810896483153,0.591139498922277,0.132876624871043
0.842312571698889,0.0556257759080362,0.861419431210984,0.0901823761901783,0.0433335604236239,0.00936063757042055,0.230541210999443,0.121898747880953,0.0709462267679392,0.0231695948150504,-0.513436117765725,0.0675809426102804,1,0.709811172493398,-0.138633711682082,0.162341281931532,0.595974224515146,0.0936409134942661,0.549160895513395,0.0820144192336508,0.544627572593012,0.0864264393850297,0.468749127977925,0.106081900593903,0.586862127008399,0.122020414261939
0.98903760925529,0.0701871256711005,0.99131771276697,0.0969645842580463,0.0788218700659342,0.0167850871275057,0.28239780202664,0.142745191926432,0.0335860724591762,0.0309250834501842,-0.584796534123022,0.0633849413501641,1,0.225115395595161,-0.0909651255563579,0.188712375740539,0.712583037483831,0.0942688913068738,0.706833944313097,0.0777568497486516,0.745860601254255,0.0909314721160696,0.672367284586592,0.104003808315371,0.648353752552617,0.1590040119788
1.04186387895326,0.0696130964702441,0.966185879630263,0.102614709403059,0.0548811451434871,0.0116207905855957,0.382699687132173,0.152440559050017,0.0717248572064498,0.029512526148024,-0.51041853692746,0.0727346192473889,1,0.494913221841704,0.159893660177703,0.191143472901696,0.676723250711143,0.0940245997749854,0.754844623182287,0.0852315630385874,0.472539780556301,0.0907221181491567,0.798888651590421,0.0875268864820814,0.727623968443097,0.130979686400465
0.986125974298041,0.0629644776168996,1.06552495423098,0.0934652388876012,0.0664195335211506,0.0127298112696569,0.21897961619458,0.112800907143521,0.0864751622760305,0.0272196324166259,-0.533565799249358,0.0646775317242409,1,0.717037105006207,-0.116238786654082,0.164040576594405,0.748217080264425,0.0872328236379221,0.793007321419403,0.0783896728464367,0.677965737392671,0.0870766907061464,0.561096412453138,0.102624097009391,0.877919962621304,0.122296303714049
0.945829866034997,0.0543649895259306,1.04610056340137,0.0849214629081134,0.0474091710607665,0.00960934888373868,0.156180991330747,0.0689652167651244,0.0860488892026537,0.0228899292706085,-0.441940542592877,0.0637709636390978,1,0.999999999903509,0.09953257184126,0.146611107895648,0.600834115947818,0.0812841756204408,0.579470094696843,0.0794491191997569,0.740687235369453,0.0783254839616068,0.544943428209316,0.111869448731204,0.74927958738484,0.126609909035264
0.942075084924454,0.0556716939023154,0.890888543354984,0.087353253250056,0.0489572652935889,0.00899590061321322,0.31731513432364,0.125621231223706,0.077241159294441,0.0238259729746203,-0.428561150369715,0.0726029978848627,1,0.61971900510669,-0.0991274917257107,0.155712246580655,0.686677546538967,0.0837332658495744,0.655644723394368,0.0738663145724643,0.692645129560497,0.0794572597541167,0.610796607467478,0.101409784592103,0.559432413325856,0.1366760208028
1.04297856447991,0.0635130896490841,1.08658049428117,0.0867891602542304,0.061809370057707,0.0114881602796022,0.0922935594444399,0.0818687159532447,0.0499394963814495,0.0211019299479844,-0.540726446741344,0.0584459988791051,1,0.661197650802193,0.118792733227821,0.177194778483002,0.706414577550751,0.0913513864463991,0.681257643301466,0.0825771498598503,0.673365808819625,0.0849778922196337,0.635720286682635,0.0987566780994189,0.813428083923695,0.123214322783421
1.0844766196721,0.0727219309211875,1.04831983845706,0.0980342457204682,0.0671413226641353,0.0125807550004714,0.209990942293518,0.124604508712572,0.0670673939442169,0.0281315841439633,-0.633562304124267,0.0488710914348717,1,0.564827981873539,0.105655143245533,0.165830209036002,0.724471662856835,0.0898287858384763,0.728213579715391,0.081119011240815,0.779099292794112,0.084445345192043,0.737002762778597,0.0980080936918564,0.489957898284645,0.151652100225503
0.958396230774242,0.0610411954521893,1.04097995576123,0.0857982263971693,0.0560466683452218,0.0101516243347187,0.0742687083960373,0.0925116682275965,0.0585977563877978,0.0237650320221933,-0.655453449839286,0.0471579676550271,1,0.90824528428892,-0.154727951373786,0.196645042749247,0.70835417153381,0.0970344082862546,0.5656487116636,0.084683840138766,0.706287412355924,0.0824449549791547,0.769865906010818,0.093111256624302,0.634945611264888,0.122032082558811
0.961440951149946,0.0728846080240552,0.99551117776282,0.0954660816370414,0.0805462939215006,0.0145701278272417,0.204900097293548,0.114547098446625,0.0948425697665177,0.0261006548217006,-0.611050707747416,0.0626504680950092,1,0.738260188295161,0.015266765799054,0.1861444905642,0.552080236846815,0.107283985946954,0.672127188054946,0.0806365370249201,0.582414169134531,0.0878397192591335,0.813155502179963,0.0991803625809062,0.702781093395592,0.128235547807688
1.02247437645898,0.0671338289106853,0.971429018672173,0.0833020557483583,0.0635086354390564,0.0115351543692576,0.097733157310579,0.0984660099567789,0.0623500303332397,0.0248834963316882,-0.55265107584067,0.0642205326838477,1,0.791405954991648,0.252907525159223,0.159748363049885,0.555550924049502,0.089262095748141,0.743096362479294,0.0781866894691134,0.607069277251278,0.0870572618800075,0.725619261120319,0.0986982338461599,0.865493259130601,0.128278458571567
1.04349592689097,0.0725035400700929,1.01398207085819,0.100496573749123,0.0692259218539208,0.0148469544344813,0.294567796002443,0.125065840311291,0.0817737894873741,0.0322000164353485,-0.732782479534428,0.0412532827407653,1,0.57264716810664,-0.2887552778062,0.174372259947947,0.902367602060409,0.0910469068293647,0.758122879782757,0.0837790279917325,0.810107562045063,0.0948441016878136,0.726131339175259,0.115573442497032,0.955803900596514,0.148820124301958
0.980166525193613,0.062078763661613,0.86829795353117,0.086632289154849,0.0727235938567422,0.012692605648104,0.0968512628135176,0.0622898072020246,0.0839247990829318,0.0295246925281869,-0.591087601868351,0.0540724330455694,1,0.999999999982083,0.126322219182599,0.153001525845074,0.565877674829464,0.0866531915902983,0.686156915986671,0.076287255670734,0.757977610089108,0.0794774591048301,0.745862930395032,0.110650314213749,0.597494025902194,0.173999222772275
0.920713549392736,0.0581024062916839,0.933796180503756,0.084066929887791,0.0557224956803121,0.0105439669581115,0.234446327193347,0.124616517964694,0.0479961344515897,0.024457994665247,-0.513725303859145,0.0612520888042922,1,0.419922615590752,0.107711589552719,0.149789844321216,0.506524201543115,0.0870600748480929,0.663593168169119,0.0740304194796447,0.664862501764898,0.0813830207597393,0.578453622030043,0.109734754448993,0.493272991475485,0.149760115468403
1.1737584906495,0.0752810242244767,1.2291841670419,0.120681877612835,0.0647158175391111,0.0132833601965842,0.444511977355275,0.151649909965168,0.0910496706481791,0.0342259900758609,-0.698198183681394,0.0481239867891951,1,0.536823382834175,-0.0096381302080819,0.175760343014299,0.921994129250253,0.0890139535757895,0.631960629173249,0.0884622927226992,0.912450952171036,0.0879724438183515,0.723467948028139,0.105186071314831,0.964635345323155,0.129212787508471
1.02746318942977,0.0627401949730117,0.968998624134793,0.0956350668872248,0.0489907208941206,0.00930966824522541,0.360230717191015,0.14158899119119,0.0385195715332367,0.0231966778220474,-0.591544580686823,0.0570968670134798,1,0.289957376228785,0.0343768891936927,0.157813356530199,0.805781593338617,0.0766577326210029,0.737942339839494,0.0760221417442386,0.68787026059197,0.0893294182204563,0.84925143596875,0.0990623143852391,0.578484769347829,0.15535187863752
0.931328244309951,0.060732567382396,0.854011626268945,0.0938583409393758,0.0566572327444513,0.0109208570380115,0.326100550926737,0.13350796455584,0.0694316631662568,0.025132296880776,-0.529274553767365,0.0697357010909378,1,0.510803803936667,-0.16934159126505,0.16679995138495,0.650731499956288,0.0985530742431734,0.738858320433256,0.0797628859805227,0.648738425601447,0.0805809180010424,0.632193317350888,0.0966030570481795,0.826959691903899,0.13410662208595
0.942059571890291,0.0558381786901829,0.987950346946901,0.0853909380504114,0.0506294048721695,0.00965698503855317,0.151518952229696,0.0809678346716606,0.0679089219601638,0.0226490774492167,-0.510923066314552,0.0698102101301992,1,0.775339564035693,-0.280709274505484,0.165586856234419,0.773937155372008,0.0767792321826823,0.695873448127764,0.0775562275336707,0.555723761201133,0.0851183686733911,0.648855121423826,0.0992076113287315,0.710278923315436,0.127436158179899
1.0017789282821,0.0637461161695801,1.06297609243744,0.0999507714566041,0.0700390556599869,0.0151776680538123,0.326562760011606,0.118233384549665,0.0870053215360881,0.033798033693466,-0.627457190679725,0.0560284739869303,1,0.575297314130858,-0.131360474304569,0.175307687854026,0.803805525719303,0.0822591596300424,0.633567114016589,0.0837985715187179,0.853015356336052,0.0833690973326463,0.671441081331585,0.109842832682815,0.674155476314811,0.154779513664396
1.03946111746911,0.077711134197242,1.01668247703063,0.101154781572602,0.0686739869227003,0.0140496369961959,0.226704940065238,0.1473857142019,0.0475574668088156,0.0285370702394268,-0.641288597868821,0.0544384008939933,1,0.381146635831508,-0.159439977638208,0.182738179124227,0.793248065629025,0.0918508119154955,0.767880574398206,0.082806688360357,0.737057732886613,0.0950338049286411,0.718773112619271,0.114916328845723,0.691275020764958,0.135389794708425
