"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07765581534768,0.070208851469534,1.04866416987761,0.103695731187962,0.0780132448679296,0.017536952975333,0.629033351114526,0.177804913344194,-0.000486888219873586,0.0308841632740685,0.140578679058811,0.163197210809306,1,-0.00219790167416689,-0.0564912280333446,0.193639390116922,0.748362585189209,0.0900081008584968,0.750467009557707,0.0762158853495654,0.790583044241292,0.0870919149867166,0.771876634495749,0.092397718764897,0.743320607202602,0.136690599185061
1.02920734705713,0.0551080555137821,1.06996095096296,0.0988886043565922,0.0582838331278811,0.013546849641203,0.64906263838121,0.164923606699139,-0.0141320850749937,0.0292914565191772,0.10978007311984,0.125965481855356,1,-0.0726589110546448,-0.0100537374056202,0.192645884636285,0.690597698979413,0.094723419749352,0.712015512298953,0.0690030126941316,0.69134755730321,0.0752756314006387,0.699392978050757,0.0918577681647903,0.842581370841944,0.115526502969429
0.939526719462545,0.049073257265994,1.10766955961718,0.082772418523647,0.0453817728616732,0.0111816212545182,0.361982754535072,0.127347065666288,0.00751839157901405,0.024377214194237,0.215591811510138,0.122102239175645,1,0.0586597586907448,-0.159571972868274,0.203324407809485,0.681518309372856,0.0941382500503602,0.606531288252576,0.0715827882814297,0.539057508716747,0.0756859668611866,0.70616717576858,0.0840797257171434,0.654577530749618,0.124864614712422
0.950179209323842,0.0624427813943058,0.944201380982074,0.0960015354841556,0.0554720656447266,0.0124304867994822,0.487178862507757,0.157724140957383,-0.0111469656806156,0.0254193306884441,-0.0516483973573946,0.140033225787856,1,-0.067807116497141,-0.0435780139252819,0.159017061431283,0.662652151564697,0.0836155686706456,0.654993727893331,0.0825134904490555,0.620109457464725,0.0875509692442771,0.912270700016008,0.0903192343487123,0.602711837176937,0.138315377835678
0.850831251314312,0.0536238280877165,1.03318932079915,0.0947845450502139,0.0580240588453212,0.0165750809805213,0.515637045899548,0.168388178798442,0.00369963398934667,0.0266980768502817,0.364972388444681,0.120362194386778,1,0.0213886144746563,-0.551229106321981,0.198033466929026,0.652823215015987,0.0927626707902185,0.701427079486094,0.0634856195385406,0.590803609222206,0.0815935053650897,0.863859519458751,0.0916615046572676,0.602248501141925,0.132620184630457
0.964147758743394,0.0633695342033315,1.16879338887198,0.108783769776696,0.0690793539227559,0.0142394553871395,0.690508772875198,0.210629271740518,0.0409069315751892,0.0320886534782969,-0.176728202014112,0.111038437717323,1,0.187300169531004,0.0487571462410069,0.175147989666298,0.732969360220748,0.0861787032107909,0.589129696477895,0.0809476780320631,0.785842810802074,0.082557542420217,0.661485107258785,0.0970028673445221,1.00007945423582,0.14781459744531
1.02151379388035,0.0656963717081431,0.935238432181207,0.0993299037285604,0.0488023012583365,0.0111152438389227,0.829445677087154,0.197086201319678,-0.0342735701210933,0.0249980370972245,-0.121358480894584,0.126890958606049,1,-0.170351209132183,-0.125384193196367,0.184229412761826,0.701645217522501,0.0915579292488695,0.700294876069254,0.070806970021919,0.746344453680288,0.0877889166030691,0.573943039286381,0.103531926794384,0.807329960447514,0.12482155302467
0.97671495861482,0.0649610201380283,0.955478576816854,0.103801666011181,0.0632220797119923,0.0164525645688925,0.813998444668026,0.196215916871179,-0.0167397355609837,0.0331184192402519,0.112476898212441,0.173697283913228,1,-0.0737908336133676,0.102131652011771,0.191704495500745,0.620720760564145,0.0958466059378411,0.67602746472206,0.0784101944385798,0.702642024587118,0.0806855414786677,0.619119000581096,0.108933893274321,0.636685422328562,0.149414829366477
0.822758365545966,0.0577536644013378,1.02807915026945,0.0887673605726598,0.0580390564780816,0.0141709551642672,0.460307060864325,0.124253161228,-0.00814849520833174,0.0265719883436226,0.212421872938284,0.124301754352054,1,-0.0498532440855232,-0.368344104841799,0.17506848495622,0.69086699578741,0.080067171399647,0.561525344834329,0.0763498928836275,0.656568085327686,0.0801264815912812,0.425060273616681,0.107908690616322,0.768950905797165,0.113781516205232
0.901621624139527,0.0608902609968665,0.938270876802713,0.0970293427768764,0.0627817808290212,0.0141868697607735,0.493491356037772,0.163257786556495,-0.00359419214261719,0.0310743266161002,-0.131312401782586,0.128285381764887,1,-0.0204194810340643,-0.202069349689587,0.187698156885909,0.619189740771706,0.0936420863359049,0.717474564117815,0.0754880020415442,0.548572246265771,0.0879930550859743,0.733613086562096,0.100938931181536,0.539882761082715,0.135951859695878
1.12220889183204,0.070333737363452,1.13033426567907,0.11644580716443,0.0671829528203207,0.0176394727761189,0.656581716360207,0.207446646039627,0.00623228295376035,0.033006970257038,0.0728959222870821,0.186002571965308,1,0.0296738041653688,0.234692216409966,0.194520517516704,0.783510459465424,0.0832461068598737,0.706330197691039,0.0802553401653241,0.843438561702058,0.0891970620786099,0.808019373018064,0.102262345393952,0.80387921866549,0.142943562319872
0.969381279477947,0.0616716460781621,0.972535723695058,0.0924817621201428,0.057501041796815,0.0135441086445392,0.315558393854587,0.109477318571809,0.00112358430015781,0.025637538562425,0.0287490203412066,0.131974662477393,1,0.00834118852501981,-0.0277901697233164,0.180055306156456,0.652004988930005,0.0880096509142312,0.664383691093019,0.0790472735988913,0.722201148192284,0.0826440673175886,0.525426493213671,0.0955081320404608,0.696573748924458,0.12144230518082
0.978881236929182,0.0657684779518636,0.938517944411333,0.104558347170526,0.0612012288125869,0.0135539497011979,0.622971826272287,0.163784040242491,0.0040963196023229,0.0279809641058883,0.0715337529547354,0.149024086706872,1,0.0209787476802765,-0.0698989172579618,0.191652681326774,0.759364558748178,0.085906795209371,0.662055033547467,0.0788970540693373,0.725057103200105,0.090792164742933,0.724578938949036,0.0951318859432543,0.579426335982915,0.155530292600569
1.08232905608728,0.0680036741797675,1.11660619779012,0.108756799731916,0.0799087555756345,0.0167757388360581,0.813709545743396,0.231856873843406,0.00379439465049733,0.0364104979821232,0.000551830967118309,0.134633544353346,1,0.0148802631050984,0.369775400817959,0.184703204083488,0.636256276386265,0.0919826988447988,0.744511827634645,0.0778363946879216,0.68141166034812,0.0857983729632254,0.733144959636792,0.105795247528403,0.959004420071352,0.119791804512156
1.11518303248888,0.0754382739326316,1.12936060815866,0.11102455549946,0.108327182871279,0.0208653870516364,0.833346909051465,0.249412249228852,0.00261787491039006,0.04203151879119,-0.00194092065756089,0.174107891515051,1,0.00871299072714101,-0.00567808582676819,0.207125502458064,0.826615916877987,0.0890790622112086,0.734556359047946,0.0782708254309882,0.798723532328533,0.0786762749422951,0.923025292968868,0.0982227896465712,0.755720709386122,0.146837133572859
1.00122812773011,0.0603714527725983,1.11137945942803,0.0954403862611655,0.0676646454189522,0.0150865076829876,0.493554202104441,0.161629292918847,-0.0571315649252683,0.0274829541655625,0.156527980805455,0.151288482837428,1,-0.312627939448929,-0.217668032084436,0.171870515832214,0.854492519828148,0.07817153538984,0.704320497952334,0.0790510900362776,0.754716071727359,0.0848428957913255,0.586091434978397,0.0958619231609323,0.48790430047624,0.141598605305973
1.01513512107175,0.0623548627640431,0.962964730118133,0.100686428934567,0.0789944675483837,0.0152603335713725,0.630430521133676,0.172079083452892,0.0384674891952744,0.0327362710394095,-0.044400960766276,0.1309437726979,1,0.172376035116722,0.157898825292523,0.173930413339033,0.621686413871332,0.0879271252407294,0.718797674969753,0.0683369812894867,0.768421102151732,0.0833238735158814,0.752354488669639,0.103455527500731,0.800862273919026,0.144936243420238
0.892242045191789,0.0525133348265762,0.773942915037483,0.0886705620061873,0.0343516729579582,0.011667661601389,0.448567185324524,0.130887697230163,-0.0309294411602121,0.0213755283475551,0.430950126317466,0.125457798711047,1,-0.249163473735402,0.112133131632999,0.199405705031229,0.584795437555379,0.0900251656143715,0.50247291647698,0.078641553515687,0.776140049634451,0.0722395326731752,0.560660668761293,0.0907304854285348,0.522132562327499,0.144320669670085
1.0942772171256,0.0731328593352367,1.00109448416809,0.104436299616108,0.0794522699736898,0.0165440913614013,0.449602915721671,0.154308658417511,0.0354028519194376,0.0329582145406767,-0.311614672253176,0.101218417779691,1,0.187314127716678,0.0244446384993163,0.184556840259897,0.760693279594111,0.0893733951115434,0.770424089229042,0.0812103568197054,0.785838411574953,0.0826119867818633,0.723661617214468,0.107911705194781,0.672215197622796,0.163736405282486
1.0090338658844,0.069737076106884,0.846660927505416,0.106149723837887,0.0842066779923521,0.0188850063092992,0.684500189431133,0.200666460311806,0.0416781134338868,0.0363447558292812,-0.0926074294757692,0.126621103753964,1,0.17359931163392,-0.24952052710725,0.185157349877407,0.836509370521935,0.0816738023159766,0.666273585592515,0.0763587591730019,0.65212590869116,0.0927098913715396,0.603177224530469,0.111178868430626,0.974113304665054,0.118703645926636
1.02178568355487,0.0625896597770368,1.05146799019408,0.0952874273851012,0.0652577550706879,0.0145295233873995,0.46755822267177,0.142235451872899,-0.00134031164745232,0.0274642355083639,-0.0518463995630578,0.142430244144122,1,-0.0076731180063578,-0.148010077140248,0.18740766593089,0.782924002145886,0.090829867853646,0.627436046749399,0.0754925728354951,0.722076014662986,0.0884260978332726,0.761239415727244,0.102630106343749,0.816311717545452,0.13638052670886
1.03154360459991,0.0685682968703522,1.06493031360224,0.110126202128088,0.0571793664925635,0.0140237808591205,0.755015423576917,0.188214601007907,-0.0939614624732837,0.0333039805588597,0.0310449265218196,0.142219126921598,1,-0.452222520582475,-0.285736036357642,0.181337086889696,0.862274130491869,0.0880024125613629,0.661639595346471,0.0802961849945745,0.780536966229814,0.0808137312049381,0.792432414609298,0.0958905344138395,0.446392292034685,0.161741267720732
0.977269264596474,0.0646231303610505,1.05607675048274,0.108382208137134,0.0786346457637785,0.0162194406438945,0.854814307566313,0.224117602988554,0.04113008621755,0.0338574022321197,-0.105776010150861,0.109053078129605,1,0.158641483063304,0.053143654780601,0.169135524375213,0.657353718903457,0.0885852190716494,0.704285887011104,0.0795212321284696,0.754762718629039,0.0829084149818465,0.72362673627835,0.109949371927649,0.40111478950908,0.147872067978853
1.04763761455907,0.0543672688907378,1.09372929688876,0.085305684726968,0.056949818951418,0.0122202309817272,0.30279093296191,0.110349710697065,-0.0312662946242978,0.0215648536146075,0.0816581799313276,0.121804065229973,1,-0.238099678513485,0.225647471228093,0.180733340995676,0.707113947746622,0.0865874731803752,0.70531334196962,0.0719977011774302,0.649521073669617,0.0806324375888586,0.638137216546833,0.0896099861345134,0.557170238497414,0.122214513151844
0.916724440062136,0.0530555472521396,0.855395842244788,0.0970416130007435,0.0537992376925334,0.0126998325664581,0.650990060045572,0.174801567175648,-0.0141876050475096,0.0280795140654028,0.135402918640249,0.142261144340291,1,-0.0758112836859581,-0.198191524233821,0.191333013622453,0.717225899814324,0.085513544608383,0.646793189999806,0.0686600187835181,0.653056193854931,0.0880955169032743,0.596126119928197,0.095661474044121,0.827844571308336,0.124516263848794
1.0696788198598,0.0693642892342671,1.13661698439303,0.10695881444011,0.0396024068966545,0.0107337810543306,0.75290047522879,0.226263104597741,0.000750042050068544,0.0278768288056121,0.0810291512034781,0.154049766542247,1,0.00434366212266937,0.0310081589933106,0.203996734040316,0.742821321085751,0.0938169416713981,0.696667599056925,0.0826371928012694,0.686810805504883,0.0923973391410708,0.675376866817978,0.10105281939408,0.824076631198205,0.109961461212891
1.02098788326713,0.0667041236689558,0.988869728212081,0.0950612448945458,0.0609061366215857,0.0131385584240962,0.466685032616243,0.130592651641969,-0.00706104641599573,0.0253372536759715,-0.166824627894584,0.105194197697856,1,-0.0418819220257766,0.219756110620601,0.178208168248513,0.635988500138724,0.0880752823713849,0.738704637194776,0.0822616921269557,0.633593464645692,0.0934071841272015,0.763189937400639,0.0923267813786841,0.565699079977756,0.136821312708151
1.03216125471604,0.0657728673512851,0.994093199780746,0.0895080285693067,0.0777229120816181,0.015640636332284,0.425347470784051,0.144033682604727,0.0246547847810992,0.0281085685455767,-0.121440791431168,0.109718562187766,1,0.135598459721142,-0.138432544087432,0.197437446671905,0.796828828077922,0.0846586697737443,0.761741819768854,0.0800628869596047,0.705116277586494,0.0845207838051508,0.800210327126828,0.0927632341271728,0.670184185870744,0.139459574015276
1.07950895694991,0.0713386481837262,1.1168017430196,0.107651734063923,0.0718807918504058,0.0153077062956995,0.63177025348408,0.180623336420658,-0.0316000619403761,0.0339784310653413,-0.0580265307250444,0.152521359240344,1,-0.148286604511033,-0.0805650406535539,0.19639177978996,0.887474589994417,0.086604043916352,0.753231730461092,0.0766858538888393,0.619795038225022,0.0891927616199824,0.749765114442963,0.111755174206049,0.835576104534456,0.135062634637445
0.866363888544266,0.054320803532878,0.910449091233164,0.0849062756789142,0.0393255328789337,0.0108779208326175,0.324682203728876,0.0988531492410614,0.0054957771721426,0.0215540293088524,0.200439971216614,0.12227946785374,1,0.0486365280745054,-0.215656502821645,0.180549641742609,0.602614294500778,0.0892870094245014,0.639382317172048,0.0720522099715456,0.52692970266525,0.0824840080934926,0.583874759719244,0.0943935075364292,0.429425963358148,0.132502363848588
1.05671480301732,0.066001443168369,0.891769108266238,0.0957436912372443,0.0460350953075007,0.0109148333562969,0.503000815264218,0.156947242732768,-0.0367563373697453,0.0271378924759396,0.0539680909019745,0.119640978741264,1,-0.24154795292689,-0.0398616902990337,0.18133024815609,0.803411963019473,0.0827906688995284,0.767671499566859,0.0723479487029699,0.698024417312679,0.0825499093793929,0.74130019471887,0.0991288467186064,0.637511639598804,0.124432077668645
0.97364674863559,0.0627294709133095,0.968921065102038,0.0960257681134333,0.0624453486004797,0.0130704014544299,0.37586059646692,0.155274272890852,0.00528174337401378,0.0293568106149991,-0.153777446696232,0.122846362602134,1,0.0344757600718546,0.0837813792556308,0.185193483518976,0.534798041145083,0.101410373479832,0.71077699121898,0.0758652466416941,0.725214971401464,0.0825666211513079,0.692529557842013,0.102421958464601,0.548669602581774,0.136925691478056
1.11528143703464,0.0673431412214701,1.08547662357121,0.101180490923778,0.0806252066166188,0.0164565600619957,0.651048237397199,0.181292883972961,0.0818902129121033,0.0361668922788157,-0.186868842447338,0.129391904887431,1,0.357429172960825,0.0354372727179611,0.165776534341916,0.769424961129293,0.0872229816501604,0.824958999252964,0.079633778086703,0.855055005771373,0.0801505974688127,0.786017223742607,0.0936568465340223,0.717872526952751,0.141767550752275
1.05031124101604,0.0651382623933407,1.12411630315749,0.0928227112839407,0.0765410359304617,0.0159438328744399,0.210819428618349,0.0939197659856248,0.0238542525844112,0.0271177798116042,0.0352001222850876,0.142911093422679,1,0.187786051222566,0.133141238962047,0.183870578592439,0.666922075606915,0.0893247477439525,0.728370713731937,0.0720328623980228,0.685853061060792,0.0818324449446059,0.698395728048745,0.0963824226078548,0.534465679556188,0.143722826041939
0.959235513904169,0.0621720387280314,0.994042389923708,0.100414277826411,0.0591592641651249,0.0132131423575615,0.58873952953557,0.166915371214238,-0.00571104122480448,0.0290742850986739,-0.00628367343986753,0.140155729030191,1,-0.0306014718293245,0.0400152130072996,0.179703326299722,0.554134503094491,0.09478921237777,0.645494399885979,0.0811496420063921,0.633885122649022,0.0921423883027461,0.760061128570571,0.105817507675323,0.507327653663473,0.136787916522944
1.06833598135095,0.0707960394105073,1.03670269477923,0.0984137216202975,0.0607434223225283,0.0124758559927393,0.468321598288062,0.144096843710416,-0.0204651549564974,0.0255130759089331,-0.000298654619500147,0.120680151915107,1,-0.121337017423461,0.158406400661017,0.200302410579984,0.704420917485414,0.0856747599168153,0.833304398437111,0.0746233715695215,0.638605559160235,0.0885196135387838,0.637637088054607,0.113235417937804,0.671963621298329,0.114164669988294
0.930481923311662,0.061196383293984,0.877983405709956,0.0920516760600698,0.0672613367115688,0.0128454791605743,0.409880906419333,0.145435547262627,-0.0296982409727177,0.0301688847897381,-0.105914261037706,0.112666048490103,1,-0.178862433760588,0.113352605998943,0.178939516339476,0.452682368333577,0.0960845337156985,0.592265285216812,0.0735066098468221,0.733657485409063,0.086116986652284,0.63529440465955,0.102981217675376,0.702358653660333,0.135999664925125
1.03151641956548,0.0614739896317851,1.05303102631491,0.0830749164998041,0.0566724473196443,0.012564435032217,0.105761281121059,0.0837064739186085,0.0202239388027757,0.0211029515554382,-0.193882961394389,0.0883969376498958,1,0.261226004137251,0.359361299766988,0.154215572178852,0.546744971537291,0.0838830167987271,0.672274258796373,0.0749220163380004,0.630803641958727,0.0864442837546291,0.73689676048228,0.0905564271831286,0.747872149638576,0.136182815919126
0.983267946587176,0.0586384830080071,0.857418228428258,0.0833809805106963,0.0620020830342518,0.0152367546346755,0.393542936299401,0.120872754608541,0.00399227693394871,0.0271496148520703,0.151924094796397,0.139871129633421,1,0.0255576817867324,-0.0951496565419646,0.181862529080953,0.733320751399669,0.0849371896254926,0.657382177940633,0.0779103579065099,0.696141855697448,0.0793455834954336,0.584671069548071,0.0953987919360052,0.693604064933184,0.116048631750489
0.993208509640166,0.0639401030671618,1.15418787538363,0.111739203268206,0.0709638470457804,0.0168831214580875,0.700872968152642,0.193423812764174,0.0568430434149862,0.0351804579682019,0.139096854058708,0.181012803280205,1,0.254881956221079,-0.0601009625311544,0.18390602120438,0.754206661327988,0.0889531277434726,0.733265013385691,0.0726999390060381,0.714598526127042,0.0851851180725794,0.76947009302067,0.102144715647886,0.499049069575715,0.175648765810904
0.991224865217993,0.0569487255278913,1.0394229516404,0.0904572286866377,0.0660628345139763,0.01167105491581,0.384553460627048,0.128547275690547,0.0287276769532893,0.0221865878665934,-0.135837133590724,0.0896650070970569,1,0.180236831730744,-0.177397052559815,0.168723002681094,0.731949041765292,0.0832710584462947,0.777109391091073,0.0697885948279118,0.545570599807061,0.0863339545449634,0.655111711568138,0.100173600760715,0.831928911888105,0.119107595392956
0.984718583957245,0.0646564384334774,0.923154906578393,0.0955104561725638,0.0730103410753087,0.0168295643740196,0.497727149471414,0.132665522126147,0.0283972011752737,0.0312922392268836,0.100579979095219,0.139042424537738,1,0.148966181019724,-0.169143936676477,0.192332796514684,0.778507748340697,0.0812405520471541,0.703794073719148,0.0728268795862546,0.60325240377958,0.0833131477398583,0.698844166199189,0.107104036196428,0.648676094238695,0.140536813066151
1.04119926810794,0.066339593588289,1.06937358209282,0.10004935751375,0.0598238701615578,0.0150192668173154,0.492116611050888,0.158457834013753,0.0154754549885681,0.0283888631466689,0.0579165302956373,0.134529327962014,1,0.0901928606151201,0.183647533298547,0.162442190328138,0.647326394619967,0.084037549020506,0.79216876775282,0.0739452372242156,0.7020267263779,0.0814151467869255,0.77824687827934,0.101797476622886,0.610405360587037,0.15919694302895
1.02991255022645,0.0681333697853253,1.04832278964014,0.102893471962557,0.0586446154985531,0.0165885787068622,0.634227074177041,0.165309598675792,0.0176635893900612,0.0312332532684555,0.147886908318647,0.163316781755164,1,0.0915888276838018,-0.0537657527872974,0.185598823552393,0.66146736228472,0.0893115814526903,0.820728500739689,0.0768839529028398,0.781685731667362,0.0813162491019891,0.535705743302406,0.115907371252173,0.681135330756398,0.131728001842378
0.965234991640257,0.0587966023267319,0.960303420353241,0.0888717502185897,0.0491385154491831,0.0129381235345358,0.46836442545819,0.12718933892953,-0.0199573065161257,0.0263904639228254,0.29202229834065,0.129757253629943,1,-0.131552456233161,-0.0927395458753839,0.177530001385959,0.731710428642033,0.0755534840310738,0.651488965882706,0.0783193171974974,0.677516181673664,0.0757107379547296,0.614538530788007,0.0971995832672176,0.533798694764618,0.126854252477497
0.967933754086854,0.0559873950662729,0.997909155394685,0.0935229269460799,0.0364167850931361,0.0092261952269337,0.51272753309902,0.129543083516132,0.00946689644622077,0.0223231377686784,-0.00671424964199145,0.120104981498247,1,0.0692808975296864,-0.141866903901285,0.17369137513828,0.797178102816307,0.0795086871798863,0.684874461436915,0.0726202090178271,0.67942504775035,0.0813956088357779,0.53138056769057,0.0984024140198985,0.609704264648367,0.142377554001766
0.930297604537244,0.0592755687695828,0.938561762161503,0.0918161483732575,0.0507574102845959,0.0124837741905092,0.331976014793631,0.113165118519711,0.0182978749136666,0.0259839373214613,0.0910986575293156,0.147939395645828,1,0.140960545903391,0.115207761091153,0.176352710188308,0.565591843274849,0.0901004370609743,0.656224010342023,0.0752830550436126,0.515283238471799,0.0899803457162782,0.693616977244764,0.0935889685686733,0.549128917392833,0.129280891997505
1.08112198290688,0.0658337319757589,1.02884111837164,0.0961985298301952,0.0596385960842565,0.0150827064662297,0.407669061940176,0.125461949349567,0.0187933675540952,0.025719101370343,0.132145201590559,0.163986811326983,1,0.120527743231806,0.383567511051295,0.188387179192555,0.623906210084196,0.0932550002917309,0.700313846638174,0.0754506630422919,0.666806350968296,0.0792408645233268,0.878275295811793,0.0945964588802788,0.73157569242543,0.135149442018041
0.980145632370928,0.0556029674320626,0.990423883596259,0.0968473132630785,0.0381110403193634,0.011223993138033,0.64736135831461,0.149632646560035,-4.18324484358632e-05,0.0245260390811568,0.0986902302166646,0.122104156781778,1,-0.000266326570249105,-0.110643364912203,0.184190836421748,0.727885971798519,0.0853158114558055,0.705868335705719,0.0711165732058238,0.520535456295796,0.0863919788566062,0.749181755364568,0.0918260857097469,0.738138057722554,0.127117664932634
0.925538899232831,0.0504359059422698,1.00976770296027,0.0942315563932938,0.0459591013433092,0.0116303868303287,0.537375696695917,0.14748616036955,0.0205013227216929,0.0272380263395806,0.0942068943726232,0.137214603108418,1,0.130453912115621,-0.05839893470195,0.17335223941965,0.65024712328201,0.0854775187286156,0.586315536932409,0.0758914537576405,0.760150169145847,0.0803017742310221,0.326274871526053,0.118794895106166,0.775133417216382,0.126433609136438
1.04621001819691,0.0668459943650321,1.09568628134431,0.105904890945659,0.0720920645885101,0.0139841264893025,0.468850148438455,0.157917400871296,-0.0235377830973847,0.0297170905510702,-0.272553178306706,0.105834080219749,1,-0.128027951303634,0.24968086327521,0.193273329273644,0.685261200280949,0.0931813324462894,0.743394883472338,0.0842986909964688,0.742306749396727,0.0871862323178556,0.616746580223613,0.107006594940266,0.666019952977891,0.12981386953644
1.05932640074776,0.0678537042364344,1.13470228223449,0.111471059524166,0.0765814451216692,0.0161650319973291,0.64339258909608,0.196099310930315,0.0710444735369654,0.0366900676443994,-0.196594228721712,0.111828262980017,1,0.320059332050467,-0.0485396869568748,0.191421312704895,0.752134927791001,0.0865221421845142,0.695111777648518,0.080131520552946,0.724030778350552,0.0863655527659535,0.769722773439307,0.09731462183209,0.836478911414644,0.113204902246665
1.0429945003015,0.0634653867508257,0.886612366581093,0.0914610176013339,0.0627340589381694,0.01342577165879,0.323010661985636,0.12775133611874,-0.0303673122541377,0.0252022072737393,-0.14211629556304,0.121980504016507,1,-0.213327199659963,-0.0941414022890107,0.183781185852901,0.747297129637541,0.0860265577324411,0.779977449527679,0.0780904921269885,0.699208463517666,0.0823234755621926,0.575556256270291,0.103804425244774,0.658902278654538,0.122652503094924
1.00515175430846,0.0659174434204092,1.02427808213289,0.103187064211912,0.0636573066885336,0.0133777514131356,0.504291602944843,0.166660978974578,-0.0296712140310288,0.0272084623964157,-0.208108149562752,0.0974345570351502,1,-0.165603807630564,0.103337346444306,0.175749272633994,0.816017569437893,0.0852019579458229,0.515957471975825,0.0786175884660278,0.687113276400367,0.0886123955952297,0.757190322223655,0.0975689202845166,0.833300687569221,0.124129762763321
