"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.956805222883234,0.0576721480177714,0.990707256160031,0.10675714236778,0.0528518111486928,0.0130444541900779,0.970038851743279,0.226867530478507,-0.139122110077224,0.0350965130844988,0.107013391457222,0.142488664323505,1,-0.614428927683692,-0.101330560635686,0.16413044940689,0.709985249175688,0.0754986614052887,0.702639298353307,0.0698055163337452,0.750144740133413,0.0743939857339603,0.609907313795248,0.116960265200222,0.372996671506273,0.170913608571515
0.914488308047945,0.0532823736368,1.0260677502078,0.100603749577598,0.0374915072540628,0.0110217480726715,0.817169218723497,0.193452422726407,-0.126945510058285,0.0322957876775935,0.384122922795765,0.116789349368157,1,-0.725261952886921,-0.136500524329041,0.196399817104328,0.642105861312244,0.0860451568155728,0.666594563245879,0.0744955313375198,0.610635806617487,0.076274093914864,0.528507258881313,0.0922460814346183,0.699568382148942,0.115984226206698
0.998219527019289,0.0573508105316552,0.99351725144448,0.105070607553599,0.0463356893441923,0.0124688421964876,1.08349315304984,0.206626660528528,-0.183795719328854,0.034544690388228,0.476616998247247,0.102643091518995,1,-0.820284475801792,-0.25169621652866,0.204095229770123,0.884748349045401,0.0785881964566293,0.575635503409771,0.0863136833118882,0.652542953815161,0.082234561862743,0.738319963794373,0.0809151467218628,0.611313192411508,0.108704386273049
1.01518123532008,0.0672347054098669,0.83060145383659,0.101896096732734,0.0642805533297608,0.0174463504098168,0.961116036950066,0.2230141820397,-0.168292951722572,0.0448995790562676,0.49981597839306,0.111728641076909,1,-0.677077235755452,-0.0528877471961889,0.208400968834741,0.640529367913177,0.0902999453446834,0.758420213275476,0.0750911717143143,0.616407917974835,0.0824885357399507,0.716450603265262,0.0935512643591282,0.835564384881616,0.116906446921241
1.03707266982377,0.063263556369019,1.06419884263184,0.115840139232084,0.0472601003809421,0.0125753327232051,1.03209586502978,0.25197491680664,-0.0833208034022211,0.0340698624420625,0.234940029155614,0.175359270317061,1,-0.377264647040189,0.0854064657837425,0.211858132970292,0.614356660309799,0.102598997294754,0.726691384263218,0.0768674013866172,0.612907707025175,0.0866785110504615,0.81948113580231,0.0826809167920529,0.491449707179747,0.130649957308497
0.998528112745138,0.0589242727685139,0.72464090084803,0.104107517185654,0.0530374663112963,0.0147102860867591,1.06628017625035,0.219925831744648,-0.106169307894366,0.0331882001190421,0.370102409770597,0.133165717616111,1,-0.446449081948369,0.100581705463374,0.195562978499281,0.689200521215898,0.0833412295176818,0.570535554314599,0.0832821515939837,0.566522885234315,0.0824331207400656,0.727426667103258,0.0919555532107077,0.645153046867382,0.122907666229897
1.00559813224203,0.0670370573132048,1.09657170905658,0.102622105700995,0.0657111481535213,0.0161547783377974,0.81980345727182,0.21008670344473,-0.150441671471172,0.0390359007348912,0.287604065788836,0.154470222309446,1,-0.648177198558626,-0.160360864541755,0.191319232136532,0.669388127115688,0.0859209399925112,0.741453969562278,0.0792846842011788,0.610106618517285,0.0867757431446039,0.897839472873326,0.0868366863089526,0.696267580190594,0.133790984543432
1.13182534033977,0.0679661748677776,0.928646966693589,0.117014242178144,0.0657341548095553,0.0159499180984288,1.27423696291956,0.299597149625894,-0.126447261260322,0.0391323818336351,0.119202368315716,0.16948550241206,1,-0.436906782039397,0.0839879443041737,0.188840548873903,0.778151482765622,0.0876277849970151,0.782293069918534,0.0790214148066952,0.79755464726978,0.0847456936442364,0.694221800420384,0.104218883595306,0.808339952053608,0.120357449132659
1.04560449616008,0.0570039403209265,0.750864121036335,0.0967175426629232,0.037799658517688,0.0104721868164808,0.810893749683912,0.19175493173679,-0.0964348248688602,0.0289801785689424,0.266700111778948,0.123040757477403,1,-0.550817819208412,0.398104924892409,0.175846177629436,0.552847688851048,0.0985504397981621,0.712597807843676,0.0760013940059131,0.60582441604694,0.0827022854989374,0.61013344743178,0.0905665740438092,0.519012452088545,0.131430358701446
1.05278642977018,0.0641718844268253,1.17972840371166,0.109859737901323,0.0572436041001122,0.0155714788909863,0.852190427386362,0.196729742787895,-0.102962703108189,0.0336588289866144,0.279271534025304,0.112075053066437,1,-0.466174083026283,-0.0440596426062457,0.221704185145589,0.823172264174217,0.0910863636822723,0.616913988595367,0.0782760334282688,0.70153432695448,0.0836327577130658,0.627111527979968,0.0944589748830561,0.696406193237661,0.118765214830831
