"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.99801436349401,0.0747188588690364,1.068113434398,0.110282320090892,0.279537383757913,0.053516727585677,0.670875677890209,0.202523582092038,-0.0812833527917943,0.0740019978309471,0.498182266929788,0.159302251556114,1,-0.187698428926362,0.107102905577104,0.218575807202036,0.775246453752596,0.084187322404317,0.625617053595816,0.0820069024003365,0.699297241134137,0.0894575733052816,0.744385541611538,0.10729759959307,0.698869163638505,0.142175856233162
1.12382287408129,0.0928751155539132,1.02332920335139,0.114037968470922,0.263131075365982,0.0578350773728295,0.773961895738498,0.228969538704026,0.0239354993299062,0.0658881848277475,0.463680010037584,0.199417565335135,1,0.0530391593167617,-0.0443078290499946,0.238711022213671,0.804184023563255,0.0819421770971133,0.772121849008799,0.0918002309061124,0.659581074251737,0.0949438653700007,0.697488133370394,0.10303176870024,0.669713746130621,0.129594354801635
0.973942618782387,0.0765165114539189,0.794393001220399,0.10377046019023,0.225899181033398,0.0531405515121728,0.763319398296981,0.228159746090452,-0.0148478504637535,0.0651741585970944,0.608779100151874,0.123753289584182,1,-0.0357563440262233,0.0924398270678115,0.228956758243157,0.683344119774114,0.0839229396458804,0.68659244757386,0.0807421857168173,0.80326039242859,0.0900335335445205,0.683720268351865,0.111385909313903,0.502185083050113,0.159650976178765
0.923145024340211,0.0716247349325539,1.14734084242604,0.120452734407916,0.162714866028289,0.0400682476168185,1.18656154129999,0.265775447955151,-0.00288012722815193,0.0663528533026811,0.660402649145961,0.0847850778472468,1,-0.0065547015558522,-0.142703604367511,0.24284885117935,0.746532598769084,0.0822493032185984,0.671570301177537,0.0826403871814126,0.723349187515303,0.0846982003047568,0.760533925690811,0.107859681266851,0.736066649401155,0.130666149734833
1.1066159677909,0.0835462239810067,1.27092823633132,0.135613991340115,0.235653305339951,0.0504133112163831,1.1151837260105,0.298215932362406,0.149842818804941,0.0806497807560554,0.55601520009445,0.132399545724741,1,0.292298074784642,0.00575911068341313,0.217717518508257,0.78386277873517,0.0855366670966917,0.831332071524419,0.0854028968745089,0.684422619192719,0.0983085514312356,0.665407810002082,0.116393939422853,0.768593983154353,0.126481769715358
1.11567006511335,0.0895970179238075,0.971329809986481,0.115497403122054,0.266350692513197,0.0551646291044926,0.871420298641077,0.242590244300244,-0.0678416405704403,0.0671333009027524,0.56460448100507,0.158801096305415,1,-0.140817162996241,0.285808899136756,0.258929965307394,0.8249866389001,0.088474242717829,0.645911258275936,0.0850508927003071,0.635749436124945,0.0886615890263448,0.852863540981031,0.119855274252564,0.727179073719446,0.150363053162549
1.11675372036632,0.0902007138522434,0.809571778838218,0.110529689388189,0.224439355484014,0.0544629320209964,0.955471693753404,0.24328104554137,0.00131819986699703,0.0683186774206146,0.637471760556725,0.11565082514061,1,0.00284657639924292,0.367357235392501,0.228054662411317,0.715790727091782,0.0862964317941952,0.70598468282462,0.101240573546977,0.55827856615482,0.109543059115832,0.750016721580069,0.106759857502695,0.738259245849095,0.129500222254565
0.983985624076239,0.0893078411937873,1.05816172194311,0.122833649801939,0.355602430417164,0.069531245483276,1.11255769550262,0.284329107740398,-0.00639572780722297,0.0877721889746384,0.387176215116656,0.247665315719045,1,-0.0101682529461353,-0.271131879647268,0.234811811479437,0.782685056372219,0.0973051322799952,0.752979465899707,0.0779670957660946,0.640244152505836,0.100125752125163,0.693096618691983,0.119888306951867,0.816590137115834,0.153919987558385
0.847868010024286,0.0742605934080029,0.827353282212742,0.111115512519335,0.232641773823876,0.0475059412791366,0.918749463314318,0.230539108957991,-0.0664888480867614,0.0631336709515503,0.503029688930545,0.157735111441631,1,-0.14381573640946,-0.10612466492197,0.209249914403699,0.617929676754529,0.0852529294793017,0.654366920214477,0.0853265901423485,0.630986153884504,0.0930055382912795,0.478997830206403,0.122297765769369,0.817479073600551,0.116403162922232
1.17131025241225,0.0865999529440802,0.906117731884596,0.115122566506831,0.287953328629247,0.0595733487494386,0.961692643917524,0.25707571675229,0.10095018221018,0.06840089352183,0.318741639658972,0.194521200552623,1,0.191835027432381,-0.0325360794771468,0.225428191072013,0.793522598615017,0.0905168208625578,0.82755603542041,0.0804510920128047,0.848475460952752,0.0955466525778275,0.684549237143704,0.112499437088405,0.623764201014694,0.151068726378295
1.03575916920734,0.0831906791570395,1.14962939551518,0.120336065009208,0.261341380869493,0.0480564642676078,0.896881463609561,0.241623392381959,0.00587924673313658,0.0678315518641484,0.294284936671711,0.218255073993132,1,0.0121436732079091,0.090263547731565,0.21258953270206,0.737760125284439,0.0897435299226835,0.805983015726053,0.0823688767871787,0.583823400250978,0.0972734631382949,0.622023682871096,0.114802180712258,0.898274010066356,0.118904591809987
1.06140182910948,0.0900337308623406,1.37778698810159,0.143614581142072,0.252652501364814,0.0638435804006993,1.28552062476995,0.284849241030852,0.023121955574612,0.0805903889900226,0.753990241798633,0.0702545244830726,1,0.0405717029289152,-0.0385652911763357,0.267078443433322,0.765967319050564,0.0917928038474538,0.833298235876173,0.0745739472199923,0.807650907045151,0.0989476200844591,0.839217823359578,0.12002514907449,0.754345526324094,0.144676162554754
0.957517835495703,0.077650231904363,0.903023339889694,0.105824945219191,0.230466852718595,0.0529954879892892,0.723404664808493,0.215952064185678,0.05861449644993,0.061232970710148,0.389285234796993,0.209332033010956,1,0.143552298407735,0.120519755404895,0.204838287584488,0.549936245708474,0.0920747424496175,0.662685378835185,0.0860560755205283,0.835444126172162,0.0926990350430184,0.47858969110742,0.126448860934035,0.783659158529185,0.138261156729982
1.15251118417039,0.0884711906905325,0.929212092130675,0.123305915962714,0.282857708182409,0.0613934698138347,1.38289515843191,0.31658186886691,-0.0290421868644653,0.0773367553475119,0.522430339410504,0.199210759088875,1,-0.0464355590240284,0.324037509178021,0.241924024180029,0.643892668895714,0.0914525321761713,0.806768856770984,0.0819315230102342,0.727898337997021,0.0926135936305349,0.808263019775481,0.108377049964798,0.777591492298898,0.148008790142498
0.88939044172223,0.0731253312844575,0.860830734713936,0.10170033811681,0.205332643720177,0.0462473338224355,0.652127636877515,0.192835121556149,-0.0128533577214802,0.0608440086112944,0.737806608725034,0.071627218988674,1,-0.0351254011022781,-0.0839036515397261,0.23138239663453,0.636867396241105,0.0894873549053393,0.696073969153159,0.0757478610468924,0.497508533662575,0.0910269762079948,0.641864888655759,0.105735573496056,0.640879395126082,0.126540135908973
1.0444319951508,0.0782528953300564,0.979615806508049,0.10067912302719,0.190887852953973,0.0384083142065482,0.475142811653641,0.155817421970761,-0.0484698430099555,0.0559357143498863,0.617986642634271,0.102134753588003,1,-0.160942367215985,0.301557711449137,0.214428093573931,0.658828877825262,0.098279654257475,0.652775467886703,0.0919634983215604,0.688163218240594,0.0859508906269361,0.565472755346587,0.115405095979209,0.579009729433458,0.126760896046443
1.0478206216665,0.0899148743098941,0.988493462873061,0.119406099888067,0.357962014791124,0.0668072995607221,1.18903718163067,0.295262906961742,0.034339937248505,0.086772530106878,0.526925216209694,0.17361432878859,1,0.0526360520365705,-0.0560352877372461,0.266857811245646,0.674488600743341,0.0897426491503612,0.816955554011472,0.0779429315889741,0.640383369116776,0.0975895014923253,0.714356893691115,0.100455635409429,0.686626027257655,0.132839459620151
1.07104999081782,0.0837600344619181,1.10754853538208,0.117582086094949,0.24685758097566,0.0513959560162269,0.981810521294334,0.264496201582652,-0.101281449650794,0.0724853575220489,0.530891866694161,0.152822288663744,1,-0.205727729697982,0.268742619622222,0.226681342351844,0.692130690631485,0.0853884474703803,0.683275061104613,0.0910592977205003,0.675802007781077,0.0967496862861582,0.613941990720854,0.111304825843899,0.656790048058155,0.135021836979617
0.987595177951528,0.0949636337564666,0.884249583355528,0.124193369467629,0.364690215006428,0.0760502308645595,1.0405360191293,0.292423611101593,0.0445933670195621,0.0800371382234683,0.356684795313681,0.242236794098471,1,0.0723901789716919,0.0288685962329955,0.219997579688003,0.602081633278762,0.0987713024014,0.703864992032175,0.0867014290099795,0.648456163758514,0.0970993272490773,0.792097310734833,0.10450371152713,0.968214581647257,0.141261174796449
1.12293220141934,0.0984079211091949,1.02398642790459,0.130095896494109,0.340630809415522,0.0713492073766708,1.34523562871572,0.337915855012984,0.224750372431124,0.0967671426613684,0.473734260022851,0.241339536141599,1,0.332016201206452,0.285180173512744,0.242908791951259,0.819108835065627,0.0814686358247497,0.731152821991192,0.093993792576026,0.64782155564158,0.1153934692758,0.925665032447172,0.10683864199669,0.85505580922524,0.131749664773619
1.00182069359896,0.0818352895866333,1.02254518553912,0.137372763624304,0.249326628187434,0.0509134031435546,1.34147440808733,0.350446618689255,-0.0224971510045779,0.0821419909019705,0.4901632508558,0.217608960145578,1,-0.0389002144527799,-0.00952085236942747,0.23974543202866,0.611170104603642,0.113060852838015,0.692991592835998,0.0858635556530949,0.764045967456796,0.0880613181822197,0.705609146865484,0.114308185556258,0.754354019785235,0.13806373786559
0.96468920229867,0.0741720409809839,1.02799036929498,0.0987487846308637,0.141105115922125,0.0368398718670903,0.731388359105448,0.180565194300457,-0.0509112233943147,0.049618474222084,0.7096250171351,0.0728137411165588,1,-0.158477689710611,0.130526354873697,0.231579115405573,0.691647779305472,0.0909276589899016,0.537890325509295,0.0910118806357653,0.641734702838855,0.080110439602976,0.582830062114649,0.104012706139859,0.728289546919504,0.117140548883275
1.00593244995449,0.0718441083286308,0.930107462736417,0.115870358739938,0.172736307959394,0.0334495498909679,1.11645211604803,0.277794548328678,0.00629614266889778,0.0563166172624313,0.45994110310274,0.166230875171384,1,0.014337145525634,0.0463001363705547,0.219137810877831,0.702532718036437,0.0943500757845256,0.646838693439473,0.0801007128489032,0.758536953359539,0.0892037808297353,0.520232762400981,0.111252992436217,0.829468717785667,0.113484844577193
1.12378626887808,0.088996169256135,1.14101943473451,0.125697060058618,0.238045181286796,0.0574898591039222,0.804133242526038,0.200290665182616,0.0905794570153992,0.0704282026787135,0.692587133087636,0.101504053360325,1,0.2070312992772,0.130619501843209,0.254349920190623,0.690080339707762,0.0920403833873003,0.765346984450321,0.0832836307861266,0.637818944515685,0.0944438571803179,0.807980825137469,0.109965124054673,0.546841295916654,0.139684915933823
0.918729905918778,0.0851574016509539,0.996151351547863,0.108786223645804,0.25896488117605,0.0513111452006434,0.685509020413191,0.217314162939288,0.0253310692320449,0.058315327321342,0.540946001071415,0.171406406820721,1,0.0601210419552583,-0.0716486307420257,0.231972464903027,0.630657459401195,0.0855803507678654,0.545022312404733,0.0898285511377111,0.743068543431617,0.0859104485863455,0.681456781391554,0.108195045488101,0.637289514445093,0.14319230955006
0.927734823269178,0.0836172136587946,0.969863090438466,0.123042919443027,0.212088572732708,0.0468880926845633,0.975805804193597,0.240645466708719,-0.052736319437167,0.0696614966934409,0.53533440059008,0.164403295638106,1,-0.115922965632195,-0.245132418975508,0.250498388468428,0.719332784612948,0.0966278636990947,0.740475772782148,0.0787854630448008,0.606005200133197,0.0966023800491195,0.473819345892866,0.12672485059295,0.701041546732372,0.147596474904714
0.981099866907552,0.0765435011088977,0.903067104542848,0.114019884419829,0.240916632216255,0.0513658820702892,0.872717088620227,0.231337203735725,0.081296124213172,0.0728671109916941,0.669786395405102,0.0932683031573701,1,0.177296315105838,-0.240122245455281,0.226875429172115,0.811475309960125,0.0823057066948254,0.528113069438449,0.0935338149339966,0.814032296820712,0.0807794034641093,0.746831718437101,0.0973807083221068,0.822737755444324,0.116647979798209
0.973915304539613,0.083665293833767,1.06108545645147,0.116156562652279,0.284589740403386,0.0578099973538591,0.756208545750747,0.225629347411221,0.0339054754843354,0.0730460532550137,0.550022847746197,0.163277173487491,1,0.073086881058916,-0.0125683971709417,0.226411723799791,0.678422507206323,0.0842026848040524,0.632624013124902,0.0848699805694347,0.800258878329336,0.09164127389671,0.761221744216939,0.13140113355678,0.546000814753339,0.163770095556381
0.946169739897502,0.0750337528070473,1.07366998460369,0.117557522297425,0.230636159814273,0.0486330974401132,0.732695760196439,0.218500389488319,0.106722659956143,0.0637818842916127,0.446024838402787,0.182474690854369,1,0.259615789820344,0.0262542412176252,0.198919335812841,0.675488670618573,0.0770859359076657,0.708112906302287,0.0833155739422936,0.598969882699529,0.100960749424443,0.701936925773111,0.109519899183561,0.533907408153585,0.147243560897644
1.05662013202182,0.0974265943875106,0.891088432166786,0.121436538319745,0.336597497974889,0.07162084347641,1.00737072311151,0.287479812160574,0.0872753616210047,0.0840507711350221,0.627941820137776,0.156982481421825,1,0.149879264349762,-0.0397473167100095,0.266406610432095,0.710341901772649,0.0902225185712463,0.876577647843601,0.0876323075734068,0.722512718229572,0.106128514862216,0.85746615429036,0.112727482884122,0.620700444665621,0.155098552955736
1.02127921697409,0.0771840744495052,1.23034186014545,0.131666065102977,0.292387123599093,0.0565788805143192,1.65802885776127,0.352740927861794,-0.0829635841564517,0.0904268591700922,0.504270734952133,0.15995358282589,1,-0.119155019480217,-0.429194204527973,0.233336540281727,0.797230390332906,0.0835134202500646,0.688370441354915,0.0868904203630782,0.828242399513208,0.0828933180820491,0.715873229149762,0.114184468180226,0.849808166768682,0.134721444710058
1.03837271920396,0.0775243805692064,0.957056525979779,0.100215697706768,0.201101333984672,0.0397421766696457,0.580452101793302,0.157648934113886,-0.00865287524468587,0.0531396294454345,0.448406031067839,0.170168443542206,1,-0.0253261848531777,0.188555604278858,0.223143148937367,0.552476622655746,0.10055919739833,0.717532957111629,0.0785717585815541,0.551203787791613,0.0957415414976461,0.628983695803408,0.0891003786637617,0.575829768913842,0.127844892281043
1.0102976543436,0.0835439730252213,1.06759073544201,0.105919980551869,0.256575725423971,0.050937757208234,0.624415733568082,0.194771370827084,-0.0481065589470287,0.0612280842178156,0.507111550206726,0.178697369383959,1,-0.120187580231187,0.274689853039457,0.242253186592906,0.556512672189083,0.103502687091235,0.693833834658135,0.0773506713937818,0.656427803315627,0.0856815241905108,0.636118808477869,0.118023148740977,0.562495551780294,0.14668828690253
1.09754326179829,0.0995951985596943,1.13346879251871,0.139000613244357,0.299452949310392,0.067765343667358,1.30566319028496,0.351719375809318,-0.166234985583652,0.0820506950492159,0.615100799144614,0.14691053063356,1,-0.265853604180468,-0.149097299019173,0.2569451030647,0.771744866437332,0.102465896321855,0.627937178715621,0.0982260925636211,0.768005447767909,0.107401210687776,0.718877525579257,0.121826950571976,0.763627040123445,0.118293534287186
0.885543089321539,0.0782416131511257,0.923005567051648,0.102664881175681,0.202065257104807,0.0558442917344684,0.607999847471941,0.164963910547474,-0.0870968690276698,0.0633490662365826,0.716900192981361,0.0899693006066657,1,-0.248487750280051,-0.159721167070827,0.247081000918562,0.600159183607694,0.103730274013708,0.669749356350698,0.0830683438236827,0.53891270261628,0.10221566797735,0.507290996822597,0.117827716884386,0.576201561164398,0.132683694475322
0.91548831134528,0.0722145034522137,0.957941604272122,0.119827251368542,0.234524981714674,0.0430960033423856,0.653345911616542,0.201244370354025,-0.015478765291882,0.0569028843133564,0.378799380922396,0.179911732026101,1,-0.0395430506195351,-0.316473993850114,0.21389462446509,0.67189726149989,0.0942869020866214,0.731914516907391,0.0823933109237127,0.718171799589796,0.0869901486986746,0.419562744660118,0.114453389969296,0.630185241286122,0.133224297388257
1.12918237886815,0.0952091520631318,0.978745892547776,0.136183318633369,0.286570102391054,0.0607814180062576,1.38760343306427,0.33615334111666,-0.055635220356295,0.0845529088043148,0.679657000774027,0.107684572577978,1,-0.0882270361965725,0.0379187969478131,0.259339213164046,0.735251340598371,0.0949724939668489,0.763333918972974,0.0849888623672489,0.770025025503578,0.0901331542038698,0.64495897792299,0.117952370137548,0.734596137169251,0.123945443889856
0.929953284064507,0.0813779641040724,0.96973017937883,0.10746982248041,0.236298410327032,0.0470130450923225,0.631148178763189,0.186531560778523,0.0745330514199403,0.0608774067375391,0.537023749744832,0.159979760533919,1,0.192998011837749,-0.185704156301768,0.226959709652941,0.635795554350357,0.0903415662504133,0.738590965696242,0.079162615888579,0.601881318170497,0.0882976528200636,0.679450404675065,0.113490707584778,0.481184273640068,0.145484453473263
1.0208201505116,0.083664277711445,1.06477895388687,0.121692559818905,0.276928332636719,0.0568048771583433,1.01516912321743,0.273144397871993,0.0276378672306568,0.0672388295179432,0.626114521972892,0.119907389947221,1,0.0521256676604555,-0.0335585730663569,0.233143061490372,0.646567108383424,0.0857950488785749,0.616840707018515,0.0919438548732715,0.758577672916282,0.0910364185090118,0.550524406633419,0.11741665412814,0.804560043644378,0.117544604439902
0.912022621312591,0.076041131325442,1.10939039516802,0.103768162118222,0.223671978797119,0.0466573543792293,0.589096176422393,0.164340362882477,-0.0527390560853888,0.0577561988059585,0.492512850026908,0.161480051169044,1,-0.145289242903941,-0.0948683772950717,0.239837078860401,0.62141394001116,0.093919981020942,0.735193937407774,0.079433045870616,0.708123762242025,0.0829870555707876,0.46318745029225,0.114887185091273,0.735667179221367,0.116153041690652
0.893066041488777,0.0629657587663509,0.868146620194048,0.0905611597364533,0.169994559505919,0.0347827774325925,0.438461091027946,0.163511140782291,0.0309705487650581,0.0459126939140766,0.457739227951178,0.147102067144769,1,0.113439906356209,0.269434729890937,0.189439276702528,0.472516209927285,0.088914551837111,0.644465449272159,0.0776977585463622,0.586482873079134,0.0859518618457684,0.577007407707551,0.116864446267297,0.406543949044589,0.174974313328935
1.08801900678005,0.0881195112003139,0.889999921289242,0.125624296685255,0.235695400059694,0.0519081828978194,1.49911094430319,0.359548901237637,-0.0333015181422258,0.0755338887597033,0.661045473417891,0.114909073646281,1,-0.0560236747149796,0.0230524168279927,0.261512772851952,0.822701714035351,0.097507937499788,0.807766947517673,0.0812714772698456,0.820278429899423,0.0832675653481142,0.699769521073944,0.112696329057856,0.968209501865366,0.13961330457932
0.998729991794032,0.0945798609465516,1.18224235110908,0.137770737126276,0.303256325717503,0.0643920970217466,1.68481572754543,0.408264034831382,-0.126896029994117,0.0892244088672347,0.596789248326389,0.158837897865338,1,-0.177528014896745,-0.369367327269351,0.2639148862121,0.859597079011011,0.0880783982704985,0.800207677756368,0.0869469421260915,0.705698417052665,0.0919035305831531,0.779641078789233,0.108404678674772,0.752988646680141,0.145888723290795
1.14572782412647,0.0887201970879949,1.01266866202727,0.108974743857697,0.291332566550243,0.0589532352595174,0.828174823696237,0.223783978677426,0.0512228056691001,0.0815399639022976,0.648210888590645,0.112460943439058,1,0.104281635394212,0.476027270476793,0.255674655174395,0.569699253226024,0.102521212174842,0.656576618184447,0.0936939328223478,0.771681994998973,0.0912075785332556,0.865347365146249,0.0936524883020733,0.593225572750418,0.137935855841064
1.00449225336655,0.0798622939122846,0.986315928026728,0.109113371959793,0.188052264198845,0.0447903533496998,0.869013292068666,0.207171930074951,-0.0201706623286382,0.0590768378794934,0.652921042602635,0.105650330459954,1,-0.0498962223065827,-0.0728467343829634,0.252051211951648,0.739042108844673,0.0886985278863047,0.709243390260645,0.078533954301211,0.592926455898798,0.0872310207040636,0.554260150314902,0.118241424134084,0.704370700753894,0.1334415983738
1.11172415871229,0.08201218246479,0.970833724642867,0.108673537155187,0.238636014761943,0.058872708613586,0.828971144029778,0.215660000978957,0.0284314240630192,0.0681241520878485,0.724865966217266,0.0755426468698839,1,0.0639235539718524,0.308988702169938,0.239701280813792,0.804192295462673,0.0848941418965864,0.738853044265006,0.0783342459235133,0.697031281655055,0.0939276976359541,0.598617557485746,0.108556370409653,1.09159690375734,0.137874969983555
0.980851697015963,0.0758836953695148,0.875209662348154,0.106852557024084,0.212948778900722,0.0465234948453268,0.582005862751355,0.189834455179126,0.000403609014816012,0.0541321078167323,0.52220029764006,0.148930438753685,1,0.00114646183283472,-0.13807567631243,0.228094484961815,0.83939038356741,0.0860440762705857,0.625767762309851,0.0857702724528236,0.600379904987726,0.0997061922143828,0.658944880038444,0.111250089480948,0.5474334717526,0.138353911788919
1.0625056590163,0.0845316812135449,0.97460706262345,0.117489277438292,0.23060019104509,0.0483306042465798,0.796273700555563,0.222463956479055,-0.0554327640737812,0.0643547836565234,0.666499858317169,0.113908071911929,1,-0.129361641322815,-0.000910154341983508,0.248497639752947,0.809031345520903,0.0983832260068938,0.705589185949035,0.0838108621753078,0.74292121878972,0.0897077576605438,0.650687894508585,0.108684596095332,0.740256375031518,0.125399143888876
0.980566046000801,0.075799032268532,0.937348307016216,0.105543776050463,0.221901717779327,0.0415062403823873,0.857769202718488,0.226750771176753,-0.135147569550729,0.0584948296565349,0.50510664444841,0.151184165711053,1,-0.309772373343039,0.0838992150509257,0.213933949030346,0.67417794150208,0.0811214879410623,0.637832350441513,0.0840883132521736,0.680468887863218,0.0976118084345216,0.666322812091999,0.0979622691424649,0.502195576490552,0.136698275807468
0.996290011870654,0.0804439001525237,1.0240392932417,0.114678391463598,0.164079081309935,0.0426342675969278,0.969534158062156,0.244208017700289,0.0227297863866094,0.0576625570985921,0.616240017917768,0.109970432076525,1,0.0569884951634953,0.113362904699103,0.210681309040259,0.566609487302037,0.0948886174695239,0.778869245060866,0.0854348334317251,0.720480160549347,0.0967394190110206,0.724131497367512,0.110536434904777,0.697405077727157,0.129304529843748
1.17243856482658,0.0922296001425789,0.961584834367088,0.133139189259607,0.319050053457718,0.0709400198773397,1.65433461464021,0.372860135488111,-0.107518174329903,0.094205436889391,0.742899215764469,0.0931219669553864,1,-0.147992869883884,0.140537165702695,0.268107151472501,0.762168646697638,0.107184983526172,0.765579327949853,0.0868109176026676,0.76199324114281,0.0976959124557427,0.840800147336876,0.101893689086451,0.936347696814404,0.110551004583059
0.970378514456519,0.0835020624500883,0.996106087151259,0.114077044484302,0.263104325049713,0.0552118098502727,0.746851447626363,0.242007483922002,0.0478537364807068,0.0687037254602381,0.494494015153962,0.173343739429093,1,0.107953007620927,-0.164185764040955,0.215618582456887,0.749681070743701,0.094552142250219,0.637587133157868,0.0868325379613545,0.756599540907822,0.0865236356934937,0.675640870914048,0.107547503380483,0.670703592460687,0.135935350060107
1.0102976336168,0.0851710455930552,0.929146377869695,0.106257459475965,0.245359042729247,0.059106368107171,0.621940226876888,0.194138260286317,0.0535401803779692,0.0590905023477023,0.560089898010501,0.160725025844227,1,0.137058025783436,0.0854844339613793,0.225547265869388,0.688236683810596,0.0858288483186255,0.668539466711429,0.0892345790068776,0.585151040598994,0.103536742631777,0.59858341040728,0.113240700735334,0.689801630202027,0.127297782887492
0.866582556155433,0.0790080277658454,1.01442378171164,0.106213373074642,0.278260522553315,0.0581763044692477,0.703818956130258,0.232672142634368,-0.0847513336070842,0.0668375862005338,0.731779765897745,0.0816732938419081,1,-0.191509473711401,-0.668664311146444,0.256400051977629,0.800586062754788,0.0909272139691982,0.603214253516933,0.0829132226991185,0.702142926527246,0.0879523993019357,0.772397284468993,0.100637315127853,0.676932943829072,0.130998154813317
1.02570415959145,0.0842198088876925,1.14050167397798,0.123394569912567,0.268665878532504,0.0581079239102136,0.993302812258755,0.282659329132569,0.00745062978886766,0.0691969077483438,0.527364421772131,0.151414049399589,1,0.0144226775951639,-0.0375772195310746,0.233022411941475,0.692937935968406,0.0949605721144468,0.701305660313812,0.0874716882310368,0.717320307786319,0.102797617223324,0.643802266490315,0.114639196340923,0.658580868288061,0.13044118920799
