"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.966109347609339,0.0809619417976916,0.895381865348492,0.115398027824238,0.0537400345264583,0.0397435236877903,1.10814686266561,0.288277289599715,-0.168727509851379,0.0620202107260639,0.909722792456365,0.0184207295033059,1,-0.691414154176632,-0.0703352390709608,0.335838824184761,0.562431731010236,0.110998850019168,0.863851880883125,0.0829377095460855,0.682457823011392,0.0879770480266325,0.631706637520705,0.112923898188924,0.806683794646547,0.128711274532078
1.00261794472219,0.0762766806039908,1.01396888576227,0.114237734537696,0.0829755718270229,0.0345075527048579,0.964929247168673,0.234421229519128,-0.178852344105036,0.0610473817420622,0.887153615212821,0.0242684342300423,1,-0.63207960073494,0.199385091295058,0.310867409608082,0.705318399292869,0.0931957837499081,0.687680379860667,0.0818911796599514,0.600445228389041,0.0934783120065093,0.623258526529707,0.108332152344988,0.826261284113686,0.116541337531053
1.0083596168933,0.0763333717859101,0.933149877199925,0.104672619303228,0.0106951613559508,0.0145952021258521,0.774095002047349,0.21963453909251,-0.0909894001020703,0.0485657810061959,0.908065660951423,0.0136960042198337,1,-0.99999999874401,0.0900717028045376,0.288702765865465,0.649363964038247,0.0967622511538683,0.816381918302072,0.0844470532790406,0.676644965942238,0.0897884537861173,0.595093941443274,0.101515273599222,0.627901037711858,0.112503471448385
1.11759485474151,0.0931298914728136,1.0478347455627,0.119446773659285,0.102408485138751,0.0439343411939841,1.0477400991534,0.279720644712031,-0.191534186204908,0.0738681037838538,0.901805918732823,0.0187449867948816,1,-0.584724844451543,-0.0580743024820176,0.318779716519808,0.873913629041447,0.0928185076638682,0.74600279008744,0.0852673512135976,0.768903491083482,0.0966659417448545,0.836418367779718,0.0927323670421368,0.62767616247979,0.14187345926252
0.928406083255948,0.0734109686329814,0.940645745994323,0.104610365545671,0.0353317623167779,0.019725630078068,0.722391946041827,0.20077181804003,-0.159760384694689,0.0468646544586373,0.897447163819636,0.0176594913242005,1,-0.999999999621727,0.181553743427798,0.336289486254517,0.596674751949841,0.112102027895879,0.635317768534846,0.0948404383781344,0.731887232519923,0.0741323160103878,0.403410349211666,0.100726093744395,0.571451937168794,0.119743619532171
0.927834650539414,0.072638849809887,0.847894339959545,0.106880223635892,0.00949163511010026,0.00966736795795527,0.971179773126143,0.246268245892623,-0.0960108537240193,0.050900618107589,0.894232959374244,0.0158561107458407,1,-0.999999999999551,-0.122839284041657,0.289737009432082,0.720530069649687,0.0956658341920679,0.739771348141275,0.084013511794334,0.627833391223457,0.0888321731739824,0.703632576752766,0.0964932266495629,0.504244246949576,0.154837688967261
1.07469378224775,0.086217583016467,1.09344580056265,0.123688504809346,0.0666075834991641,0.0370793906953026,1.11082031172828,0.292551070551186,-0.208212332538619,0.067940823346472,0.919837553916857,0.0149090381450102,1,-0.765460358251582,0.24566993432285,0.315911283929079,0.662678413848589,0.112239081105989,0.813263425739652,0.0887157899901711,0.768132808209325,0.10092879897752,0.65651849873406,0.107305619219002,0.774725903511314,0.125196504808197
0.918423857842858,0.073883794434997,0.968745280164296,0.11442393929563,0.0254719238672623,0.0219158915158981,1.08314499878676,0.266228348263994,-0.112061366175159,0.0533983842729819,0.892866687164833,0.0172620431553935,1,-0.674654993849385,-0.298283664822104,0.294235545538188,0.75412363857911,0.089481676718443,0.612469567445787,0.0880105463458867,0.543214721749798,0.0971471662590809,0.731743361528343,0.097589321504871,0.576056535027501,0.11767027167932
1.16951548389674,0.0909412478641377,1.25320513735795,0.138582588216604,0.0447284842051621,0.0495928239168991,1.57602845211263,0.376641838333945,-0.155258215185155,0.0879900993289215,0.938433857238825,0.0129143020387208,1,-0.584763789946143,0.559873988716423,0.386905290178947,0.903069860554479,0.110456130909509,0.659302216825939,0.0949780165599335,0.693810884731371,0.0936173351327928,0.809038684392636,0.0917421660979231,0.922965032208648,0.100777386108746
1.0378332906564,0.0736485985946261,0.88081791961895,0.0980070398544373,0.104550482431795,0.0419355893363075,0.585475052896733,0.148138127647623,-0.0882307124470327,0.0453960881673226,0.885546165557708,0.0231015359421361,1,-0.356617431947438,0.306595223834824,0.301998420838782,0.5968224704732,0.109560403415882,0.629411674729824,0.0770220780739549,0.7404938309043,0.0776261117712391,0.750794665349168,0.0896107954720611,0.711834067262447,0.134226569081277
0.93241586018933,0.0724912634846418,0.955174637434075,0.116140147373136,0.0344362713954078,0.0271895668608275,0.898172463355133,0.231055672754923,-0.131505121742648,0.052571696675318,0.902347740529149,0.0189681527401725,1,-0.74774710224057,-0.2063245229274,0.311020649891946,0.735347096596274,0.104743566672758,0.572142327806518,0.093636275584564,0.696652473584741,0.0827998036250097,0.635889654671182,0.104595943298549,0.624836916254838,0.125259309761003
1.06230444552126,0.0855142450880081,1.04898514584693,0.125525591353464,0.0629144075336876,0.0364298917288742,1.11568433264144,0.29451544552412,-0.24048441995416,0.0731184627203078,0.923426985365796,0.0138950488781125,1,-0.907697674049956,-0.306483655618249,0.324832330180075,0.831369335730727,0.0997401839963198,0.869503170741456,0.0847692679968864,0.562371160160357,0.0981287336372186,0.794839561051783,0.0913472055378611,0.912670046649039,0.121039273766364
1.02745125258291,0.0761910001765236,1.05741905494582,0.121524535190652,0.0247486202585407,0.0341581514343425,1.19400076112557,0.281489617141422,-0.136691245551305,0.0631285152027062,0.912718884402985,0.0162143196630045,1,-0.795175339740245,0.147956941312632,0.324511630903984,0.756941895804013,0.099072254064009,0.655030136801334,0.0846789890357098,0.844344182110204,0.0797024306112603,0.614634450605512,0.100967668117476,0.657620445257217,0.113986921310602
0.937676160296368,0.0760720486892247,0.796663834285728,0.106873485946074,0.05992745948299,0.0325911019487411,0.916707565982763,0.241026993199281,-0.178794305218941,0.056763472001667,0.907504726027722,0.0173562564396369,1,-0.762825742785798,-0.696458767270031,0.30763919955148,0.735869115599532,0.103897546237044,0.869091550024734,0.0859527938440239,0.709904055798151,0.0829623779920096,0.57893134101186,0.110767799929471,0.659791391467654,0.1378690799938
1.03841238768094,0.0853298581222817,1.11839756971195,0.11608722576195,0.0861302380076758,0.0315962186806924,0.687251199913851,0.222225766175234,-0.0733479095876763,0.0506655930090127,0.866967148103036,0.0321838193206072,1,-0.301475597056832,-0.266100251112222,0.300136897769702,0.781408718474771,0.0997845436543994,0.742895115598645,0.0977828650468397,0.572119066934877,0.099492466409411,0.864478348906956,0.0954724680493156,0.746219338174072,0.125836592116135
1.18727979155228,0.0805612085007178,0.979008206765543,0.104380249294425,0.0776283625875624,0.0369600192389335,0.845354174355097,0.197164330620763,-0.145584760208566,0.0567125392697321,0.902637993369691,0.0180534233456055,1,-0.568311379090527,0.201959562807489,0.299056504193048,0.778184449412204,0.0882837831082536,0.642730607079527,0.0927682479811627,0.840570628725945,0.0783777719213586,0.660572388081752,0.100200421807236,0.852428022452707,0.116080310873845
1.04832189662307,0.0842702264892156,1.0341696321241,0.113205583615565,0.0613539251338281,0.0297482926863443,0.988364784655456,0.225279844564042,-0.106786736005589,0.0584937713265222,0.898234101992701,0.0188431922077838,1,-0.433648156689305,-0.0657884215205276,0.300585286422231,0.815161253930244,0.100378604836667,0.766246587260147,0.0797555507573422,0.580564349967391,0.0994430653807624,0.594314138055403,0.0931754807949192,0.734673800461848,0.124651445332395
0.927988359261387,0.0664017970171988,0.91196236783856,0.100278159920614,0.0167524146010536,0.0229079825629483,0.742103237605981,0.191626162844861,-0.054819286398556,0.0451722509407264,0.897877281483403,0.0168201046721388,1,-0.491657318718904,-0.308187111496455,0.28825499085277,0.692989494948278,0.0953948900765584,0.588421461362838,0.0797339140653071,0.671278761143702,0.0890433773422748,0.625258562744741,0.101420891894578,0.727291866001073,0.113438673857472
1.0464698049917,0.0822887805989604,1.00363140753198,0.123517747128982,0.0723576965511312,0.0338547858454803,1.00145114727137,0.271051540275757,-0.171154617487055,0.0623993691130421,0.88577756599785,0.023272337131262,1,-0.635815878477468,0.574408042519376,0.293050095003694,0.491167237615728,0.104728570320652,0.586927606132173,0.093711737619762,0.835820181588941,0.0863819868779249,0.699196061131569,0.0972060953657766,0.746819183820059,0.128239266094976
0.952100726747518,0.0834154804337788,1.1430964132355,0.116695419239768,0.181289599270124,0.0548603316769088,0.807000808424446,0.207540180555542,-0.269341951715558,0.0752549348819547,0.88401786974024,0.0266290385222457,1,-0.704174952915564,-0.0778058706579629,0.30131025543339,0.692402883570468,0.0945433721395465,0.745879284622556,0.0890154239916409,0.601536356617038,0.0925985543100126,0.619363046359458,0.104211234729866,0.711186929342192,0.124741110232846
0.977468417701947,0.0766455174475019,1.13946052111118,0.126823853089604,0.0415344604502258,0.0372519250042985,1.24335658909228,0.270204034278077,-0.11436530199154,0.0686346581541792,0.930513161514998,0.0132334199521195,1,-0.503259688446559,-0.461561221421314,0.349289426253579,0.818837172401284,0.115651688824806,0.776542865360086,0.0915940020095482,0.688691567654503,0.0951656727277772,0.70094169234816,0.0917555905914513,0.706119683230573,0.116501658405379
0.954215585944646,0.0762236790027439,1.05685215726496,0.110871478612184,0.0853947191491382,0.0392639843057034,0.933998428244385,0.242090040409671,-0.146247829631165,0.060128112695324,0.888667140125416,0.0209665969155885,1,-0.517846266836337,-0.131191750460902,0.291612818777481,0.744685094904927,0.0905149374551542,0.622671370841482,0.0831899882744729,0.689421450091927,0.0883101770297108,0.743454117649355,0.0940273849660873,0.551453307955734,0.120517990853394
1.0394233024063,0.0765872782038814,1.02162283378408,0.116178939371851,0.0647006247959993,0.0344052037453111,1.06497166486696,0.278440103154482,-0.113328507851447,0.059730493271872,0.879459659071585,0.0222385447615988,1,-0.431733657300767,-0.137146155450039,0.313912636185919,0.810333354190572,0.0829548063612978,0.594781743698798,0.100568128163378,0.721957964933402,0.0890475035508293,0.560497163309219,0.091618875177697,0.820225039277568,0.131721828101881
0.947239842422455,0.0799809560718625,0.915557276307362,0.114305581836415,0.0227393314320326,0.0127449316776828,1.03729520251507,0.257763912352013,-0.153581898031008,0.0511319126589672,0.907494760236001,0.0150759271704328,1,-0.999999999999144,0.0808976096753609,0.330038514482976,0.538775211586438,0.117663205039319,0.612481486943942,0.102256367892842,0.669867702502522,0.0857329384663526,0.650959883134862,0.0915339010981982,0.875885249978105,0.113123978424962
1.11298955035549,0.0918852662151785,1.00764437517957,0.118444713862016,0.0256248027094383,0.0172955287791435,1.11912533752976,0.291738309605399,-0.169343928089999,0.0645761908578892,0.915948547219831,0.0132462089918023,1,-0.999999999993323,0.384908920080473,0.333043818336665,0.718640859489775,0.0954051460756418,0.758876765602966,0.0867130896567068,0.660281326726999,0.102202642479378,0.681901149831022,0.106837919338772,0.897132500535024,0.111899462030451
0.995083516106898,0.0799539693463854,0.9624560841673,0.118142481080777,0.062638382855674,0.0306547547544856,0.945612013192952,0.249274873889793,0.0194921084277224,0.0511130773423828,0.875666502209264,0.0281644030385873,1,0.080090694496781,0.212139343290799,0.294644652622177,0.504810226249778,0.112901025276707,0.730530901552635,0.0922075063535104,0.6293442312304,0.0955670936916802,0.758115038194118,0.106764472037894,0.687810473957124,0.127016121096606
1.04542647517356,0.0832054084434878,1.01064667788345,0.116422356707574,0.0133727105183722,0.0121255449006438,1.24618446231609,0.254309341379728,-0.129092463246086,0.0637434300525588,0.920433979724812,0.0121360849189013,1,-0.999999999996872,-0.248917135587425,0.359456359864803,0.743982865100359,0.111598813848775,0.741257185995951,0.0911433111475923,0.647965362078141,0.0888344776335977,0.751692968189103,0.0827327257713718,0.624772323062104,0.113470368510508
0.909805329239145,0.0699099616608467,0.88765269475286,0.103660789836406,0.0730593111998376,0.0293421452794167,0.826203178868464,0.197299130288905,-0.0223958185939207,0.0576817414591313,0.894326526210006,0.0167154490209523,1,-0.0911560973537968,-0.171531822644263,0.306530736308045,0.466437759183576,0.102308270681653,0.699494220621727,0.085637226993449,0.64674563944888,0.0839197690323599,0.709018963481529,0.083749414651324,0.434816904270188,0.119859518594509
0.968725036571562,0.075668048530678,1.0208951525534,0.108982399375556,0.00415440504419779,0.00742402213008645,1.06978160850758,0.238770411345124,-0.0666656291539317,0.0585174059085076,0.931404496807121,0.00967516413378477,1,-0.999999999990508,-0.277847424358858,0.347388532147899,0.715513033504145,0.099787065449178,0.821124841236252,0.075346052300622,0.619943029440135,0.0829214903031451,0.619146004105416,0.102714774746546,0.774629828100351,0.118794052236331
1.04816548239087,0.0915298410406213,1.15891405428333,0.13512148556433,0.102197495915103,0.0425389369234171,1.46769391978389,0.367273136680157,-0.045162864212472,0.0776665880959241,0.92000517254248,0.0147016322732817,1,-0.116612096152044,0.174653888363697,0.340319302211929,0.668047299498105,0.110955737763356,0.835195383944944,0.0800929388249103,0.767147648087332,0.0955652446638684,0.821719757371086,0.104122390473477,0.686868689079472,0.142919892558039
1.07969870363116,0.0770505564023721,0.974477238378933,0.119355293110587,0.0965903331482717,0.0428990750991463,0.948840275368113,0.254964110024487,-0.23332008928781,0.0808258493859555,0.916660351795098,0.015940775847828,1,-0.770706011547572,-0.0743682224909497,0.340669942550225,0.837420780488545,0.0943531716838363,0.536011753037127,0.103372383307582,0.760073799049063,0.0947822022878039,0.5865954989789,0.0952380101829712,0.732873807839446,0.130391926432567
0.86550714809511,0.0779322616043416,0.914279417292202,0.104592586287994,0.028292900030912,0.0170625430091918,0.770444459765208,0.224116556884995,-0.147641823612062,0.0500251048252987,0.912136301809174,0.0135310951382383,1,-0.999999999999726,-0.0812958453363016,0.31680031394982,0.671907483202367,0.0866099432829867,0.555262209909349,0.0899987674011759,0.541771233344033,0.0871018421811403,0.651016242335355,0.0939523508720945,0.642412653350096,0.116796345021704
1.06991874541097,0.0790760643776525,1.17568728625253,0.116393471538897,0.0871282669791217,0.032670846771872,0.834040338057483,0.225939623961947,-0.128830650580084,0.048176524716782,0.85715455926059,0.032089721859147,1,-0.477910017856679,0.157496887322122,0.308087042436501,0.757459780923931,0.10425314393897,0.696303700358534,0.0858925872691536,0.588547597364413,0.0937351068516767,0.510091739486961,0.110681684280864,0.805652097204924,0.106932475080361
1.01308211910419,0.088097178952713,1.03567497114948,0.108516267929918,0.0702751147640679,0.0489398648984818,0.807281981410215,0.221122279797436,-0.0394395803521392,0.063424941213815,0.915306468411724,0.0179243377699675,1,-0.165584192301732,0.241136552262426,0.332871570291966,0.620087549070916,0.0935906657645633,0.728653205129437,0.0848140919815868,0.785253898615528,0.0990557521273153,0.662240154597595,0.118306838085988,0.790810981874963,0.131228392096619
1.01293181764459,0.0801536284992103,1.00490358608553,0.111746709312998,0.117580097671134,0.0460869036354185,1.05593157126743,0.263964283961643,-0.231519134044026,0.0721708666908281,0.892138459599743,0.0230001049122142,1,-0.657055558351178,-0.157933759694374,0.306859452926797,0.698926664315824,0.0991140882467938,0.801085540411282,0.0796891821139931,0.749920297097835,0.0793146575267233,0.71392167506008,0.100920250401989,0.791291921680296,0.133259806302503
