"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03440431137406,0.05525869892771,0.87463824713077,0.0807250176709399,0.0406500375735223,0.0102817402805075,0.270398030517318,0.0969731253085487,-0.0581107718417638,0.0225660821040238,0.219442731155888,0.125812643969185,1,-0.554273871218224,0.173428368638688,0.174794631375054,0.625049484504421,0.0910368524776789,0.772071098117878,0.0722584888025964,0.66431865200219,0.0714917272256663,0.586872348232044,0.0965069584510472,0.65194965391263,0.110826074442809
1.07445542159468,0.0600034631350802,0.958083169284981,0.0786295111720657,0.0837493720219562,0.0185197325604214,0.18281657681746,0.0758833776990023,-0.123736710402534,0.0310563674515294,0.33495061740495,0.134809372165386,1,-0.999999999920793,0.147810496621834,0.195762948977459,0.638928948643178,0.0933295251375567,0.706046862502519,0.0707042240084014,0.785177118403984,0.072041759224675,0.718326585097113,0.0889287039479699,0.47616380605395,0.13074173465332
0.946366223733996,0.0612635817900015,1.0900380881627,0.0911422139593305,0.0801523040618269,0.0183377080721006,0.25940577421238,0.102644463350962,-0.0923355814245736,0.032849378951253,0.321134011679805,0.124797795165946,1,-0.640355675689052,-0.213416610864735,0.187736913097858,0.757287419381137,0.0793050439997979,0.609265008920649,0.07717312080478,0.66957349968559,0.0808789816923455,0.863518562585225,0.0902907444439211,0.878623548855206,0.140557667894188
0.938607555177607,0.0568512540830878,1.0245791704406,0.0785466069043345,0.0700237232195134,0.0149863739917595,0.307746695017432,0.120213276759628,-0.100307253948992,0.0255857081139425,0.189806762742207,0.126744712865697,1,-0.683302552315882,-0.296009735160131,0.205450817907184,0.783847539662352,0.0823323113527192,0.671347931837174,0.0728905260019758,0.760683468355273,0.0740594219392031,0.594750617951684,0.0943788499934573,0.552770647648243,0.152793817417112
0.991799369327381,0.0703106541115095,1.04495103516092,0.0903789102800067,0.0905654675478715,0.019954204755946,0.175354457953232,0.109466988737989,-0.059606439015993,0.0307805098049995,0.101286998217451,0.174845108318326,1,-0.472991629128287,-0.0902570249481594,0.170215210964072,0.696355050011837,0.0909184917452522,0.699193151508415,0.0803232830814325,0.810966664890943,0.0859009246190694,0.629852725965129,0.109525959567722,0.837024277876502,0.124536811480761
1.06677358789369,0.0688755099732271,1.0277600460281,0.087857701784554,0.0959283099707815,0.0180727364679278,0.323487456902207,0.113234102656962,-0.102583263793289,0.0305418495258113,-0.0561181273509961,0.102891355093277,1,-0.582337010954949,0.0556163396653863,0.177566436581976,0.70654098286608,0.0861888211993071,0.629285537100949,0.0838900893431076,0.770350403220552,0.0751724823137877,0.676242277545212,0.0971586925840824,0.958174075312595,0.101462935703872
0.999118082995858,0.0675710255875578,1.02701611855585,0.0852990813623774,0.093871415516607,0.0230014939840839,0.0975964337627015,0.0642311506359401,-0.0737256537035681,0.0252144195318454,0.171677941353045,0.163984888869225,1,-0.770255794877692,0.0203836306977823,0.198292571299102,0.700432954062699,0.091175345636491,0.711206461602687,0.0741155496172229,0.650799975227616,0.0876558770801577,0.712122312878981,0.110972944446875,0.836603041031995,0.126913503885545
0.959204616408034,0.0572880839700268,1.02512169857852,0.0885192911677625,0.0492484658642454,0.0112081373656256,0.236871619047298,0.101566963968064,-0.0436827210259848,0.0206128957367898,0.134382120800308,0.141273780088052,1,-0.404442527325277,-0.286083068566196,0.211032984231227,0.692525778239778,0.102281135644476,0.849748755644072,0.0686321429979684,0.619541090986416,0.0800072711968735,0.619672102193814,0.0960383828681107,0.629792500945958,0.13447359145136
1.00828432229593,0.0630122167006649,1.0158813573739,0.0842556727522496,0.0719630070698066,0.0171286695966606,0.202735997604345,0.103034010666248,-0.0365172897696513,0.0279584372430799,0.340826173643458,0.125252424519675,1,-0.302328056460758,0.41441201736976,0.184595932499486,0.402457449200144,0.107057788388154,0.784595411728619,0.0679183748876976,0.745481330748658,0.0758058324882752,0.664148632510779,0.0978445312444456,0.779337886151842,0.133451448925503
0.956151642139004,0.0550643163113886,0.957127346245534,0.0757676471667719,0.0769387993574139,0.0172959876063781,0.250605370754433,0.0947652243282281,-0.13885703556098,0.0306344978440847,0.379887616500716,0.108784538035956,1,-0.999999999647782,0.18063554147351,0.174488772279133,0.675905043861315,0.0746576056874816,0.705862841945963,0.0691675511655722,0.59369843416159,0.0737958408090202,0.583209628965402,0.11258043450521,0.800240941535502,0.125001749362715
